%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -21380.829379657436, -20930.53113586082, -29924.806049443014, -17338.739912359706, -12130.44817810633, -15496.553837842208, 26768.426807931282, -15144.446807437756, -25391.179369828627, -2417.6764390082885, -28497.915386905122, -26970.57598478508, -8544.73662909706, 7109.553469366249, -9038.061980970142, -21623.636379675434, 0.17871874999999998, 0.828875, -0.47853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731134715E9, 0.0, 2022-09-01 16:42:53.113
50.0, -21376.13551332182, -20916.538943831798, -29932.45034604673, -17328.502813399176, -12140.931146255869, -15485.154448170002, 26720.57172305247, -15137.137787000871, -25474.03728652445, -2499.528527203623, -28595.838379363824, -27059.334762017104, -8628.42156033773, 7027.902546871012, -9110.503984749792, -21714.80914530863, 0.17871874999999998, 0.828875, -0.47853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731134756E9, 0.0, 2022-09-01 16:42:53.113
52.0, -21363.059742815465, -20916.27072289833, -29903.16956081028, -17333.554307646074, -12109.549297040618, -15493.648111063017, 26714.93908344973, -15134.433225921777, -25393.727468696532, -2408.3557615704253, -28502.318680562817, -26972.118255152494, -8554.191417001655, 7105.083120475188, -9041.750018805269, -21632.957057113297, 0.179359375, 0.8324374999999999, -0.478265625, 192.0, 2.5, 80.0, 13.0, 16.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649731134796E9, 0.0, 2022-09-01 16:42:53.113
54.0, -21370.212301041163, -20916.04720545378, -29916.759421439103, -17332.883755312414, -12133.01862871869, -15487.814305760183, 26778.10511328043, -15139.797644591052, -25465.767141075987, -2502.9259923608297, -28581.779132101434, -27060.564107962145, -8620.218470122632, 7023.365142746586, -9089.56040019517, -21722.319331445615, 0.179359375, 0.8324374999999999, -0.478265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731134837E9, 0.0, 2022-09-01 16:42:53.113
56.0, -21345.22305074013, -20897.919940700525, -29883.85765360089, -17316.969313260237, -12095.959436411791, -15472.793933486217, 26671.710809673168, -15118.429376891778, -25375.19787254308, -2399.526822510579, -28478.268203528907, -26959.221298601784, -8539.30515519442, 7121.846928816668, -9013.78798649168, -21619.814231373577, 0.179359375, 0.8324374999999999, -0.478265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731134877E9, 0.0, 2022-09-01 16:42:53.113
58.0, -21379.46592324566, -20922.506859601363, -29934.97609317018, -17346.63007815243, -12143.009858490213, -15490.317701139176, 26831.16815461733, -15147.553699917044, -25453.18310894765, -2495.8404893684974, -28575.542995398402, -27057.41251199395, -8614.272906097522, 7022.873404368568, -9078.339824478606, -21708.90828477243, 0.179359375, 0.8324374999999999, -0.478265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731134918E9, 0.0, 2022-09-01 16:42:53.113
60.0, -21356.62244041234, -20903.79844949227, -29904.600072455418, -17326.357045931465, -12103.134346381945, -15471.341070096621, 26622.82754454941, -15119.211687947714, -25391.916977395653, -2407.3499330699365, -28503.704488719046, -26971.9170894524, -8557.946510070147, 7119.589402626682, -9038.799588537167, -21626.631513432447, 0.179359375, 0.8324374999999999, -0.478265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731134958E9, 0.0, 2022-09-01 16:42:53.113
62.0, -21403.874028190858, -20947.51846164685, -29955.003256202133, -17361.315174259566, -12163.752277344738, -15511.887134538549, 26875.871643527946, -15168.296118771568, -25460.760350318, -2507.172823807338, -28589.579890916335, -27064.050980097174, -8619.592621277883, 7022.96281134639, -9087.772260638745, -21706.82957253809, 0.179359375, 0.8324374999999999, -0.478265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731135E9, 0.0, 2022-09-01 16:42:53.113
64.0, -21332.8848878008, -20884.88887368308, -29871.139511005822, -17291.622435047917, -12085.76704094017, -15445.681267461929, 26590.752791256047, -15098.312806882002, -25406.26679733596, -2409.6521627488332, -28511.147619622665, -26978.980240700275, -8575.425574234197, 7114.5379083797825, -9042.577033350115, -21624.66455992038, 0.186, 0.834, -0.484, 192.0, 2.5, 104.0, 13.0, 8.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662064973113504E9, 0.0, 2022-09-01 16:42:53.113
66.0, -21407.226789859153, -20956.347400706698, -29946.77781424258, -17363.371534749454, -12162.768800588705, -15518.525602641774, 26915.456582958293, -15173.414668251833, -25426.584533045832, -2476.752099603665, -28547.692721807092, -27030.50101166976, -8587.65197845125, 7042.922919144979, -9038.754885048256, -21662.506063283214, 0.186, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064973113508E9, 0.0, 2022-09-01 16:42:53.113
68.0, -21364.333792249417, -20907.687653027493, -29897.00047934061, -17312.320150413532, -12107.582343528551, -15477.823075988661, 26559.10272110733, -15122.676208338287, -25431.03253019244, -2436.34014562847, -28536.472146090528, -27005.221188690804, -8606.159222860244, 7093.437861613973, -9062.559492893159, -21641.584830473046, 0.186, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731135128E9, 0.0, 2022-09-01 16:42:53.113
70.0, -21424.080005178454, -20965.44456070001, -29961.194689416254, -17376.96139537828, -12167.641480879962, -15532.562498159707, 26933.025054100162, -15185.261092813147, -25451.238507180038, -2505.6752569288324, -28577.241727977005, -27058.21717479434, -8613.065911896934, 7004.790843104225, -9063.095934760087, -21685.48365658327, 0.186, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731135173E9, 0.0, 2022-09-01 16:42:53.113
72.0, -21335.187117479698, -20874.025925877802, -29877.465054686672, -17284.76044950014, -12080.53673273763, -15440.562717981664, 26555.01235187201, -15099.89978073833, -25424.41641383367, -2431.266299637115, -28535.533372823404, -26997.15220894244, -8591.36236803083, 7105.641914086571, -9053.372925922027, -21632.24180129073, 0.186, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064973113521E9, 0.0, 2022-09-01 16:42:53.113
74.0, -21432.260743649094, -20975.27932826034, -29968.92839299779, -17385.67857571585, -12177.252730995742, -15535.579983661173, 26944.692664705835, -15200.281465087113, -25430.764309258975, -2483.7705473626315, -28558.33215216782, -27032.624427393013, -8590.133022085789, 7036.329154530663, -9044.901614773467, -21664.562423773103, 0.186, 0.834, -0.484, 192.0, 2.5, 104.0, 13.0, 8.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649731135252E9, 0.0, 2022-09-01 16:42:53.113
76.0, -21330.828527310914, -20874.674126467005, -29876.839205841927, -17286.12390591191, -12095.53475326714, -15437.746398180296, 26549.424415758185, -15099.810373760507, -25444.532983843445, -2436.697773539755, -28548.519736351936, -27011.569084116112, -8614.854051453358, 7097.148251193554, -9073.042461042698, -21650.793749188633, 0.186, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731135292E9, 0.0, 2022-09-01 16:42:53.113
78.0, -21410.356034082895, -20962.13650252062, -29952.097529422943, -17383.62221522596, -12163.618166878006, -15526.281657967766, 26945.162051339397, -15187.406860280857, -25419.65549226469, -2472.460564668246, -28535.198096656575, -27020.465078409325, -8577.41487949072, 7039.793674921236, -9037.12320770302, -21653.118330611986, 0.186, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731135333E9, 0.0, 2022-09-01 16:42:53.113
80.0, -21332.616666867336, -20877.535149757285, -29886.405752468796, -17296.383356616898, -12095.132421866945, -15439.400427269988, 26564.847119432347, -15101.687920294753, -25439.92852448565, -2449.2147504347267, -28555.538184110905, -27021.49325865427, -8613.535298530496, 7088.2969603892525, -9072.774240109235, -21658.616859747992, 0.186, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731135373E9, 0.0, 2022-09-01 16:42:53.113
82.0, -21405.32689158045, -20951.541775648806, -29949.59413404395, -17374.81562791057, -12155.392724918453, -15518.279733452766, 26926.833620886046, -15174.465200241233, -25400.41064028867, -2452.6345673363885, -28525.922122707623, -27003.902435767945, -8561.992175816558, 7057.339794318652, -9023.26512614073, -21635.929839125853, 0.186, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731135423E9, 0.0, 2022-09-01 16:42:53.113
84.0, -21338.02578902552, -20872.41660027702, -29894.29591826152, -17289.431964091298, -12105.548334783118, -15438.126377836035, 26592.27270987901, -15103.856039506918, -25452.981943247552, -2466.5820558765004, -28567.07168424984, -27026.611808134534, -8624.398246335775, 7081.2561608858305, -9074.294158732195, -21665.47884529577, 0.184, 0.8260000000000001, -0.486, 192.0, 2.5, 96.0, 12.5, 104.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.662064973113547E9, 0.0, 2022-09-01 16:42:53.113
86.0, -21389.61361522837, -20935.18029870752, -29926.34831981043, -17347.457092697274, -12139.880614266469, -15502.767622800784, 26908.281672988138, -15159.71304890073, -25394.26391056346, -2437.7036020402434, -28507.68309923209, -26984.322307625094, -8562.685079894673, 7079.959759707423, -9008.960009689334, -21618.540181939625, 0.184, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731135511E9, 0.0, 2022-09-01 16:42:53.113
88.0, -21340.37272219333, -20877.691611968472, -29876.146301763813, -17279.9771761867, -12103.581381271051, -15441.47913950433, 26630.740062086592, -15107.566429086499, -25452.758425803, -2462.3799279189025, -28560.477919635527, -27028.936389557886, -8632.243708639588, 7068.917997946501, -9064.727612105324, -21666.730542985268, 0.184, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649731135552E9, 0.0, 2022-09-01 16:42:53.113
90.0, -21391.915844907267, -20937.594287108695, -29906.05293584501, -17347.881775841925, -12128.905907738914, -15512.758852572306, 26854.011637450654, -15174.219331052225, -25374.92965160962, -2412.1555581278276, -28479.318735518307, -26959.802443957622, -8545.876568064281, 7103.630257085593, -8986.429451278384, -21598.222446229753, 0.184, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064973594829E9, 0.0, 2022-09-01 16:42:53.594
92.0, -21348.41935019724, -20884.777114960805, -29879.52141517656, -17292.918836226327, -12108.856392962503, -15456.2983460782, 26654.432911209216, -15127.66064735182, -25458.36871366128, -2480.9989310501733, -28566.244669704996, -27033.674959382413, -8625.672295769727, 7049.3825732925625, -9059.899635302978, -21671.692630254347, 0.184, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649735949113E9, 0.0, 2022-09-01 16:42:53.594
94.0, -21391.647623973804, -20936.275534185832, -29913.384308026354, -17353.022677066645, -12136.840777020549, -15519.531431142263, 26793.86309312142, -15182.780049178607, -25385.12204708124, -2421.208014632227, -28487.678287944593, -26963.311667837104, -8552.515036167508, 7097.058844215732, -8995.705425227336, -21596.568417140057, 0.18, 0.8300000000000001, -0.492, 192.0, 2.5, 80.0, 12.5, 120.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662064973594916E9, 0.0, 2022-09-01 16:42:53.594
96.0, -21361.808045125967, -20898.90341745656, -29911.842037658935, -17316.589333604497, -12133.935050241358, -15471.229311374345, 26700.544560020517, -15146.033781294082, -25465.811844564898, -2500.0202655816397, -28573.665448864158, -27047.421282222425, -8639.552729076473, 7034.25044229632, -9075.03176629922, -21682.712040270813, 0.18, 0.8300000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649735949202E9, 0.0, 2022-09-01 16:42:53.594
98.0, -21369.69821091869, -20915.801336264773, -29906.92465387877, -17336.236516980713, -12117.215945388789, -15493.670462807473, 26756.513328136603, -15150.347667973956, -25382.35043076878, -2406.947601669741, -28483.520863475904, -26959.13189162396, -8557.544178669952, 7132.486359177395, -9005.96487593232, -21594.959091539276, 0.18, 0.8300000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649735949247E9, 0.0, 2022-09-01 16:42:53.594
100.0, -21386.61848147136, -20917.74593803238, -29940.519325795096, -17340.125720515935, -12149.469512637796, -15490.45181160591, 26762.6153543729, -15159.891862856373, -25474.260803969006, -2498.366236491947, -28587.47882693754, -27057.703084671866, -8642.503159344573, 7027.567270704183, -9085.380623982028, -21699.140572445463, 0.18, 0.8300000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064973594929E9, 0.0, 2022-09-01 16:42:53.594
102.0, -21342.585544894406, -20881.98314690389, -29884.885833845838, -17308.028615478113, -12089.008043886191, -15464.277918848744, 26713.597978782414, -15124.397292661346, -25387.53603548241, -2395.883488164364, -28487.655936200135, -26951.129967108962, -8563.780315372982, 7127.926603308511, -9014.615001036525, -21598.021280529654, 0.18, 0.8300000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649735949337E9, 0.0, 2022-09-01 16:42:53.594
104.0, -21375.219091799154, -20905.60894079315, -29928.963473911703, -17331.721464600738, -12147.457855636818, -15478.136000411036, 26818.11473585543, -15155.28740349858, -25441.761367530988, -2479.523715916123, -28560.030884746422, -27027.707043612845, -8610.294295584476, 7040.643041210537, -9054.132885233508, -21671.24559536524, 0.17400000000000002, 0.8260000000000001, -0.492, 192.0, 2.5, 56.0, 12.5, 104.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649735949383E9, 0.0, 2022-09-01 16:42:53.594
106.0, -21341.691475116193, -20883.2795480823, -29886.271642002066, -17312.320150413532, -12101.122689380967, -15459.20407285739, 26660.311420000962, -15126.855984551428, -25390.6429279617, -2393.447148018736, -28485.621927454704, -26950.95115315332, -8562.193341516655, 7126.4513881744615, -9015.21849813682, -21596.367251439962, 0.17400000000000002, 0.8260000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649735949423E9, 0.0, 2022-09-01 16:42:53.594
108.0, -21393.927501908245, -20934.2415254404, -29944.92261945279, -17355.727238145737, -12159.840722065059, -15489.535390083242, 26857.342047374495, -15170.91127287284, -25450.389140890737, -2496.622800424433, -28563.920088281644, -27043.621485665022, -8616.016342165034, 7033.781055662758, -9050.288385187196, -21675.82770297858, 0.17400000000000002, 0.8260000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649735949469E9, 0.0, 2022-09-01 16:42:53.594
110.0, -21342.85376582787, -20888.42044930702, -29876.81685409747, -17300.80900201905, -12088.695119463817, -15445.703619206384, 26616.345538657373, -15111.075652965983, -25402.55640775638, -2395.749377697632, -28500.48583751748, -26969.57015628459, -8569.904693353736, 7133.179263255509, -9013.45271032485, -21594.355594438985, 0.17400000000000002, 0.8260000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649735949512E9, 0.0, 2022-09-01 16:42:53.594
112.0, -21411.51832479457, -20952.368790193654, -29944.855564219426, -17359.169406791854, -12156.823236563592, -15494.430422118954, 26897.195207738307, -15172.945281618273, -25451.573783346867, -2495.9969515796843, -28569.575079628838, -27048.851793867565, -8606.650961238262, 7019.140663044533, -9038.17373969242, -21665.680010995868, 0.17400000000000002, 0.8260000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649735949557E9, 0.0, 2022-09-01 16:42:53.594
114.0, -21336.84114656939, -20880.08324862519, -29863.629324868838, -17286.436830334285, -12072.333642522532, -15432.560793466664, 26587.891767965768, -15104.258370907113, -25411.02771890494, -2405.539441769057, -28508.9795004105, -26975.493368565247, -8579.225370791599, 7138.789551113791, -9012.73745450228, -21591.114591492962, 0.17400000000000002, 0.8260000000000001, -0.486, 192.0, 2.5, 56.0, 12.5, 104.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.66206497359496E9, 0.0, 2022-09-01 16:42:53.594
116.0, -21409.99840617161, -20947.630220369127, -29939.222924616686, -17364.600880694496, -12149.000126004235, -15496.911465753492, 26930.23108604325, -15180.4331160108, -25436.016969205975, -2490.721939888232, -28550.419634630638, -27036.7818518617, -8596.32445529991, 7022.292259012731, -9019.01829469422, -21644.42350201887, 0.17400000000000002, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649735949655E9, 0.0, 2022-09-01 16:42:53.594
118.0, -21330.672065099727, -20870.09201885367, -29857.90727828828, -17287.353251856955, -12068.757363409683, -15423.284819517712, 26564.623601987794, -15101.889085994851, -25426.942160957118, -2418.7493227421432, -28520.289483104883, -26987.183330915374, -8593.441080265175, 7148.736077396403, -9022.616925551525, -21599.13886775242, 0.17400000000000002, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649735949695E9, 0.0, 2022-09-01 16:42:53.594
120.0, -21410.646606760813, -20953.553432649784, -29942.039244418058, -17371.418162753365, -12155.571538874095, -15502.611160589597, 26946.726673451267, -15190.893732415883, -25414.961625929074, -2472.7734890906204, -28531.97944545501, -27017.67111035241, -8577.325472512897, 7045.314555801697, -9005.137861387475, -21623.41286223088, 0.17400000000000002, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064973594974E9, 0.0, 2022-09-01 16:42:53.594
122.0, -21336.70703610266, -20873.645946222063, -29873.44174068472, -17289.0296326911, -12093.76896545517, -15430.973819610337, 26548.955029124623, -15117.736472813664, -25434.78762326093, -2422.1914913882606, -28536.785070512902, -27003.54480785666, -8611.568345018428, 7113.21915545692, -9047.293251430185, -21621.200039529806, 0.17400000000000002, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649735949783E9, 0.0, 2022-09-01 16:42:53.594
124.0, -21411.317159094473, -20950.737112848416, -29942.2180583737, -17366.9478138623, -12158.700783097838, -15506.746233313828, 26940.199964070318, -15195.408784795856, -25410.26775959346, -2465.5985791204666, -28529.833677987303, -27015.458287651338, -8583.092222582367, 7042.677049955971, -9016.894878970967, -21628.732577411247, 0.182, 0.8220000000000001, -0.488, 192.0, 2.5, 88.0, 12.5, 88.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649735949829E9, 0.0, 2022-09-01 16:42:53.594
126.0, -21341.400902438272, -20883.145437615567, -29879.72258087666, -17293.343519370977, -12097.34524456802, -15436.271183046245, 26548.35153202433, -15124.933734528273, -25438.810937262886, -2440.430514863791, -28534.616951300737, -27005.265892179716, -8616.239859609588, 7118.829443315201, -9047.337954919096, -21623.010530830685, 0.182, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649735949872E9, 0.0, 2022-09-01 16:42:53.594
128.0, -21414.1558306403, -20961.48830193142, -29940.295808350544, -17376.38025002244, -12159.63955636496, -15520.850184065126, 26927.7053389198, -15206.048215156581, -25405.819762446852, -2463.363404674936, -28516.579093525303, -27011.5243806272, -8578.443059735664, 7053.361183805608, -9005.003750920743, -21623.032882575142, 0.182, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649735949917E9, 0.0, 2022-09-01 16:42:53.594
130.0, -21337.01996052503, -20873.13185609959, -29875.38634245233, -17281.4300395763, -12096.786450956637, -15435.690037690407, 26565.987058399565, -15121.692731582252, -25453.51838511448, -2463.9892535196846, -28549.324399152327, -27026.075366267607, -8631.617859794838, 7082.261989386319, -9055.608100367559, -21646.412807275392, 0.182, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064973594996E9, 0.0, 2022-09-01 16:42:53.594
