%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -30141.081528792565, -33305.373287841474, -61505.965770002105, -60089.3345581692, -27451.026731851904, -45250.167876502026, -59049.10672296366, -38911.01198327685, -20288.521979871035, -65211.61677975855, -63404.50059229143, -75523.7281946812, -58031.78942582482, -56964.53833157282, -54883.56857103927, -54345.629137233394, 0.08, 0.9520000000000001, 0.138, 192.0, 1.0, 64.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653145447776E9, 0.0, 2022-07-18 13:28:34.544
248.0, -30120.29440644913, -33316.77267751368, -61469.465371306585, -60059.31616536572, -27403.775144073385, -45213.108684195126, -58983.59375996516, -38881.99941897386, -20256.62604053331, -65155.75977036474, -63358.903033602604, -75479.04705751504, -57978.50286704337, -56923.41112177505, -54830.66199191356, -54292.49904066313, 0.08, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165314544783E9, 0.0, 2022-07-18 13:28:34.544
250.0, -30157.308895267117, -33312.861122234004, -61521.522584143, -60116.313113726756, -27442.845993381263, -45265.16589703153, -59043.3846763831, -38963.33741704672, -20296.16627647475, -65225.832489232125, -63420.72795876598, -75541.94486641228, -58034.20341422599, -56979.066965468766, -54882.540390794326, -54354.97216641571, 0.08, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145447884E9, 0.0, 2022-07-18 13:28:34.544
252.0, -30111.82309530057, -33315.20805540181, -61466.246720105024, -60060.00906944383, -27395.214425947004, -45201.03874218926, -58993.74145194787, -38872.41052060253, -20257.855386478353, -65165.88511060299, -63371.82234189777, -75489.06063903101, -57972.57965476271, -56919.85719440666, -54837.5463292058, -54299.74100586665, 0.08, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145447948E9, 0.0, 2022-07-18 13:28:34.544
254.0, -30133.884267077956, -33282.462749774786, -61533.03373253748, -60119.37530271713, -27456.81583366583, -45263.55657143075, -59057.64508934559, -38967.71835895996, -20286.53267461451, -65206.542933767196, -63416.88345871967, -75535.01582563113, -58028.63782985662, -56965.7453257734, -54887.368367596675, -54355.17333211581, 0.08, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145448015E9, 0.0, 2022-07-18 13:28:34.544
0.0, -30069.645353513406, -33292.8563109465, -61463.54215902593, -60043.669944247005, -27398.23191144847, -45206.64903004754, -58997.116565360615, -38897.37741915911, -20260.3811336018, -65145.81324408213, -63372.895225631626, -75485.68552561826, -57989.187000893, -56921.28770605179, -54851.449114257, -54310.22397401619, 0.084, 0.96, 0.138, 192.0, 1.0, 80.0, 15.0, 0.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165314544808E9, 0.0, 2022-07-18 13:28:34.544
2.0, -30077.24494662821, -33221.46483915625, -61514.213563706115, -60084.05954647774, -27449.350351017758, -45249.430268935, -59062.45071440348, -38939.175181290535, -20267.913671483242, -65167.114456548035, -63384.071097859276, -75498.73894438017, -58009.504736602874, -56938.006810904364, -54867.296501075805, -54324.864366634414, 0.084, 0.96, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145448148E9, 0.0, 2022-07-18 13:28:34.544
4.0, -30024.85245762497, -33244.44243245631, -61439.87166164776, -60015.23852529986, -27394.70033582453, -45208.75009402634, -58996.289550815774, -38908.59799487567, -20244.801967716452, -65123.617961838005, -63351.839882354725, -75459.35517064991, -57986.370681091634, -56905.79794714427, -54843.268375786356, -54292.96842729669, 0.084, 0.96, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145448217E9, 0.0, 2022-07-18 13:28:34.544
6.0, -30013.341309230487, -33151.302713311044, -61482.07175517938, -60057.61743278712, -27437.05689156734, -45244.89286481057, -59039.3837141256, -38941.052727824776, -20224.350121539846, -65120.2204966808, -63345.559042162786, -75454.16956593627, -57993.657349784065, -56907.00494134486, -54837.27810827233, -54298.19873549924, 0.084, 0.96, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145448284E9, 0.0, 2022-07-18 13:28:34.544
8.0, -29965.285058651574, -33186.64082129489, -61412.0437398009, -59992.99853956683, -27372.482701835957, -45199.5188235663, -58962.76193413281, -38920.13149501461, -20214.403595257234, -65087.98928117625, -63333.109120501176, -75435.01412093808, -57978.32405308772, -56895.67260690602, -54828.98561107941, -54295.82945058697, 0.084, 0.96, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165314544835E9, 0.0, 2022-07-18 13:28:34.544
10.0, -29980.03720999208, -33109.61670990189, -61480.28361562295, -60052.85651121814, -27434.15116478815, -45230.38658265908, -59047.5868043407, -38932.84963760968, -20198.57856018288, -65080.903778183914, -63323.58727736322, -75424.46409755517, -57973.652538496564, -56888.98943531387, -54814.65814288356, -54285.27942720407, 0.092, 0.962, 0.138, 192.0, 1.0, 112.0, 15.0, 8.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653145448415E9, 0.0, 2022-07-18 13:28:34.544
12.0, -29917.385270283852, -33143.79252717406, -61414.81535611336, -59996.30659774621, -27385.156140942116, -45190.06403566171, -59002.235114840885, -38903.21122446194, -20198.109173549317, -65073.81827519158, -63323.475518640946, -75424.06176615498, -57981.05096591127, -56899.65121741906, -54836.7416664054, -54292.789613341054, 0.092, 0.962, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145448482E9, 0.0, 2022-07-18 13:28:34.544
14.0, -29925.901284921325, -33066.2543256586, -61484.97748195857, -60058.95853745443, -27432.564190931822, -45230.99007975937, -59040.27778390382, -38930.5921114197, -20164.760370821998, -65051.354772014, -63293.52418107083, -75402.6934984557, -57960.19678833447, -56876.24894097435, -54822.66006739856, -54284.92179929278, 0.092, 0.962, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145448532E9, 0.0, 2022-07-18 13:28:34.544
16.0, -29887.076304802456, -33115.18229427127, -61431.713274921574, -60008.0636153297, -27386.13961769815, -45191.94158219595, -58987.34885303365, -38884.32400039721, -20173.432847670658, -65060.273118051664, -63311.942018502006, -75411.67889972674, -57976.04417515328, -56888.20712425794, -54847.738724677416, -54303.42904370178, 0.092, 0.962, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145448585E9, 0.0, 2022-07-18 13:28:34.544
18.0, -29911.618520214382, -33044.483726559134, -61492.51001984001, -60065.954633468944, -27430.753699630943, -45217.511977852824, -59047.07271421823, -38918.23159673591, -20144.68850430113, -65034.3003909946, -63287.42215483453, -75386.73435291462, -57939.9237561135, -56861.89912103405, -54821.38601796461, -54281.8596103024, 0.092, 0.962, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145448632E9, 0.0, 2022-07-18 13:28:34.544
20.0, -29888.81974086997, -33090.774189326075, -61439.84930990331, -60018.3677695236, -27388.531254354868, -45182.41973905799, -58984.21960880991, -38862.15106989755, -20168.850740057318, -65062.530644241655, -63323.67668434104, -75422.81006846548, -57981.76622173384, -56897.43839471798, -54857.32762304874, -54320.394017743354, 0.087, 0.956, 0.14200000000000002, 192.0, 1.0, 72.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581653145448685E9, 0.0, 2022-07-18 13:28:34.544
22.0, -29909.986842869144, -33031.0950316304, -61484.23987439155, -60060.03142118829, -27422.394147204657, -45205.822015502694, -59037.595574569175, -38881.03829396228, -20127.097681414805, -65023.07981527803, -63275.12869538411, -75377.57013768794, -57936.861567123124, -56850.25386217283, -54798.8331078092, -54267.15216245082, 0.087, 0.956, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145448732E9, 0.0, 2022-07-18 13:28:34.544
24.0, -29875.319287218965, -33053.804403997, -61424.00192308449, -59998.63117916956, -27371.812149502297, -45169.09809936263, -58956.436390451956, -38837.98883414135, -20161.76523706499, -65071.22547283477, -63317.3958441491, -75419.27849284155, -57979.64280601058, -56892.40925221554, -54839.62504144014, -54312.72736939519, 0.087, 0.956, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145448782E9, 0.0, 2022-07-18 13:28:34.544
26.0, -29888.216243769675, -33010.48672324261, -61451.718086209075, -60019.55241197973, -27388.352440399223, -45178.75405296732, -58983.63846345407, -38851.33282558117, -20113.127841130237, -65002.31504467905, -63254.743904440875, -75351.39624493077, -57917.66141863602, -56822.738864748346, -54760.14223815707, -54226.91902243126, 0.087, 0.956, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165314544884E9, 0.0, 2022-07-18 13:28:34.544
28.0, -29875.609859896882, -33041.24272361311, -61425.2983242629, -60000.97811233737, -27376.058980948805, -45179.67047448998, -58964.93005334498, -38843.39795629954, -20158.88186203025, -65067.20215883281, -63311.27146616834, -75407.05208862449, -57977.11705888713, -56883.915589322525, -54818.3908842076, -54295.158898253314, 0.087, 0.956, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145448906E9, 0.0, 2022-07-18 13:28:34.544
30.0, -29883.567080922974, -33016.23112156762, -61445.92898439515, -60028.22488882839, -27395.683812580566, -45186.823032715685, -59000.134050862085, -38865.615590288115, -20103.293073569905, -64999.185800455314, -63250.273555549815, -75347.81996581794, -57909.50303190983, -56827.09745491713, -54764.16555215902, -54248.37669710835, 0.08449999999999999, 0.9550000000000001, 0.14400000000000002, 192.0, 1.0, 72.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581653145448973E9, 0.0, 2022-07-18 13:28:34.544
32.0, -29882.67301114476, -33029.61981649635, -61431.646219688206, -60019.753577679825, -27398.298966681836, -45187.85121296063, -58999.91053341753, -38867.47078507791, -20173.90223430422, -65079.3615078165, -63325.33071343073, -75425.51462954457, -57993.88086722862, -56914.3363135262, -54848.14105607761, -54333.00040161615, 0.08449999999999999, 0.9550000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449028E9, 0.0, 2022-07-18 13:28:34.544
34.0, -29864.85867081388, -33003.22240629463, -61423.91251610667, -60007.951856607426, -27378.875300750173, -45165.23124757186, -58981.71621343091, -38838.23470333037, -20099.046242123397, -64977.52696007812, -63233.86737511962, -75335.99589300108, -57901.992845772846, -56815.34043733364, -54767.56301731623, -54230.4505980552, 0.08449999999999999, 0.9550000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449078E9, 0.0, 2022-07-18 13:28:34.544
36.0, -29877.800330853504, -33013.77242967754, -61445.63841171723, -60030.28124931828, -27406.47970515248, -45193.12622465208, -59014.953257435955, -38869.08011067869, -20152.243393927027, -65063.51412099769, -63300.5426288298, -75410.0025188926, -57976.46885829793, -56893.415080716026, -54846.03999209881, -54315.67779966329, 0.08449999999999999, 0.9550000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449133E9, 0.0, 2022-07-18 13:28:34.544
38.0, -29855.202717209188, -33010.03968835351, -61416.58114392533, -60000.57578093717, -27381.535158340357, -45157.69870969042, -58988.2205710674, -38833.07145036119, -20101.97432064704, -64987.29467240509, -63233.71091290843, -75338.65575059125, -57908.69836910944, -56821.397760081025, -54781.26463666733, -54237.33493534743, 0.08449999999999999, 0.9550000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165314544918E9, 0.0, 2022-07-18 13:28:34.544
40.0, -29873.285278473533, -33001.92600511623, -61447.76182744048, -60025.3191620492, -27422.260036737924, -45187.82886121617, -59026.687923274985, -38877.3279043827, -20147.884803758243, -65061.189539574334, -63299.67091079604, -75402.49233275562, -57971.32795707321, -56883.78147885579, -54850.26447180087, -54303.38434021287, 0.08524999999999999, 0.9545000000000001, 0.14300000000000002, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165314544923E9, 0.0, 2022-07-18 13:28:34.544
42.0, -29837.701301300684, -33003.06594408345, -61396.0398907709, -59972.6584521125, -27372.12507392467, -45122.87469182905, -58984.55488497674, -38807.456351215405, -20097.97335838954, -64977.68342228931, -63233.062712319224, -75329.44683187567, -57909.950066798934, -56808.59021050814, -54787.21020069244, -54225.35440031939, 0.08524999999999999, 0.9545000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165314544928E9, 0.0, 2022-07-18 13:28:34.544
44.0, -29872.860595328882, -32990.794836377485, -61442.84444366032, -60017.74192067885, -27410.95005404354, -45160.51502949179, -59005.721986975914, -38847.39891855704, -20130.293980871917, -65031.21585025977, -63281.05190766477, -75380.07353306694, -57958.408648778044, -56856.44529538695, -54834.6406024266, -54275.087031732444, 0.08524999999999999, 0.9545000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449328E9, 0.0, 2022-07-18 13:28:34.544
46.0, -29872.257098228587, -33042.78499398053, -61411.95433282308, -59985.68951912994, -27376.103684437716, -45144.48882871733, -58964.21479752241, -38840.33576730917, -20121.822669723355, -64988.993404983696, -63253.335744540185, -75347.46233790665, -57926.91504084052, -56818.402626324016, -54795.12271822962, -54239.81597898198, 0.08524999999999999, 0.9545000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449376E9, 0.0, 2022-07-18 13:28:34.544
48.0, -29875.989839552625, -32987.59853692038, -61447.98534488503, -60016.08789158916, -27412.246455221946, -45182.28562859126, -59017.36724583713, -38884.65927656404, -20153.003353238506, -65042.72699865425, -63295.40172760508, -75393.93161462923, -57970.56799776173, -56865.47540014689, -54835.28880301581, -54291.806136585015, 0.08524999999999999, 0.9545000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449424E9, 0.0, 2022-07-18 13:28:34.544
50.0, -29838.550667589985, -33025.70826121667, -61389.31201568986, -59957.258100182786, -27370.739265768443, -45138.02917456975, -58984.15255357654, -38828.154066581024, -20112.814916707866, -64980.36563162394, -63241.55637521224, -75333.29133192198, -57917.34849421364, -56810.89244018703, -54790.89823852757, -54232.529310289545, 0.085625, 0.95425, 0.14150000000000001, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581653145449474E9, 0.0, 2022-07-18 13:28:34.544
52.0, -29873.262926729076, -32985.67628689722, -61452.38863854273, -60017.652513701025, -27420.85187683724, -45183.604381514124, -59008.33714107718, -38867.06845367771, -20141.738074033034, -65031.841699104516, -63280.873093709124, -75375.0443905645, -57953.446561508965, -56852.33257440717, -54826.415160467055, -54268.58267409595, 0.085625, 0.95425, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449524E9, 0.0, 2022-07-18 13:28:34.544
54.0, -29834.974388477134, -33034.31368283197, -61379.25373068497, -59956.74401006031, -27362.133844153148, -45130.74250587732, -58940.47724491087, -38839.2181800864, -20119.27457085545, -64989.99923348418, -63247.85956714864, -75338.25341919105, -57921.707084382426, -56824.95168744942, -54785.62322683611, -54234.02687716805, 0.085625, 0.95425, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449572E9, 0.0, 2022-07-18 13:28:34.544
56.0, -29871.944173806212, -32986.99503982008, -61456.83663568934, -60038.32787732219, -27433.659426410133, -45187.448881560435, -59037.90849899155, -38899.54553837127, -20139.972286221062, -65016.68721636382, -63267.9314336695, -75365.27667823753, -57948.10449458415, -56845.98467898187, -54809.53959340329, -54264.67111881627, 0.085625, 0.95425, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449622E9, 0.0, 2022-07-18 13:28:34.544
58.0, -29839.578847834928, -33047.210639382676, -61388.75322207847, -59981.308577216696, -27369.331105867757, -45144.734697906344, -58973.13314356007, -38858.44068031796, -20146.49899560201, -65008.08179474853, -63262.365849300135, -75362.05802703596, -57943.96942185992, -56842.47545510238, -54817.42975919602, -54267.88977001784, 0.085625, 0.95425, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449672E9, 0.0, 2022-07-18 13:28:34.544
60.0, -29886.562214679983, -33009.05621159747, -61464.570339270875, -60055.069333919215, -27436.85572586724, -45201.12814916708, -59024.653914529554, -38894.47169237992, -20152.26574567148, -65028.71245488077, -63271.61947150463, -75377.7936551325, -57956.48639875489, -56855.372411653094, -54815.082826028214, -54274.55058986552, 0.08381250000000001, 0.9541250000000001, 0.14175000000000001, 192.0, 1.0, 72.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165314544972E9, 0.0, 2022-07-18 13:28:34.544
62.0, -29854.889792786813, -33072.82573852846, -61399.906742561674, -59995.434879712455, -27387.413667132103, -45167.15349759501, -58973.82604763819, -38883.40757887454, -20159.32889691936, -65032.78047237164, -63284.874055966626, -75386.4437802367, -57963.236625580386, -56869.856342060135, -54827.93507909001, -54287.894581305336, 0.08381250000000001, 0.9541250000000001, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449789E9, 0.0, 2022-07-18 13:28:34.544
64.0, -29860.67889460074, -32998.4391329812, -61441.34687678181, -60031.55529875223, -27423.377623960692, -45188.141785638545, -59029.124263420614, -38907.81568381974, -20133.266762884472, -65009.95934128277, -63261.33766905519, -75364.80729160397, -57938.962631101924, -56852.15376045153, -54802.45409041096, -54268.47091537368, 0.08381250000000001, 0.9541250000000001, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449865E9, 0.0, 2022-07-18 13:28:34.544
66.0, -29842.66338856976, -33059.48174708864, -61383.277044686925, -59972.97137653487, -27378.137693183147, -45147.260445029795, -58978.78813490726, -38849.70114823594, -20146.856623513297, -65028.66775139186, -63277.76620122984, -75377.86071036586, -57962.49901801336, -56860.82623730019, -54827.26452675636, -54277.053985244514, 0.08381250000000001, 0.9541250000000001, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449924E9, 0.0, 2022-07-18 13:28:34.544
68.0, -29853.883964286324, -32992.270051511536, -61422.571411439356, -60003.10152806062, -27387.65953632111, -45163.063128359696, -58988.8240681677, -38880.568907328714, -20107.338739316314, -64981.55027408007, -63230.15698554004, -75332.10668946584, -57915.04626453475, -56806.19857385142, -54772.502752840854, -54223.81212995197, 0.08381250000000001, 0.9541250000000001, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653145449977E9, 0.0, 2022-07-18 13:28:34.544
70.0, -29855.694455587203, -33066.6566570588, -61397.24688497149, -59978.805181837706, -27374.092027436738, -45158.659834702, -58963.7677626333, -38846.08016563418, -20165.02859175546, -65046.102112067005, -63290.14906765808, -75390.06476283846, -57969.115134372136, -56867.66587110351, -54828.56092793476, -54280.630264357365, 0.08190625000000001, 0.9550625000000001, 0.14287500000000003, 192.0, 1.0, 64.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581653145450025E9, 0.0, 2022-07-18 13:28:34.545
72.0, -29867.227955726143, -33013.14658083279, -61432.272068532955, -60012.66807468749, -27397.270786436893, -45169.07574761817, -59000.87165842911, -38885.03925621978, -20126.672998270154, -65001.62214060094, -63246.94314562597, -75349.78691933, -57915.98503780187, -56827.991524695346, -54779.40944187754, -54240.26301387108, 0.08190625000000001, 0.9550625000000001, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816531502527E9, 0.0, 2022-07-18 13:28:35.025
