%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -22956.605012012125, -20618.612541987008, -50526.073637732705, -52788.5619149878, -20880.262062580834, -34579.757997960805, -49641.101019513735, -32887.84270141634, -10595.039796237921, -52994.354426187805, -53869.1122971907, -61425.499489963, -50133.08526671949, -45137.44802921391, -46260.75729855982, -46327.946642392475, 0.085453125, 0.94703125, 0.11495312499999999, 192.0, 1.0, 88.0, 14.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165626412006E9, 0.0, 2022-07-18 13:33:46.412
206.0, -22902.53614217474, -20687.210045720345, -50437.24780526732, -52714.62234432964, -20803.97555875487, -34518.670680364456, -49545.63671894511, -32827.09065998682, -10613.368226691275, -53009.5089089285, -53885.004387498426, -61442.77738842695, -50140.84132204549, -45158.369262024076, -46271.10615624263, -46346.27507284583, 0.085453125, 0.94703125, 0.11495312499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656264120111E9, 0.0, 2022-07-18 13:33:46.412
208.0, -22940.377645537574, -20610.83413491656, -50519.70339056294, -52797.61437149219, -20869.153245586545, -34577.29930607072, -49625.18657746155, -32887.12744559377, -10580.846438508803, -53007.27373448297, -53861.49035233144, -61427.57820219734, -50120.97062122472, -45151.90960787649, -46248.19561817594, -46327.74547669238, 0.085453125, 0.94703125, 0.11495312499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656264120164E9, 0.0, 2022-07-18 13:33:46.412
210.0, -22892.47785716985, -20687.52297014272, -50441.42758148046, -52727.83222530273, -20813.54210538174, -34529.89125608102, -49576.504478037896, -32839.585285137335, -10611.535383645938, -53028.53024345997, -53886.27843693238, -61450.935775153135, -50153.112429751454, -45183.62673325858, -46280.203316235944, -46353.44998281598, 0.085453125, 0.94703125, 0.11495312499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268925266E9, 0.0, 2022-07-18 13:33:46.892
212.0, -22928.732386676358, -20610.163582582903, -50515.165986438515, -52794.283961568355, -20872.975393888402, -34567.26337281029, -49649.549978917836, -32899.95734691111, -10579.773554774947, -52998.891830312234, -53852.03556442685, -61419.50922244898, -50121.28354564709, -45146.94752060742, -46249.939054243456, -46311.13813056209, 0.085453125, 0.94703125, 0.11495312499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165626892598E9, 0.0, 2022-07-18 13:33:46.892
214.0, -22893.148409503512, -20691.09924925557, -50456.291491543234, -52737.97991728543, -20824.248590975832, -34548.085576067635, -49555.449134760995, -32873.26936403148, -10628.321543731874, -53051.23961582656, -53907.53494590938, -61475.85797022081, -50171.709081138266, -45210.158253927024, -46299.917554845524, -46369.185610912515, 0.0857265625, 0.946515625, 0.11347656249999999, 192.0, 1.0, 88.0, 14.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581656268926282E9, 0.0, 2022-07-18 13:33:46.892
216.0, -22903.854895097604, -20594.718527164285, -50514.406027127035, -52784.426842263565, -20865.88989089607, -34563.03889310824, -49627.77937981837, -32889.80965492841, -10573.179790160631, -52982.91033302669, -53845.68766900154, -61413.541306679406, -50112.16403390933, -45142.23130252735, -46230.850664478625, -46305.97487759291, 0.0857265625, 0.946515625, 0.11347656249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268926337E9, 0.0, 2022-07-18 13:33:46.892
218.0, -22867.53331035773, -20660.61146981853, -50469.881352172066, -52749.80399010229, -20835.0668352922, -34550.343102257626, -49593.827079990755, -32867.748483151016, -10627.650991398215, -53039.41554300971, -53912.92171632311, -61476.86379872129, -50185.45540397828, -45202.983343956876, -46312.702752673955, -46385.07770122024, 0.0857265625, 0.946515625, 0.11347656249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268926387E9, 0.0, 2022-07-18 13:33:46.892
220.0, -22870.751961559294, -20573.976108309762, -50508.61692531311, -52783.3092550408, -20855.40692274653, -34556.24396279382, -49605.47233885197, -32903.533626023964, -10558.89702545369, -52959.44100134862, -53835.204700852, -61404.645312386194, -50112.767531009624, -45126.78624710873, -46237.46678083739, -46314.20031955246, 0.0857265625, 0.946515625, 0.11347656249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165626892644E9, 0.0, 2022-07-18 13:33:46.892
222.0, -22834.251562863778, -20615.080966363068, -50464.94161664744, -52740.86329232017, -20830.88705907906, -34541.670625408966, -49584.23818161943, -32857.66784640167, -10599.890124784724, -53011.989952563046, -53893.721567836, -61460.859949691294, -50173.63133116142, -45185.32546583718, -46312.568642207225, -46382.10491920768, 0.0857265625, 0.946515625, 0.11347656249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268926492E9, 0.0, 2022-07-18 13:33:46.892
224.0, -22834.452728563872, -20543.085997472524, -50487.67334075848, -52754.11787678217, -20842.73348364037, -34545.38101498855, -49599.504423082406, -32865.7591778945, -10540.99327814499, -52919.38667528471, -53817.21154656548, -61377.890274273195, -50092.986237166675, -45108.92720328894, -46230.13540865605, -46299.02348506731, 0.0857265625, 0.946515625, 0.11347656249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165626892655E9, 0.0, 2022-07-18 13:33:46.892
226.0, -22811.22926607481, -20569.93044256335, -50456.380898521056, -52728.39101891411, -20831.82583234618, -34540.821259119664, -49594.22941139095, -32884.15466358121, -10585.38384263323, -52982.79857430441, -53879.483506617966, -61436.56360346838, -50161.15905775536, -45176.45182328842, -46306.17604329301, -46371.778413269334, 0.084, 0.9520000000000001, 0.112, 192.0, 1.0, 80.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.65816562689266E9, 0.0, 2022-07-18 13:33:46.892
228.0, -22805.350757283064, -20530.747834533195, -50468.964930649396, -52742.51732140986, -20829.523602667286, -34540.620093419566, -49592.508327067895, -32877.71736117809, -10525.324705281819, -52907.875526890224, -53802.727616158445, -61360.72413453152, -50091.868649943906, -45099.65122933999, -46225.7097632539, -46296.31892398822, 0.084, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268926651E9, 0.0, 2022-07-18 13:33:46.892
230.0, -22806.04366136118, -20551.31143943208, -50472.78707895125, -52748.61934764616, -20855.40692274653, -34558.367378517076, -49602.54426032833, -32890.52491075097, -10581.09230769781, -52985.413728405685, -53874.34260539325, -61433.7025801781, -50173.49722069469, -45173.255523831314, -46310.53463346179, -46375.44409936001, 0.084, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165626892676E9, 0.0, 2022-07-18 13:33:46.892
232.0, -22774.41594295692, -20511.43592732381, -50446.32261351617, -52723.58539385622, -20827.467242177398, -34525.77853510124, -49579.34314958372, -32857.958419079594, -10521.70372268006, -52897.61607618524, -53798.033749822825, -61357.23726239649, -50094.729673234186, -45089.30237165718, -46223.31812659719, -46290.194546007464, 0.084, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268926811E9, 0.0, 2022-07-18 13:33:46.892
234.0, -22780.115637793024, -20506.49619179919, -50468.20497133792, -52747.72527786795, -20858.022076847803, -34556.02044534927, -49622.973754760475, -32894.43646603065, -10568.66473778066, -52977.7023765686, -53870.252236157925, -61427.33233300834, -50175.8441538625, -45161.56556148119, -46307.36068574914, -46374.03593945932, 0.084, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268926864E9, 0.0, 2022-07-18 13:33:46.892
236.0, -22728.34899763453, -20477.30481354056, -50419.20994749188, -52697.52325982133, -20803.21559944339, -34506.95836626987, -49554.8456376607, -32827.71650883157, -10489.003120541945, -52868.871732815714, -53771.21165647646, -61326.503613770445, -50073.80844042402, -45066.74946150178, -46198.060655362686, -46269.0721474972, 0.08600000000000001, 0.9580000000000001, 0.106, 192.0, 1.0, 88.0, 14.5, 120.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581656268926916E9, 0.0, 2022-07-18 13:33:46.892
238.0, -22772.94072782287, -20473.95205187226, -50484.03000641227, -52754.922539582556, -20857.150358814044, -34564.804680920206, -49613.51896685588, -32870.52009946348, -10538.691048466093, -52961.854989749794, -53845.82177946828, -61406.45580368707, -50149.0891157495, -45149.54032296423, -46277.23053422339, -46350.812476970255, 0.08600000000000001, 0.9580000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268926969E9, 0.0, 2022-07-18 13:33:46.892
240.0, -22724.526849332673, -20468.85585413645, -50431.43635170894, -52698.05970168826, -20798.49938136332, -34509.95350002688, -49547.8942451351, -32817.03237498193, -10495.328664222798, -52890.128241792714, -53786.433194450525, -61344.8320442238, -50082.05623412803, -45083.93795298791, -46213.41630380348, -46287.55704016174, 0.08600000000000001, 0.9580000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165626892702E9, 0.0, 2022-07-18 13:33:46.892
242.0, -22739.144890206444, -20409.735490052164, -50478.48677378736, -52743.165521999064, -20843.69460865195, -34538.29551199621, -49604.71237954049, -32873.470529731574, -10520.697894179571, -52946.14171339771, -53826.82279668126, -61388.306187189366, -50128.81608352853, -45125.8027703527, -46269.58623761967, -46346.69975599048, 0.08600000000000001, 0.9580000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165626892707E9, 0.0, 2022-07-18 13:33:46.892
244.0, -22695.983671663245, -20441.13969101187, -50423.03209579374, -52696.24921038738, -20790.92213999297, -34494.128464952526, -49529.3422972372, -32804.33658413131, -10477.804896569836, -52867.73179384849, -53764.550836628776, -61322.435596279574, -50063.481934485666, -45060.7368422433, -46204.8555856771, -46282.01380753682, 0.08600000000000001, 0.9580000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268927147E9, 0.0, 2022-07-18 13:33:46.892
246.0, -22758.143872993456, -20412.261237175615, -50515.63537307207, -52791.57940048926, -20879.971489902913, -34565.631695465054, -49628.58404261876, -32860.01477956948, -10519.982638357002, -52949.42741983264, -53831.15903510559, -61397.06807101585, -50133.28643241959, -45134.050564056706, -46274.36951093311, -46354.36640433865, 0.092, 0.9560000000000001, 0.12, 192.0, 1.0, 112.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165626892722E9, 0.0, 2022-07-18 13:33:46.892
248.0, -22704.29852060062, -20451.555603928042, -50415.14193000102, -52698.46203308845, -20792.330299893656, -34494.73196205282, -49528.06824780325, -32796.75934276096, -10503.777623626904, -52902.53345996541, -53801.118290557664, -61366.17796017861, -50100.42936807029, -45105.46268289837, -46226.71559175439, -46317.41897075403, 0.092, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165626892729E9, 0.0, 2022-07-18 13:33:46.892
250.0, -22750.36546592301, -20388.635443286355, -50492.657779772024, -52767.998310088915, -20867.32040254121, -34550.63367493554, -49617.67639132457, -32870.92243086367, -10490.634797887184, -52910.02129435793, -53800.447738224, -61365.32859388931, -50100.183498881284, -45101.86405204106, -46227.274385365774, -46318.380095765606, 0.092, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165626892736E9, 0.0, 2022-07-18 13:33:46.892
252.0, -22693.994366406725, -20445.274763736103, -50403.58607811762, -52684.26867535933, -20794.677233061462, -34500.29754642219, -49547.91659687956, -32820.698061072595, -10502.704739893048, -52899.1359948082, -53796.96086608897, -61357.59489030777, -50084.78314695158, -45096.52198511625, -46238.182036659964, -46323.185720823494, 0.092, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165626892743E9, 0.0, 2022-07-18 13:33:46.892
254.0, -22750.097244989545, -20388.121353163882, -50499.98915195336, -52771.99927234642, -20880.977318403402, -34554.63463719304, -49640.25165322443, -32870.07306457437, -10491.037129287379, -52906.735587923, -53796.89381085561, -61358.08662868579, -50092.91918193331, -45093.213926936856, -46249.00028097633, -46327.14197959209, 0.092, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268927498E9, 0.0, 2022-07-18 13:33:46.892
0.0, -22698.688232742337, -20453.6790196513, -50406.8494328081, -52689.43192832851, -20805.942512266938, -34503.40443890148, -49551.17995157003, -32812.4949708575, -10508.046806817867, -52916.72681769453, -53807.51088947188, -61370.62595732522, -50103.55861229404, -45109.30718294468, -46266.09936548464, -46337.20026459698, 0.094, 0.9540000000000001, 0.11800000000000001, 192.0, 1.0, 120.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165626892756E9, 0.0, 2022-07-18 13:33:46.892
2.0, -22747.32562867709, -20388.74720200863, -50490.42260532649, -52762.544484441816, -20867.946251385958, -34550.29839876871, -49628.33817342975, -32855.70089288961, -10478.631911114682, -52887.58014292481, -53777.78306934632, -61347.3801430917, -50078.368196292904, -45084.67556055493, -46234.24812963583, -46308.63473518309, 0.094, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268927631E9, 0.0, 2022-07-18 13:33:46.892
4.0, -22724.839773755048, -20469.61581344793, -50427.36833421807, -52701.43481510101, -20807.59654135663, -34504.678488335434, -49553.705698693484, -32831.35984317778, -10522.396626758175, -52928.70735272257, -53829.54970950481, -61390.273140701436, -50118.62368805691, -45122.60647089559, -46270.39090042006, -46347.41501181305, 0.094, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268927703E9, 0.0, 2022-07-18 13:33:46.892
6.0, -22759.239108471767, -20392.435239843755, -50494.51297456181, -52761.270435007864, -20862.425370505498, -34530.181828758934, -49604.041827206835, -32841.529886904944, -10486.656187374138, -52890.30705574835, -53793.47399395394, -61350.35292510426, -50077.474126514695, -45075.511345328254, -46215.271498593276, -46294.44137745397, 0.094, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165626892779E9, 0.0, 2022-07-18 13:33:46.892
8.0, -22714.06623292759, -20459.535176698588, -50429.46939819687, -52707.89446924859, -20822.97454154188, -34506.33251742512, -49566.02150988836, -32819.96045350557, -10527.381065771708, -52936.888091193214, -53839.45153229851, -61396.688091360105, -50124.74806603767, -45128.97671806535, -46267.44047015196, -46342.11764837714, 0.094, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268927855E9, 0.0, 2022-07-18 13:33:46.892
10.0, -22739.50251811773, -20385.282681618057, -50479.80552671022, -52758.208246017486, -20867.119236841114, -34537.960235829385, -49609.65211506512, -32840.836982826826, -10472.529884878384, -52874.37026195172, -53771.72574659893, -61334.393779563165, -50064.28659728606, -45075.77956626172, -46206.06257987769, -46281.11973775861, 0.088, 0.9520000000000001, 0.124, 192.0, 1.0, 96.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165626892792E9, 0.0, 2022-07-18 13:33:46.892
12.0, -22706.265474112686, -20448.493414937668, -50412.88440381103, -52702.86532674615, -20828.1154427666, -34524.70565136739, -49563.85339067619, -32828.252950698494, -10520.697894179571, -52938.83269296082, -53825.39228503613, -61389.80375406787, -50127.49733060567, -45137.671546658465, -46269.094499241655, -46353.29352060479, 0.088, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165626892799E9, 0.0, 2022-07-18 13:33:46.892
14.0, -22731.07591045808, -20393.955158466717, -50455.822104909676, -52743.590205143715, -20853.059989578724, -34545.2022010329, -49590.09433866672, -32850.67175038716, -10459.699983561039, -52866.077764758804, -53750.7374585554, -61321.116843356715, -50053.89303611434, -45067.66588302444, -46187.354169768594, -46283.39961569305, 0.088, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268928058E9, 0.0, 2022-07-18 13:33:46.892
16.0, -22723.565724321095, -20448.605173659944, -50423.74735161631, -52715.829338530224, -20822.102823508125, -34523.78922984472, -49557.10316385069, -32826.867142542265, -10526.934030882601, -52949.38271634373, -53834.78001770735, -61400.10790826177, -50142.607109857454, -45144.801753139705, -46261.13727821557, -46363.75413700988, 0.088, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268928125E9, 0.0, 2022-07-18 13:33:46.892
18.0, -22718.380119607464, -20396.726774779174, -50439.3041657572, -52727.83222530273, -20824.315646209197, -34519.47534316484, -49567.80964944478, -32818.57464534934, -10466.897245275646, -52858.29935768835, -53754.939586513, -61318.00995087743, -50058.1175158164, -45059.798068976175, -46168.26578000376, -46271.8214120652, 0.088, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165626892819E9, 0.0, 2022-07-18 13:33:46.892
20.0, -22726.180878422365, -20443.79954860205, -50442.41105823649, -52729.195681714504, -20836.899678337537, -34537.89318059602, -49584.52875429735, -32854.51625043348, -10525.727036682014, -52941.8948819512, -53833.26009908439, -61394.85524831477, -50136.77330455462, -45138.78913388123, -46257.35983340262, -46361.80953524227, 0.084, 0.9540000000000001, 0.122, 192.0, 1.0, 80.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656268928287E9, 0.0, 2022-07-18 13:33:46.892
22.0, -22703.49385780023, -20403.253484160126, -50425.44608419491, -52697.65737028806, -20814.72674783787, -34501.34807841159, -49555.96322488347, -32789.1373979017, -10462.046916728845, -52848.86692152821, -53752.68206032301, -61313.20432581953, -50052.84250412494, -45054.92538868492, -46174.367806240065, -46269.720348086405, 0.084, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268928351E9, 0.0, 2022-07-18 13:33:46.892
24.0, -22725.13034643297, -20435.52940315359, -50440.7570291468, -52708.497966348885, -20836.586753915162, -34520.95055829889, -49588.52971655485, -32824.78843030792, -10519.55795521235, -52939.16796912766, -53830.71200021649, -61385.06518424335, -50131.565348096534, -45126.38391570854, -46262.1207549716, -46337.89316867509, 0.084, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268928423E9, 0.0, 2022-07-18 13:33:46.892
26.0, -22705.72903224576, -20423.951199525738, -50410.40336017649, -52681.96644568044, -20803.93085526596, -34479.42101710093, -49544.340317766706, -32799.307441628865, -10459.565873094305, -52838.182787678576, -53745.79772303077, -61300.4191279911, -50042.448942953226, -45040.977900144804, -46170.67976840494, -46242.33946112865, 0.084, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656268928494E9, 0.0, 2022-07-18 13:33:46.892
28.0, -22743.950515264336, -20441.989057301173, -50452.670508941475, -52734.87302480615, -20838.59841091614, -34522.33636645512, -49573.911675681076, -32848.92831431965, -10518.105091822756, -52936.262242348464, -53824.36410479118, -61389.24496045649, -50122.40113286986, -45123.58994765162, -46250.9672344884, -46325.62206096912, 0.084, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165626892856E9, 0.0, 2022-07-18 13:33:46.892
