%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -22384.3332987229, -19113.379015133265, -49469.461973841426, -52561.334080855144, -20876.126989856602, -33554.21525886241, -49167.22168531677, -32886.4121897712, -9540.663306792178, -51619.252755552865, -53102.1345379513, -59284.40353684468, -49832.45430379562, -43775.51153606314, -45746.89069353232, -44848.05999375105, 0.094, 0.9540000000000001, 0.154, 192.0, 1.0, 120.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581657083332937E9, 0.0, 2022-07-18 13:35:08.333
228.0, -22328.968027707106, -19176.54504496396, -49385.575876900664, -52486.679254374416, -20789.513980092284, -33491.47391217636, -49072.96437894874, -32822.41914539566, -9510.913134922164, -51565.9214932825, -53059.733278719585, -59243.231623558, -49781.80525085989, -43730.45041924124, -45693.3359138174, -44796.650981503844, 0.094, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083333077E9, 0.0, 2022-07-18 13:35:08.333
230.0, -22388.222502258122, -19122.230305937566, -49493.870078786626, -52591.59834284763, -20879.613861991627, -33561.21135487692, -49167.7581271837, -32892.290698562945, -9521.776082727443, -51605.685246668494, -53086.912999977234, -59274.63582451771, -49810.03550410694, -43752.73510846318, -45734.86545501536, -44835.16303720034, 0.094, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083333151E9, 0.0, 2022-07-18 13:35:08.333
232.0, -22345.597725581854, -19207.502211034564, -49428.915909399504, -52531.20392932939, -20829.009512544813, -33510.8081711302, -49105.866146786946, -32857.80195686841, -9550.185149930137, -51612.34606651617, -53110.628200844316, -59294.14889742719, -49825.793483947935, -43772.80697498405, -45768.79540309851, -44864.13089801442, 0.094, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083333228E9, 0.0, 2022-07-18 13:35:08.333
234.0, -22383.171008011224, -19118.184640191157, -49500.62030561213, -52597.58861036165, -20889.85096095216, -33552.2706570948, -49176.58706624354, -32903.4665707906, -9516.635181502723, -51595.44814770796, -53084.92369472071, -59270.09842039328, -49810.99662911852, -43744.46496301472, -45755.09378374741, -44848.70819434025, 0.094, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570833333E9, 0.0, 2022-07-18 13:35:08.333
236.0, -22335.04770219895, -19195.722841706614, -49410.319258012685, -52516.76470241126, -20818.571247884185, -33509.668232162985, -49102.84866128548, -32848.07894803035, -9546.02772546145, -51604.768825145824, -53103.475642618614, -59284.91762696715, -49835.225920108074, -43770.102413904955, -45772.796365356015, -44869.07063353904, 0.09, 0.9540000000000001, 0.156, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165708333337E9, 0.0, 2022-07-18 13:35:08.333
238.0, -22366.965993281126, -19100.30324462691, -49473.68645354348, -52570.54299957073, -20878.71979221342, -33548.49321228185, -49168.093403350525, -32884.44523625913, -9507.761538953966, -51574.88454280908, -53061.56612176492, -59245.645611959175, -49801.6535999362, -43742.341547291464, -45734.66428931526, -44832.34671739897, 0.09, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083333445E9, 0.0, 2022-07-18 13:35:08.333
240.0, -22323.64831252674, -19174.376925751796, -49395.58945841664, -52493.67535038893, -20815.240837960344, -33512.99864208682, -49109.4424258998, -32863.12167204877, -9539.523367824957, -51593.794118618265, -53085.54954356546, -59261.738867967, -49833.59424276284, -43767.308445848044, -45764.705033863196, -44863.348586958484, 0.09, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165708333352E9, 0.0, 2022-07-18 13:35:08.333
242.0, -22361.355705422844, -19101.867866738783, -49457.34732834665, -52541.709249223386, -20861.240728049368, -33537.45145052093, -49154.235321788234, -32877.337381522346, -9495.155155081173, -51546.58723432866, -53036.71098193061, -59211.4250911981, -49776.507887423984, -43717.821683623995, -45710.61381228135, -44805.79284498606, 0.09, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083333592E9, 0.0, 2022-07-18 13:35:08.333
244.0, -22336.47821384409, -19181.93181537769, -49396.39412121703, -52482.76769909474, -20820.471146162887, -33505.22023501638, -49107.76604506565, -32863.23343077105, -9550.766295285976, -51614.06715083923, -53104.74969205257, -59275.97692918503, -49844.07721091237, -43785.078082690015, -45780.66417940428, -44864.80145034807, 0.09, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165708333367E9, 0.0, 2022-07-18 13:35:08.333
246.0, -22356.5277286205, -19106.271160396478, -49436.02376413629, -52515.6471151885, -20845.572155186197, -33516.865493877594, -49135.43750470132, -32877.62795420027, -9480.738279907499, -51534.182016155966, -53025.28924051395, -59197.45525091353, -49762.98508202852, -43700.8120060935, -45690.743111460586, -44773.315760292506, 0.092, 0.9480000000000001, 0.146, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165708333376E9, 0.0, 2022-07-18 13:35:08.333
248.0, -22331.180850408182, -19165.972669836603, -49385.06178677819, -52469.267245443734, -20809.675253590973, -33502.158046026, -49084.76610002114, -32840.3005409599, -9544.41839986067, -51609.44033973698, -53100.0334739725, -59271.953615183076, -49838.10929514281, -43771.33175985, -45768.34836820941, -44848.08234549551, 0.092, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083333828E9, 0.0, 2022-07-18 13:35:08.333
250.0, -22352.70558031864, -19112.350834888322, -49425.87607215358, -52506.751120895286, -20847.44970172044, -33516.9101973665, -49137.315051235564, -32854.51625043348, -9476.223227527527, -51521.66503926099, -53018.71782764409, -59187.57577986429, -49749.32816616633, -43684.83050880796, -45673.35345427435, -44752.43923097125, 0.092, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570833339E9, 0.0, 2022-07-18 13:35:08.333
252.0, -22346.13416744878, -19160.027105811492, -49406.340647499645, -52494.32355097814, -20841.88411735107, -33516.0608310772, -49129.62605114294, -32877.85147164482, -9557.56122560039, -51622.82903466571, -53111.879898533814, -59277.16157164116, -49851.788562749454, -43784.496937334174, -45772.88577233384, -44858.34179620049, 0.092, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083333972E9, 0.0, 2022-07-18 13:35:08.333
254.0, -22328.677455029185, -19102.381956861253, -49409.3134295122, -52494.927048078425, -20830.484727678864, -33499.6099471581, -49125.53568190762, -32864.75334939401, -9481.006500840962, -51518.69225724843, -53013.39811246373, -59178.59037859325, -49752.949148768086, -43691.58073563346, -45666.06678558193, -44763.83862064345, 0.092, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083334043E9, 0.0, 2022-07-18 13:35:08.333
0.0, -22351.43153088469, -19144.671457370696, -49427.68656345446, -52517.41290300047, -20845.03571331927, -33522.87811313607, -49133.2470337447, -32879.8631286458, -9551.660365064188, -51615.74353167338, -53106.359017653354, -59268.19852211458, -49848.43580108116, -43777.25497213066, -45769.53301066554, -44866.142555015394, 0.096, 0.9500000000000001, 0.148, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165708333413E9, 0.0, 2022-07-18 13:35:08.333
2.0, -22340.90385924624, -19133.60734386532, -49430.86051116711, -52523.85020540359, -20838.64311440505, -33509.243549018334, -49124.82042608505, -32859.143061535724, -9497.502088248979, -51521.307411349706, -53034.02877259598, -59198.036396269374, -49763.83444831782, -43690.44079666624, -45688.2844195705, -44778.970751639696, 0.096, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083334217E9, 0.0, 2022-07-18 13:35:08.333
4.0, -22372.218653228123, -19153.1204167748, -49462.01884293781, -52562.65283377801, -20877.758667201837, -33550.706034982926, -49173.92720865336, -32917.83874247536, -9561.22691169106, -51630.38392429161, -53128.06256151946, -59298.842763762805, -49862.94208323266, -43791.850661259974, -45802.792406415036, -44885.00742733567, 0.096, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083334327E9, 0.0, 2022-07-18 13:35:08.333
6.0, -22347.877603516295, -19154.193300508654, -49421.24926105133, -52524.856033904085, -20829.79182360075, -33507.03072631726, -49123.47932141773, -32854.85152660031, -9513.751806467988, -51560.33355716867, -53058.63804324127, -59233.061579830835, -49784.01807356097, -43727.45528548423, -45721.09678043089, -44807.424522331305, 0.096, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165708333441E9, 0.0, 2022-07-18 13:35:08.333
8.0, -22381.025240543517, -19147.55483240543, -49464.63399703908, -52573.649892050016, -20873.1765595885, -33563.78180548928, -49166.52878123865, -32912.764896484005, -9554.208463932093, -51642.7891424643, -53118.026628259024, -59296.898161995196, -49852.05678368292, -43803.741789310196, -45787.77203414107, -44883.53221220162, 0.096, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083334484E9, 0.0, 2022-07-18 13:35:08.333
10.0, -22335.874716743794, -19161.74819013455, -49402.31733349769, -52515.02126634375, -20811.195172213935, -33513.40097348702, -49101.84283278499, -32871.101244819314, -9519.675018748643, -51564.93801652647, -53055.62055773981, -59231.69812341907, -49789.293085252415, -43741.80510542454, -45715.66530652825, -44819.47211259272, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 1.0, 104.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581657083334556E9, 0.0, 2022-07-18 13:35:08.333
12.0, -22374.967917796126, -19128.242925196046, -49456.676776012995, -52563.61395878959, -20867.141588585568, -33560.87607871009, -49164.025385859655, -32901.18669285616, -9549.693411552122, -51624.281898055306, -53105.442596130684, -59282.771859499444, -49840.36682133279, -43792.43180661581, -45771.119984521865, -44875.306770242074, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083334627E9, 0.0, 2022-07-18 13:35:08.333
14.0, -22321.61430378131, -19156.741399376562, -49372.52245813876, -52474.40814666846, -20797.985291240846, -33491.47391217636, -49081.390986608385, -32837.01483452497, -9512.075425633839, -51543.949728482934, -53045.182293079175, -59217.59417266776, -49783.97337007205, -43726.136532561366, -45703.68477150021, -44797.18742337077, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083334715E9, 0.0, 2022-07-18 13:35:08.333
16.0, -22368.150635737256, -19109.53451508695, -49448.78661022027, -52540.301089322704, -20868.013306619323, -33536.982063887364, -49160.78438291364, -32900.29262307795, -9528.101626408295, -51600.6784559105, -53081.7273952636, -59252.93228065161, -49823.692419969135, -43762.972207423714, -45745.84016154292, -44826.73642954069, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570833348E9, 0.0, 2022-07-18 13:35:08.333
18.0, -22323.156574148725, -19170.308908260933, -49372.61186511658, -52468.55198962116, -20798.231160429856, -33483.181414983446, -49095.24906817068, -32840.836982826826, -9520.390274571213, -51562.05464149173, -53052.737182705074, -59222.176280281106, -49790.768300386466, -43731.94798611975, -45712.84898672688, -44787.91144942182, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083334875E9, 0.0, 2022-07-18 13:35:08.333
20.0, -22368.396504926266, -19103.611302806297, -49459.56015104773, -52554.02506041826, -20867.2756990523, -33553.5223547843, -49176.09532786552, -32921.25855937703, -9527.02874267444, -51589.524935427304, -53074.93246494919, -59250.473588761524, -49810.77311167397, -43750.61169273993, -45742.8450277859, -44826.35644988495, 0.093, 0.958, 0.14700000000000002, 192.0, 1.5, 0.0, 15.0, 0.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165708333495E9, 0.0, 2022-07-18 13:35:08.333
22.0, -22312.85241995483, -19167.045553570457, -49375.11526049558, -52478.87849555952, -20801.78508779825, -33497.53123492375, -49110.53766137811, -32872.26353553099, -9527.45342581909, -51568.715461339416, -53066.88583694528, -59237.37546651071, -49808.04619885042, -43738.6758612008, -45735.78187653803, -44830.24565342017, 0.093, 0.958, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083335056E9, 0.0, 2022-07-18 13:35:08.333
24.0, -22352.303248918444, -19082.712421740584, -49458.487267313874, -52560.88704596604, -20865.956946129438, -33556.092805396656, -49183.11377562449, -32913.815428473405, -9509.236754088015, -51570.950635784946, -53057.9227874187, -59228.591230939775, -49802.14533831422, -43734.116105331916, -45742.01801324106, -44843.142609970884, 0.093, 0.958, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083335142E9, 0.0, 2022-07-18 13:35:08.333
26.0, -22311.332501331868, -19168.654879171238, -49387.67694087946, -52500.514984192254, -20807.97652101237, -33508.93062459596, -49100.52407986213, -32877.89617513373, -9529.375675842248, -51582.819412090714, -53080.341587107374, -59247.70197244907, -49814.43879776464, -43757.51838177662, -45758.37949018234, -44864.57793290352, 0.093, 0.958, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083335216E9, 0.0, 2022-07-18 13:35:08.333
28.0, -22350.023370984003, -19072.989412902523, -49466.668005784515, -52568.28547338075, -20868.281527552786, -33544.35813955762, -49173.34606329752, -32889.85435841732, -9494.506954491968, -51556.13142921108, -53049.42912452568, -59218.979980824, -49785.582695672834, -43724.43779998276, -45729.41162936827, -44832.77140054362, 0.093, 0.958, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570833353E9, 0.0, 2022-07-18 13:35:08.333
30.0, -22311.265446098503, -19151.801663851937, -49396.37176947258, -52502.548992937685, -20810.658730347008, -33505.22023501638, -49104.547393864086, -32851.319950976365, -9533.041361932917, -51587.20035400395, -53087.31533137743, -59254.7874754414, -49823.267736824484, -43758.81478295503, -45769.33184496544, -44867.193087004795, 0.0975, 0.956, 0.14950000000000002, 192.0, 1.5, 24.0, 14.5, 104.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165708333537E9, 0.0, 2022-07-18 13:35:08.333
32.0, -22369.223519471114, -19076.85626469329, -49485.331712404695, -52576.66737755149, -20883.592472504675, -33542.793517445745, -49177.57054299957, -32888.13327409426, -9495.110451592262, -51548.82240877419, -53047.88685415827, -59216.565992422824, -49791.28239050894, -43714.111294044415, -45724.51659733255, -44816.05229569105, 0.0975, 0.956, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083335447E9, 0.0, 2022-07-18 13:35:08.333
34.0, -22339.71921679011, -19154.573280164397, -49423.73030468587, -52521.212699557866, -20840.90064059504, -33516.35140375512, -49121.69118186131, -32859.83596561384, -9559.125847712261, -51619.6327352086, -53115.34441892438, -59283.196542644095, -49853.30848137242, -43779.91482972084, -45785.603914928906, -44878.16779353235, 0.0975, 0.956, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083335521E9, 0.0, 2022-07-18 13:35:08.333
36.0, -22366.2283857141, -19070.10603786779, -49472.7253285319, -52564.82095299017, -20875.32232705621, -33522.07345033568, -49152.38012699844, -32855.49972718951, -9497.367977782247, -51559.618301346105, -53049.7196972036, -59226.13253904969, -49783.41457646067, -43711.27262249859, -45709.42916982522, -44801.99304842867, 0.0975, 0.956, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083335676E9, 0.0, 2022-07-18 13:35:08.333
38.0, -22361.869795545317, -19150.997001051546, -49433.43096177947, -52535.98720264283, -20844.253402263334, -33512.328089753166, -49113.845719557496, -32835.40550892419, -9550.27455690796, -51629.02046787983, -53118.92069803723, -59292.65133054869, -49847.318213858394, -43774.25983837365, -45766.783746097535, -44864.84615383699, 0.0975, 0.956, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083335748E9, 0.0, 2022-07-18 13:35:08.333
40.0, -22417.86091540586, -19120.777442547973, -49480.2802181578, -52580.62363632007, -20877.736315457383, -33530.902389395524, -49145.18286528384, -32843.854468328296, -9501.503050506479, -51574.1245834976, -53064.136572377276, -59240.37060026772, -49784.532163683434, -43715.34063998945, -45698.5885737644, -44808.83268223199, 0.09675, 0.9530000000000001, 0.15175, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165708333582E9, 0.0, 2022-07-18 13:35:08.333
42.0, -22416.56451422745, -19183.27292004501, -49442.125790372585, -52550.02409816076, -20854.51285296832, -33527.68373819396, -49120.43948417181, -32840.904038060195, -9573.98975777504, -51666.41493635356, -53140.37837271433, -59316.27712443795, -49862.67386229919, -43791.60479207096, -45770.82941184395, -44890.03656983812, 0.09675, 0.9530000000000001, 0.15175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083335893E9, 0.0, 2022-07-18 13:35:08.333
44.0, -22465.648945051307, -19170.666536172215, -49458.04023242477, -52557.48958080883, -20863.207681561435, -33513.7586013983, -49133.11292327797, -32827.82826755384, -9523.430111817135, -51587.66974063752, -53062.14726712075, -59239.67769618961, -49787.79551837391, -43708.858634097414, -45679.79075667748, -44805.23405137468, 0.09675, 0.9530000000000001, 0.15175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083335967E9, 0.0, 2022-07-18 13:35:08.333
46.0, -22505.725622859674, -19254.642040090806, -49448.94307243146, -52554.94148194093, -20877.915129413024, -33528.48840099435, -49148.8485513745, -32867.70377966211, -9598.844897609342, -51699.18259372504, -53152.94005309821, -59335.007886291496, -49880.39879565225, -43793.68350430531, -45768.01309204258, -44888.82957563753, 0.09675, 0.9530000000000001, 0.15175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165708333604E9, 0.0, 2022-07-18 13:35:08.333
48.0, -22521.03656781156, -19243.82379577444, -49445.836179952166, -52546.15724636999, -20866.113408340625, -33505.86843560558, -49131.41419069937, -32848.48127943055, -9540.864472492274, -51614.93886887299, -53073.770174237514, -59259.19076909909, -49788.98016083004, -43701.77313110508, -45671.31944552892, -44787.33030406598, 0.09675, 0.9530000000000001, 0.15175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083336115E9, 0.0, 2022-07-18 13:35:08.333
50.0, -22556.575841495498, -19289.19783701871, -49472.85943899864, -52573.292264138734, -20900.80331573526, -33543.0170348903, -49162.974853870255, -32875.258669288, -9614.647580939243, -51724.708285893, -53168.40746026128, -59352.37519173327, -49883.59509510936, -43798.086797963006, -45771.544667666516, -44887.77904364813, 0.093375, 0.9515, 0.14887499999999998, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165708333619E9, 0.0, 2022-07-18 13:35:08.333
52.0, -22548.037475113568, -19290.62834866385, -49457.41438358002, -52555.03088891875, -20870.44964676495, -33510.00350832981, -49118.67369635984, -32831.22573271105, -9567.284234438448, -51639.07875288472, -53098.15592743825, -59280.939016454104, -49805.11812032678, -43725.53303546108, -45690.20666959366, -44809.54793805456, 0.093375, 0.9515, 0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657083336267E9, 0.0, 2022-07-18 13:35:08.333
