%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -12569.458790953016, -1758.9258264214786, -39664.9139720099, -39740.5299235022, -29955.092663179956, -32361.861450894055, -28399.23243513494, -11437.342934291713, -29138.53873473868, -7439.018182637476, -33296.05261040361, -37458.70738729327, -29017.481686768733, -15919.024159791967, -27510.5941308253, -38987.9019842031, 0.11, 0.9580000000000001, -0.12, 192.0, 1.5, 56.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765546140823E9, 0.0, 2022-11-20 15:35:54.614
136.0, -12598.58311397828, -1736.7305441773588, -39729.59992046355, -39819.92331980745, -30024.964216347245, -32429.050794726707, -28466.466482456504, -11506.23101070297, -29092.5164929052, -7386.17865874513, -33258.546383207606, -37413.400401282364, -28980.623660161935, -15872.688993536114, -27461.397941279167, -38940.493934213395, 0.11, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554614088E9, 0.0, 2022-11-20 15:35:54.614
138.0, -12591.430555752582, -1779.4447278314506, -39684.9187832974, -39745.067327626624, -29955.562049813518, -32362.10732008306, -28404.172170659564, -11442.193262838515, -29157.42595880341, -7456.541950290436, -33326.428631118375, -37478.622791602946, -29033.418480565368, -15927.093139540333, -27514.997424482994, -38993.981658694946, 0.11, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546140947E9, 0.0, 2022-11-20 15:35:54.614
140.0, -12606.965018149021, -1741.6032244686157, -39759.77477547822, -39827.25469198879, -30030.216876294242, -32430.973044749862, -28469.796892380346, -11511.595429372243, -29104.89935933344, -7393.8229553488445, -33284.74262770923, -37427.70551773376, -28981.227157262227, -15872.174903413643, -27456.078226098805, -38932.112030042656, 0.11, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546141005E9, 0.0, 2022-11-20 15:35:54.614
142.0, -12630.233184126995, -1816.6827340939922, -39736.35014728906, -39777.790281509195, -29988.329707184996, -32386.090741883607, -28433.92234252958, -11472.703394020009, -29195.468627866347, -7479.899523246232, -33372.987314818776, -37515.7043356543, -29064.062722213595, -15956.172759076688, -27544.635837630733, -39011.14779843662, 0.11, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554614106E9, 0.0, 2022-11-20 15:35:54.614
144.0, -12594.358634276228, -1737.177579066465, -39740.28405431319, -39808.09924699059, -30001.561939902538, -32405.626166537546, -28441.05254901082, -11485.376833126169, -29107.04512680115, -7394.806432104878, -33284.98849689824, -37431.75118348017, -28974.812206603554, -15872.085496435822, -27460.6826854566, -38932.737878887405, 0.11, 0.9560000000000001, -0.119, 192.0, 1.5, 56.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976554614113E9, 0.0, 2022-11-20 15:35:54.614
146.0, -12656.541187350893, -1846.2764437528187, -39742.92156015892, -39791.26838341575, -29995.88459681089, -32401.669907768955, -28439.264409454398, -11479.498324334423, -29191.065334208648, -7483.095822703341, -33368.53931767217, -37515.3020042541, -29061.738140790243, -15960.799570178935, -27547.563916154377, -39020.08849621874, 0.11, 0.9560000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546141193E9, 0.0, 2022-11-20 15:35:54.614
148.0, -12611.055387384342, -1750.141590850543, -39738.27239731221, -39805.30527893368, -30006.233454493697, -32409.13539041703, -28445.947581046534, -11489.13192619466, -29113.19185652636, -7407.099891555297, -33285.2567178317, -37430.34302357948, -28979.05903805006, -15879.70744129508, -27468.215223338037, -38938.951663845975, 0.11, 0.9560000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554614125E9, 0.0, 2022-11-20 15:35:54.614
150.0, -12677.484771905514, -1856.2453217798857, -39755.706757987355, -39807.83102605713, -30024.070146569033, -32418.299605643704, -28465.795930122847, -11503.66056009061, -29213.260616452768, -7498.809099055422, -33391.025172594214, -37529.04832709412, -29085.386286423956, -15982.9725006786, -27566.294678007926, -39040.00390052842, 0.11, 0.9560000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546141305E9, 0.0, 2022-11-20 15:35:54.614
152.0, -12589.642416196159, -1721.6207649255712, -39710.064495809616, -39784.80872926817, -29989.156721729843, -32382.536814515213, -28429.653159338613, -11471.809324241796, -29109.70498439133, -7401.623714163747, -33280.696961962814, -37425.38093631041, -28978.433189205312, -15875.885292993224, -27465.689476214586, -38941.119783058144, 0.11, 0.9560000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546141365E9, 0.0, 2022-11-20 15:35:54.614
154.0, -12654.641289072191, -1817.8450248056681, -39732.371536776016, -39795.58227009562, -30009.40740220635, -32404.553282803692, -28453.703636372524, -11494.138716952648, -29184.62803180552, -7464.4991713165255, -33362.303180969146, -37501.89095758092, -29061.738140790243, -15955.30104104293, -27539.15966023918, -39014.54526359383, 0.11, 0.9550000000000001, -0.1215, 192.0, 1.5, 56.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976554614142E9, 0.0, 2022-11-20 15:35:54.614
156.0, -12567.24596825194, -1697.7491018473033, -39677.09567273804, -39759.05951965565, -29966.603811574438, -32369.17047133094, -28412.33055738575, -11455.291385089326, -29096.539806907156, -7378.668472608147, -33258.59108669652, -37402.67156394381, -28959.233040718205, -15855.545205538894, -27440.90139161365, -38920.355012459164, 0.11, 0.9550000000000001, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546141477E9, 0.0, 2022-11-20 15:35:54.614
158.0, -12660.944481008588, -1823.879995808601, -39754.365653320034, -39817.73284885083, -30036.94475137529, -32437.61151285309, -28483.744380920456, -11526.3699324572, -29180.82823524812, -7456.854874712811, -33359.017474534216, -37493.35259119899, -29062.833376268554, -15952.462369497105, -27529.146078723203, -39011.103094947706, 0.11, 0.9550000000000001, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546141531E9, 0.0, 2022-11-20 15:35:54.614
160.0, -12576.231369522975, -1718.6032794241048, -39698.441588692855, -39761.69702550137, -29970.56007034303, -32373.17143358844, -28418.633749322147, -11464.656766016098, -29121.350243252546, -7409.066845067364, -33287.64835448842, -37431.10298289097, -28991.710125411766, -15879.059240705878, -27470.71861871703, -38952.18389656352, 0.11, 0.9550000000000001, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546141589E9, 0.0, 2022-11-20 15:35:54.614
162.0, -12670.22045495754, -1830.6749261230143, -39772.85054598458, -39820.59387214111, -30035.581294963515, -32433.878771529053, -28479.385790751672, -11525.453510934534, -29177.475473579823, -7453.680927000157, -33362.23612573578, -37497.46531217877, -29059.36885587798, -15940.05715132441, -27530.30836943488, -39003.86112974419, 0.11, 0.9550000000000001, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546141644E9, 0.0, 2022-11-20 15:35:54.614
164.0, -12587.787221406368, -1741.6702797019816, -39696.921670069896, -39748.68831022839, -29955.718512024705, -32357.704026425366, -28402.562845058783, -11447.870605930162, -29133.710757936333, -7419.683923683635, -33305.32858435257, -37452.24773314568, -28993.967651601753, -15881.227359918043, -27481.559214777855, -38953.368539019655, 0.108, 0.9565000000000001, -0.12575, 192.0, 1.5, 40.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.66897655461417E9, 0.0, 2022-11-20 15:35:54.614
166.0, -12671.069821246841, -1827.813902832735, -39782.640610056, -39826.02534604375, -30033.860210640458, -32430.928341260955, -28476.100084316742, -11520.245554476447, -29169.026514175715, -7443.443828039626, -33359.33039895659, -37492.63733537642, -29049.355274362002, -15927.339008729341, -27528.140250222714, -38996.552109307304, 0.108, 0.9565000000000001, -0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546141775E9, 0.0, 2022-11-20 15:35:54.614
168.0, -12584.121535315697, -1741.7149831908923, -39700.78852186067, -39746.4307840384, -29948.342436354455, -32350.41735773294, -28389.66588850807, -11434.347800534702, -29118.779792640187, -7410.94439160161, -33296.857273204005, -37439.93192195081, -28984.53521544161, -15868.509217322973, -27486.230729369014, -38950.55221921828, 0.108, 0.9565000000000001, -0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554614183E9, 0.0, 2022-11-20 15:35:54.614
170.0, -12679.876408562233, -1826.1598737430422, -39812.39078192601, -39862.682206950456, -30065.666743000358, -32467.272277745284, -28501.1787415956, -11544.452493721545, -29162.946839683875, -7440.09106637133, -33356.24585822175, -37486.4011986734, -29047.567134805577, -15923.986247061044, -27536.633913115733, -39000.50836807589, 0.108, 0.9565000000000001, -0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546141887E9, 0.0, 2022-11-20 15:35:54.614
172.0, -12572.990366576954, -1728.147474306521, -39689.7691118442, -39745.82728693811, -29952.410453845318, -32353.144270556484, -28389.308260596787, -11430.88328014413, -29146.697121464866, -7430.882147655743, -33316.705622280315, -37456.9415994813, -29019.292178069616, -15894.169019957664, -27520.786526296917, -38989.17603363706, 0.108, 0.9565000000000001, -0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546141942E9, 0.0, 2022-11-20 15:35:54.614
174.0, -12637.430445841605, -1768.850000959635, -39774.48222332981, -39850.589913200136, -30046.824222424537, -32454.442376427935, -28479.698715174047, -11525.386455701168, -29134.738938181275, -7408.038664822419, -33315.18570365736, -37449.09613717748, -29019.94037865882, -15899.041700248921, -27506.05672670087, -38987.611411525184, 0.109, 0.9552500000000002, -0.123875, 192.0, 1.5, 56.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765546142E9, 0.0, 2022-11-20 15:35:54.614
176.0, -12571.828075865278, -1726.1581690499986, -39678.79440531664, -39756.690234743386, -29952.186936400765, -32365.102453840074, -28396.036135677834, -11439.913384904074, -29150.04988313316, -7433.430246523649, -33314.78337225716, -37461.769576283645, -29012.765468688664, -15904.182601473643, -27516.40558438368, -39005.76102802289, 0.109, 0.9552500000000002, -0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546142056E9, 0.0, 2022-11-20 15:35:54.614
178.0, -12613.916410674621, -1743.3243087916744, -39761.54056329019, -39852.109831823094, -30039.291684543095, -32453.28008571626, -28480.7715989079, -11523.665371378109, -29121.082022319082, -7394.0017693044865, -33300.65706976141, -37440.91539870684, -28990.950166100287, -15888.245807677009, -27496.467828329543, -38986.87380395816, 0.109, 0.9552500000000002, -0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554614211E9, 0.0, 2022-11-20 15:35:54.614
180.0, -12558.506436169915, -1718.692686401926, -39678.90616403892, -39742.74274620328, -29940.653436261826, -32348.15983154295, -28389.934109441532, -11425.317695774758, -29139.164583583428, -7417.784025404933, -33308.72604950977, -37458.46151810426, -28991.240738778204, -15891.66562457867, -27516.4949913615, -38996.708571518495, 0.109, 0.9552500000000002, -0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554614217E9, 0.0, 2022-11-20 15:35:54.614
182.0, -12605.355692548239, -1731.8578638861018, -39771.17416515043, -39840.59868342861, -30022.863152368445, -32440.740757076834, -28472.38969473716, -11515.954019541028, -29108.296824490648, -7374.466344650548, -33294.37622956946, -37435.26040735965, -28966.519709410633, -15855.791074727902, -27488.57766253682, -38967.47248977095, 0.109, 0.9552500000000002, -0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546142228E9, 0.0, 2022-11-20 15:35:54.614
184.0, -12590.223561551997, -1762.6362160010597, -39714.870120867505, -39762.61344702404, -29949.59413404395, -32365.34832302908, -28404.865074737678, -11444.227271583948, -29174.413284589446, -7448.0035839085085, -33353.138965742466, -37500.70631512479, -29016.63232047943, -15902.550924128405, -27545.909887064685, -39028.47040038948, 0.1105, 0.9546250000000001, -0.1239375, 192.0, 1.5, 64.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765546142285E9, 0.0, 2022-11-20 15:35:54.614
186.0, -12597.130250588687, -1727.8345498841466, -39770.525964561224, -39837.62590141605, -30010.636748151395, -32417.517294587768, -28456.229383495975, -11496.463298376, -29099.624347641988, -7368.677242836624, -33292.521034779675, -37438.903741705864, -28952.795738315075, -15828.56664998134, -27479.10052288777, -38959.80584142278, 0.1105, 0.9546250000000001, -0.1239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554614234E9, 0.0, 2022-11-20 15:35:54.614
188.0, -12613.044692640864, -1800.812995530724, -39736.417202522425, -39789.904927003976, -29969.55424184254, -32373.238488821804, -28422.522952857373, -11455.872530445164, -29177.81074974665, -7456.497246801526, -33368.56166941663, -37527.349594515515, -29030.199829363806, -15903.020310761967, -27556.303448236402, -39034.88535104816, 0.1105, 0.9546250000000001, -0.1239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546142397E9, 0.0, 2022-11-20 15:35:54.614
190.0, -12600.997102379455, -1746.2523873153195, -39768.290790115694, -39846.74541315382, -30012.424887707817, -32421.51825684527, -28460.856194598222, -11497.379719898669, -29108.877969846486, -7391.230152992029, -33305.48504656375, -37467.35751239747, -28972.219404246738, -15846.0904176343, -27490.92459570463, -38969.39473979411, 0.1105, 0.9546250000000001, -0.1239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546142457E9, 0.0, 2022-11-20 15:35:54.614
192.0, -12618.811442710334, -1817.040362005277, -39732.773868176206, -39795.93989800691, -29977.22089019071, -32386.716590728356, -28429.34023491624, -11460.722858991965, -29180.82823524812, -7470.400031852727, -33369.67925663939, -37537.18436207585, -29047.433024338847, -15923.583915660849, -27556.325799980856, -39034.75124058143, 0.1105, 0.9546250000000001, -0.1239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546142516E9, 0.0, 2022-11-20 15:35:54.614
194.0, -12580.612311436214, -1724.8394161271353, -39742.02749038071, -39829.78043911224, -29993.001221776158, -32414.7009747864, -28442.81833682279, -11482.918141236085, -29093.47761791678, -7391.185449503118, -33276.47248226076, -37446.6374452874, -28962.652857619865, -15846.04571414539, -27471.500929772967, -38951.960379118966, 0.11225, 0.9543125000000001, -0.12196875, 192.0, 1.5, 72.0, 14.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976554614257E9, 0.0, 2022-11-20 15:35:54.614
196.0, -12621.091320644775, -1807.2055944449419, -39726.47067623981, -39794.15175845048, -29984.41815190532, -32393.042134409206, -28427.417984893083, -11462.578053781755, -29188.852511507575, -7478.379604623271, -33367.98052406079, -37534.99389111923, -29057.670123299376, -15938.358418745807, -27557.89042209273, -39040.71915635099, 0.11225, 0.9543125000000001, -0.12196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546142633E9, 0.0, 2022-11-20 15:35:54.614
198.0, -12553.901976812122, -1691.110633744077, -39701.41437070541, -39787.40153162498, -29973.041113977568, -32381.575689503636, -28413.76106903089, -11450.5528152648, -29088.873158558985, -7373.348757427783, -33257.697016918304, -37422.40815429785, -28945.86669753393, -15827.761987180947, -27450.3785312627, -38928.22282650743, 0.11225, 0.9543125000000001, -0.12196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546142704E9, 0.0, 2022-11-20 15:35:54.614
200.0, -12612.530602518393, -1788.6983500359477, -39718.513455213724, -39780.09251118809, -29985.133407727888, -32381.21806159235, -28427.95442676001, -11455.738419978432, -29175.97790670132, -7453.882092700254, -33355.32943669909, -37512.12805654145, -29041.398053335914, -15918.53242141395, -27542.758291096485, -39011.55012983682, 0.11225, 0.9543125000000001, -0.12196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976554614276E9, 0.0, 2022-11-20 15:35:54.614
202.0, -12546.81647381979, -1680.2923894277085, -39696.7205043698, -39771.35297910607, -29966.000314474146, -32365.907116640465, -28409.46953409547, -11441.388600038124, -29075.61857409699, -7356.629652575213, -33252.15378429339, -37411.20993032574, -28937.171868940815, -15810.662902672639, -27450.3785312627, -38913.24715772238, 0.11225, 0.9543125000000001, -0.12196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546142817E9, 0.0, 2022-11-20 15:35:54.614
204.0, -12631.21666088303, -1804.3222194102073, -39752.219885852326, -39809.41799991346, -30007.954538816757, -32410.923529973454, -28455.134148017663, -11486.717937793486, -29173.72038051133, -7447.288328085939, -33359.73273035678, -37514.4526379648, -29045.868402226974, -15915.559639401394, -27553.688294135132, -39019.46264737399, 0.113125, 0.9531562500000001, -0.119984375, 192.0, 1.5, 72.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765546142876E9, 0.0, 2022-11-20 15:35:54.614
206.0, -12540.222709205475, -1683.9804272628342, -39685.47757690878, -39760.892362700986, -29942.530982796074, -32357.994599103287, -28394.42681007705, -11431.039742355317, -29090.23661497076, -7373.16994347214, -33263.95550536579, -37430.34302357948, -28944.950276011263, -15823.492803989984, -27472.95379316256, -38942.37148074764, 0.113125, 0.9531562500000001, -0.119984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546142936E9, 0.0, 2022-11-20 15:35:54.614
208.0, -12629.272059115418, -1801.170623442009, -39756.22084810983, -39814.62595637154, -30014.57065517553, -32419.104268444094, -28457.749302118937, -11492.03765297385, -29161.136348382992, -7432.714990701079, -33346.634608105975, -37503.857911092986, -29027.159992117882, -15899.444031649118, -27540.41135792868, -39015.41698162758, 0.113125, 0.9531562500000001, -0.119984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765546142993E9, 0.0, 2022-11-20 15:35:54.614
210.0, -12544.268374951886, -1701.5488984047054, -39697.27929798118, -39762.568743535136, -29957.104320180933, -32361.906154382963, -28398.897158968113, -11434.839538912718, -29105.52520817819, -7380.613074375758, -33277.54536599462, -37438.23318937221, -28960.082407007507, -15824.856260401757, -27482.49798804498, -38956.18485882102, 0.113125, 0.9531562500000001, -0.119984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765550939264E9, 0.0, 2022-11-20 15:35:55.093
212.0, -12628.199175381564, -1803.0258182317996, -39771.77766225072, -39828.88636933403, -30027.37820474842, -32426.435640625437, -28467.0699795568, -11499.436080388556, -29170.25586012076, -7434.324316301861, -33357.63166637799, -37509.378791973446, -29046.069567927072, -15899.555790371394, -27548.83796558833, -39020.53553110785, 0.113125, 0.9531562500000001, -0.119984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765550940163E9, 0.0, 2022-11-20 15:35:55.094
214.0, -12536.735837070446, -1706.9356688184344, -39688.98680078826, -39756.71258648784, -29950.130575910876, -32353.323084512125, -28391.722248997958, -11428.044608598306, -29114.309443749124, -7387.989150046009, -33281.83690093004, -37448.89497147739, -28976.935622326808, -15830.958286638057, -27491.01400268245, -38957.5930187217, 0.113125, 0.9531562500000001, -0.119984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765550940504E9, 0.0, 2022-11-20 15:35:55.094
