%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -21639.729635683256, -22779.467437203817, -11190.713785971855, -6777.831229905037, -32230.52260047467, 5026.281479153809, 2920.031895641315, -24079.936633102494, 294.2607157541175, -23364.09966517683, -7775.277826223115, -33263.30730477659, -11188.947998159885, -12753.681868753656, -28324.689367376493, 4647.866445525461, -0.129125, 0.9470937500000001, -0.01340625, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347126706157E9, 0.0, 2022-07-20 12:31:52.670
148.0, -21086.188684247576, -22193.561159796856, -10878.8175438425, -6233.454493696034, -31540.636007861616, 5204.134309784688, 2883.9785318349045, -23618.86484847842, 84.33313182987355, -23467.252965838074, -8277.63328285614, -33796.999907135956, -11483.968673225483, -13011.911572445819, -28408.66487129508, 4093.7219969894886, -0.129125, 0.9470937500000001, -0.01340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706204E9, 0.0, 2022-07-20 12:31:52.670
150.0, -21582.397411155394, -22722.224619653778, -11112.773253056199, -6726.757493824661, -32193.843387823512, 5090.743910162915, 2973.6537305895963, -24027.41003363252, 366.36744336693806, -23292.5964346643, -7750.668555577822, -33248.77867088064, -11131.10168350955, -12700.283551249928, -28241.183250091464, 4626.609936548464, -0.129125, 0.9470937500000001, -0.01340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706254E9, 0.0, 2022-07-20 12:31:52.670
152.0, -21086.725126114503, -22188.330851594314, -10906.01961684461, -6231.7110576285195, -31540.256028205877, 5171.500762879939, 2877.09419454267, -23610.61705477441, 52.19132330314199, -23513.252855927094, -8257.20378842399, -33764.344008486754, -11506.879211292173, -13055.899805533863, -28464.231308010974, 4138.000802755452, -0.129125, 0.9470937500000001, -0.01340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706305E9, 0.0, 2022-07-20 12:31:52.670
154.0, -21515.029253367098, -22656.1975665328, -11049.651926714412, -6664.753754705639, -32153.74435827069, 5175.50172513744, 3033.109370840713, -23960.287745033234, 464.75982245919977, -23160.341162722252, -7703.059339888017, -33200.20833017926, -11053.89875816092, -12607.54616350486, -28125.065937646144, 4642.658489067375, -0.129125, 0.9470937500000001, -0.01340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706352E9, 0.0, 2022-07-20 12:31:52.670
156.0, -21167.191406153608, -22266.36079148779, -10985.7929928056, -6297.29107586039, -31605.456066782008, 5106.77011093737, 2828.501502096832, -23688.4905324567, -19.133093253742846, -23601.38578431437, -8269.810172296784, -33768.747302144446, -11552.38736300318, -13112.583829472522, -28560.209698702063, 4165.091117035284, -0.1275625, 0.9465468750000001, -0.011703125, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.65833471267064E9, 0.0, 2022-07-20 12:31:52.670
158.0, -21464.000220775633, -22605.32499615252, -10987.804649806578, -6605.6780941102625, -32096.948575609757, 5236.544339244883, 3060.713775243017, -23902.82141003864, 504.54592758964634, -23110.72029003147, -7728.473273333701, -33231.67958637233, -11027.523699703659, -12557.925290814077, -28065.61029739503, 4598.871421679428, -0.1275625, 0.9465468750000001, -0.011703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706452E9, 0.0, 2022-07-20 12:31:52.670
160.0, -21250.272840293987, -22354.80664429744, -11068.38268856796, -6384.395824002722, -31687.665782888627, 5029.164854188544, 2787.709568465897, -23764.37470488247, -74.92304741418927, -23675.481817183714, -8265.965672250471, -33763.58404917527, -11599.415433337144, -13145.93263219984, -28628.51662975748, 4209.459329779069, -0.1275625, 0.9465468750000001, -0.011703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471267065E9, 0.0, 2022-07-20 12:31:52.670
162.0, -21364.8925858608, -22498.483657656154, -10904.320884266006, -6523.200157070179, -31999.003231406597, 5296.648180085204, 3116.101398003268, -23807.33475772557, 538.9452623063639, -23061.971135374446, -7746.9581659982405, -33263.933153621336, -11014.47028094176, -12578.623006179692, -28008.054555422612, 4546.61304314292, -0.1275625, 0.9465468750000001, -0.011703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706548E9, 0.0, 2022-07-20 12:31:52.670
164.0, -21312.678910813203, -22421.258380563067, -11115.589572857569, -6444.946699732149, -31752.932876698123, 4978.94048439747, 2769.1799723124473, -23835.699121439353, -65.62472172078154, -23704.270864042148, -8202.173793575024, -33693.868958219166, -11574.940273158583, -13142.35635308699, -28648.34262708934, 4284.784708593454, -0.1275625, 0.9465468750000001, -0.011703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706598E9, 0.0, 2022-07-20 12:31:52.670
166.0, -21300.631320551794, -22437.999837160092, -10857.62809009887, -6458.067173727414, -31919.721593823626, 5328.141788022732, 3116.816653825838, -23774.455341631812, 539.2805384731935, -23032.533887926806, -7801.742291658198, -33319.65605254842, -11036.687914930335, -12578.77946839088, -27988.58618600204, 4471.64529223982, -0.1275625, 0.9465468750000001, -0.011703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706657E9, 0.0, 2022-07-20 12:31:52.670
168.0, -21406.109202636388, -22505.770326348582, -11187.919817914943, -6533.169035097246, -31859.036607627466, 4934.080533275668, 2701.230669168314, -23907.224703696338, -97.43125408068349, -23735.853878957496, -8171.037813548782, -33655.66982694505, -11587.233732609002, -13127.26892557966, -28691.50384563254, 4341.33462206538, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347126706707E9, 0.0, 2022-07-20 12:31:52.670
170.0, -21187.933825008135, -22327.76103350652, -10775.194856547698, -6352.365774198267, -31805.68299361265, 5391.0843004088765, 3157.809753156871, -23675.6382793949, 539.0570210286404, -23019.771041842825, -7846.512835802178, -33370.618029906516, -11042.745237677722, -12591.475259241493, -27967.754360169693, 4418.761064858564, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706758E9, 0.0, 2022-07-20 12:31:52.670
172.0, -21491.939901344766, -22606.487286864198, -11239.284126673238, -6617.189242504745, -31956.065530307955, 4886.694835030417, 2730.869082316051, -23971.68713470544, -40.836637119846, -23723.672178229353, -8084.804783440207, -33567.4251398355, -11520.670237621098, -13091.573189684534, -28662.133653418263, 4434.608451677376, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706808E9, 0.0, 2022-07-20 12:31:52.670
174.0, -21166.029115441932, -22288.846646409827, -10778.100583326886, -6320.805111027374, -31749.468356307552, 5373.3593670558175, 3137.112037791257, -23653.82297680652, 469.54309577263547, -23066.843815665703, -7952.549511498155, -33474.37482766805, -11112.43797688937, -12660.184521697107, -28015.40827934841, 4319.742836921553, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706855E9, 0.0, 2022-07-20 12:31:52.670
176.0, -21557.22934689872, -22663.19366254731, -11261.792333339732, -6669.291158830066, -32029.62512131037, 4882.559762306186, 2749.778658125241, -24028.259399921822, -30.443075948128218, -23709.992910622706, -8043.141131775515, -33515.457333976905, -11487.32143489378, -13051.340049664981, -28651.024836423974, 4485.257504613102, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126706903E9, 0.0, 2022-07-20 12:31:52.670
178.0, -21112.004949093458, -22228.899267780696, -10749.669164379737, -6254.219264295014, -31663.727064576993, 5382.1659543712085, 3094.174336692612, -23592.422734787793, 436.82014189006594, -23088.837932209724, -8009.188831947903, -33526.297930037734, -11154.839236121088, -12711.168850799662, -28037.737672059262, 4268.847914796819, -0.126, 0.9500000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347126706953E9, 0.0, 2022-07-20 12:31:52.670
180.0, -21608.526600423647, -22724.906828988413, -11276.65624340251, -6722.0189240001355, -32106.805694914547, 4888.438271097931, 2757.9146931069727, -24070.52654868681, 26.24094799053049, -23649.330276171004, -7968.19573261687, -33437.13682140551, -11429.564527221266, -13006.90478168783, -28608.131838814243, 4553.85500834644, -0.126, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126707003E9, 0.0, 2022-07-20 12:31:52.670
182.0, -21060.41712289061, -22184.128723636713, -10742.114274753843, -6205.89479278264, -31604.763162703894, 5379.997835159044, 3088.921676745615, -23570.786246155054, 368.8931904903878, -23149.63467712816, -8081.094393860626, -33602.60678560815, -11224.174347421449, -12773.172589918684, -28098.22149255532, 4207.313562311359, -0.126, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126707053E9, 0.0, 2022-07-20 12:31:52.670
184.0, -21622.56349594158, -22736.865012272003, -11244.290917431226, -6729.819682815038, -32151.375073358427, 4929.431370428964, 2810.307182110212, -24090.2854907853, 101.02988493798793, -23592.780362699075, -7893.4067956694125, -33364.40424494794, -11358.977718231406, -12928.807786560988, -28533.70052977807, 4617.423369577333, -0.126, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471267071E9, 0.0, 2022-07-20 12:31:52.670
186.0, -21027.87298296368, -22139.984028337483, -10735.207585717153, -6159.514923037877, -31535.696272336994, 5358.9648436266, 3040.4854465109643, -23550.7590831231, 315.47252124220387, -23206.45281153355, -8128.636554317064, -33647.0420535853, -11276.65624340251, -12798.161840219718, -28146.85888849007, 4183.598361444278, -0.126, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712670715E9, 0.0, 2022-07-20 12:31:52.670
188.0, -21660.896737682433, -22785.591815184573, -11244.827359298153, -6772.042128091112, -32210.04840255361, 4937.83562634416, 2820.8572054931174, -24128.95400869298, 175.3717869963392, -23507.66491981327, -7832.252422839692, -33308.30136636512, -11291.922484865485, -12858.69036420469, -28456.050569540334, 4656.15894271838, -0.126, 0.9460000000000001, -0.016, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.65833471267072E9, 0.0, 2022-07-20 12:31:52.670
190.0, -21033.25975337741, -22140.922801604607, -10779.933426372221, -6169.975539442961, -31529.169562956045, 5299.643313842215, 2963.5507420957974, -23576.731810180165, 215.04613340450925, -23310.746051162012, -8202.799642419774, -33723.663833578095, -11369.259520680847, -12920.448234134703, -28258.55055553324, 4130.1776921960945, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712670725E9, 0.0, 2022-07-20 12:31:52.670
192.0, -21650.95021139982, -22778.394553469963, -11205.465937312358, -6774.3220060255535, -32229.04738534062, 4985.154269356045, 2891.1757935495134, -24110.603226495175, 262.0295002495647, -23419.01790130352, -7775.031957034106, -33261.832089642536, -11211.746777504299, -12801.402843165737, -28380.635783748126, 4676.275512728156, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471267073E9, 0.0, 2022-07-20 12:31:52.670
194.0, -21064.351029914742, -22174.226900843016, -10836.282174144051, -6203.927839270573, -31533.77402231384, 5236.142007844688, 2923.563471265253, -23607.398403572846, 139.47488540111607, -23409.741927354567, -8247.704297030485, -33771.45186322354, -11437.477044758445, -12986.676452955779, -28357.03234160332, 4111.961020465019, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712670735E9, 0.0, 2022-07-20 12:31:52.670
196.0, -21624.150469797907, -22751.08072174558, -11155.39802973247, -6745.912938822858, -32218.363251490984, 5043.626432851128, 2930.112532390658, -24081.85888312565, 327.72127720371213, -23344.743054478535, -7751.6296805894, -33243.97304582275, -11158.6837361674, -12730.23488882004, -28300.102448475656, 4672.229846981746, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126707397E9, 0.0, 2022-07-20 12:31:52.670
198.0, -21105.74646064597, -22207.866276248253, -10901.951599353742, -6231.688705884065, -31555.254048735387, 5171.83603904677, 2864.644272881064, -23649.48673838219, 72.97844564657755, -23484.262643368562, -8273.54291362082, -33786.092255841766, -11492.484687862956, -13051.54121536508, -28442.39365367814, 4123.539224092868, -0.126, 0.9420000000000001, -0.016, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347126707458E9, 0.0, 2022-07-20 12:31:52.670
200.0, -21590.93577753732, -22727.320817389587, -11118.540003125669, -6720.096673976979, -32202.38175420544, 5087.882886872636, 2985.701320851007, -24050.633496121587, 384.29354242009435, -23273.485693155017, -7752.054363734051, -33242.02844405513, -11112.080348978085, -12694.51680118046, -28228.64392145204, 4642.703192556285, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712670751E9, 0.0, 2022-07-20 12:31:52.670
202.0, -21145.26434484295, -22244.076102265848, -10956.243986635684, -6272.301825559357, -31582.34436301522, 5105.96544813698, 2854.4071739205333, -23713.50213450219, 4.269183190963649, -23576.731810180165, -8294.218277241978, -33798.07279086981, -11544.251328021446, -13091.349672239981, -28530.615989043235, 4132.34581140826, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126707559E9, 0.0, 2022-07-20 12:31:52.670
204.0, -21506.222666051708, -22641.42306344784, -11025.824967125054, -6649.755734176128, -32126.8328579465, 5172.5512948693395, 3038.563196487808, -23982.483027277354, 469.09606088352933, -23161.90578483412, -7721.991267441663, -33225.91283630286, -11054.725772705768, -12628.69091375958, -28130.94444643789, 4620.910241712361, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126707609E9, 0.0, 2022-07-20 12:31:52.670
206.0, -21205.189371727633, -22295.529818001967, -11016.548993176102, -6336.808960057373, -31637.240247397454, 5058.132715002623, 2776.9583793828942, -23753.064722188083, -30.487779437038835, -23639.674322566312, -8268.603178096197, -33771.340104501265, -11561.819799163319, -13134.35442857199, -28591.435085706125, 4180.804393387365, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126707656E9, 0.0, 2022-07-20 12:31:52.670
208.0, -21438.76510128559, -22582.70503076375, -10956.288690124595, -6580.06299496448, -32064.49384266065, 5236.343173544786, 3079.690406285573, -23915.606607867077, 508.36807589150385, -23103.72419401696, -7742.420761873814, -33252.93609534932, -11028.775397393156, -12607.836736182779, -28069.343038719064, 4577.257284791146, -0.126, 0.9440000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334712670771E9, 0.0, 2022-07-20 12:31:52.670
210.0, -21280.69356449766, -22379.550025409466, -11082.061956174608, -6403.88654516775, -31712.923254123125, 4992.03860664828, 2769.9846351128385, -23819.60586543153, -71.90556191272282, -23695.151352304383, -8251.81701801026, -33746.32850245578, -11588.574837276321, -13162.294109141125, -28646.576839277368, 4237.287251625926, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126707757E9, 0.0, 2022-07-20 12:31:52.670
212.0, -21366.792484139503, -22498.058974511503, -10880.985663054666, -6495.551049178965, -31970.1471293148, 5301.252639442997, 3107.339514176788, -23824.61265618952, 551.5739979236124, -23045.56495494425, -7761.464448149735, -33275.86898516047, -11007.965923305264, -12558.037049536355, -27999.046802407123, 4542.343859951957, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126707804E9, 0.0, 2022-07-20 12:31:52.670
214.0, -21376.068458088455, -22469.471093353164, -11135.929660311898, -6471.56762737842, -31780.470225867062, 4958.645100432051, 2774.3208735371677, -23877.921566715428, -91.99978017804386, -23732.478765544747, -8212.276782068824, -33697.646403032115, -11577.57777900431, -13157.913167227885, -28667.073388942885, 4309.2151652831035, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126707857E9, 0.0, 2022-07-20 12:31:52.670
216.0, -21309.32614914491, -22443.25249710709, -10839.52317709007, -6443.7844090204735, -31891.200767898652, 5334.7355526370475, 3127.2549184864665, -23771.50491136371, 534.7878378376768, -23022.56500989974, -7825.099864613994, -33347.953361028834, -11023.858013612988, -12591.050576096843, -27978.214976574778, 4469.231303838647, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126707907E9, 0.0, 2022-07-20 12:31:52.670
218.0, -21466.838892321455, -22574.03255391509, -11201.129698888028, -6573.1563059277905, -31883.22119512811, 4916.266192944789, 2724.1635589794587, -23956.443244986924, -102.03571343847675, -23761.871309503476, -8173.742374627874, -33665.72811194994, -11560.054011351349, -13156.79558000512, -28700.556302136934, 4357.4055263287455, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334712670796E9, 0.0, 2022-07-20 12:31:52.670
220.0, -21232.369092985286, -22365.20020546916, -10783.867333396356, -6362.222893503058, -31791.66844983917, 5377.025053146488, 3152.6017966987847, -23692.715012158755, 507.71987530229995, -23044.715588654948, -7894.32321719208, -33422.56348402065, -11053.071743616074, -12610.11661411722, -27985.076962122555, 4394.598829102377, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126708007E9, 0.0, 2022-07-20 12:31:52.670
222.0, -21556.089407931497, -22659.282107267634, -11255.80206582571, -6648.414629508809, -31987.290917312017, 4879.341111104621, 2721.771922322741, -24032.640341835064, -66.13881184325359, -23746.672123273867, -8102.820289471185, -33584.12189294361, -11522.90541206663, -13106.772375914143, -28685.223005440595, 4444.107943070882, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347126708057E9, 0.0, 2022-07-20 12:31:52.670
224.0, -21167.10199917579, -22287.103210342313, -10757.402867961273, -6294.854735714762, -31714.554931468363, 5382.054195648932, 3113.150967735168, -23661.891956554886, 470.19129636183936, -23076.164493103566, -7967.0781453941045, -33494.983136055846, -11118.96468627032, -12677.551827138881, -28025.377157375475, 4318.982877610073, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713152174E9, 0.0, 2022-07-20 12:31:53.152
226.0, -21606.157315511384, -22713.060404427102, -11275.695118390933, -6699.510717333641, -32057.229525712675, 4868.2993493437, 2735.8535213295845, -24064.558632917244, -21.189453743631095, -23711.624587967945, -8031.697038614398, -33507.433057717455, -11469.909425963097, -13050.066000231029, -28664.10060693033, 4504.770577522585, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713152207E9, 0.0, 2022-07-20 12:31:53.152
228.0, -21138.983504651012, -22258.336515228333, -10775.08309782542, -6270.267816813925, -31666.968067523012, 5356.975538370078, 3068.626292780196, -23619.378938600894, 398.95628678277575, -23116.464688356482, -8052.886492358029, -33575.31530562822, -11185.908160913965, -12752.47487455307, -28090.756009907247, 4234.023896935451, -0.128, 0.9500000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347131522293E9, 0.0, 2022-07-20 12:31:53.152
