%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -29196.29564241119, -38607.3635348515, -63985.31067196259, -59707.343245428, -27622.330501357377, -47144.209998155835, -61551.78684613548, -38265.82887957441, -21817.515411080767, -67070.14197947287, -65086.715231742295, -80171.25936403983, -58400.570857592924, -60372.19588425111, -56150.68896421063, -55774.55380851672, 0.091875, 0.95075, 0.155125, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165158348617E9, 0.0, 2022-07-18 13:25:58.348
156.0, -29170.00999093175, -38590.13033987646, -63955.40403788138, -59676.00609970166, -27584.80192241692, -47116.247965842245, -61493.381737873766, -38229.172018667705, -21769.21329131285, -66998.95167338272, -65019.190611742815, -80102.75126728431, -58330.609897447815, -60302.681958995105, -56082.314977921844, -55702.380025670536, 0.091875, 0.95075, 0.155125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583486226E9, 0.0, 2022-07-18 13:25:58.348
158.0, -29182.459912593356, -38593.460749800295, -63970.6479275999, -59689.61831207494, -27607.354832572324, -47141.23721614328, -61520.80732832043, -38265.82887957441, -21805.445469074904, -67054.60751707644, -65068.29739431112, -80150.33813122966, -58383.36001436234, -60357.13080848823, -56129.38775174472, -55751.5091599833, 0.091875, 0.95075, 0.155125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583486288E9, 0.0, 2022-07-18 13:25:58.348
160.0, -29179.24126139179, -38608.145845907435, -63947.87149999994, -59675.04497469008, -27591.999184131528, -47120.89712868895, -61512.76070031652, -38246.67343457621, -21753.87999461651, -66976.33170799396, -65012.37332968394, -80088.44615083291, -58320.462205465104, -60291.349624556264, -56065.59587306927, -55689.1924964419, 0.091875, 0.95075, 0.155125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583486347E9, 0.0, 2022-07-18 13:25:58.348
162.0, -29208.611453606067, -38609.57635755257, -63997.179448268354, -59723.704722369286, -27637.060300953424, -47172.77552756972, -61571.97047137863, -38317.70727845517, -21817.35894886958, -67070.27608993961, -65088.99510967673, -80172.93574487398, -58399.050938969966, -60370.340689461314, -56148.185568831635, -55772.005709648816, 0.091875, 0.95075, 0.155125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583486412E9, 0.0, 2022-07-18 13:25:58.348
164.0, -29163.43857806189, -38598.93692719185, -63934.70632251577, -59664.85257921846, -27570.183881543147, -47118.32667807659, -61490.31954888339, -38249.780327055494, -21761.703105175868, -66999.84574316094, -65017.55893439757, -80104.15942718499, -58325.44664447864, -60304.492450295984, -56084.86307678975, -55710.046674018704, 0.0929375, 0.950375, 0.1535625, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165158348648E9, 0.0, 2022-07-18 13:25:58.348
166.0, -29191.4900173533, -38584.29653457362, -63981.175599238355, -59712.95353328628, -27614.46268730911, -47160.12444020801, -61536.25238373905, -38282.83855710489, -21787.60877699957, -67047.45495885074, -65053.03115284815, -80142.85029683713, -58364.60690076434, -60353.75569507548, -56116.98253357202, -55750.391572760534, 0.0929375, 0.950375, 0.1535625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583486545E9, 0.0, 2022-07-18 13:25:58.348
168.0, -29161.404569316455, -38602.53555804915, -63929.87834571342, -59667.71360250874, -27565.378256485255, -47122.79702696765, -61494.700490796626, -38257.134050981294, -21764.36296276605, -66996.98471987066, -65017.11189950847, -80100.60549981661, -58325.73721715656, -60316.383578346205, -56074.648329573676, -55711.320723452656, 0.0929375, 0.950375, 0.1535625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583486605E9, 0.0, 2022-07-18 13:25:58.348
170.0, -29195.24511042179, -38581.41315953889, -63997.26885524618, -59730.99139106172, -27629.438356094168, -47176.46356540485, -61571.27756730051, -38309.86181615136, -21790.469800289848, -67036.077920923, -65055.7580656717, -80138.37994794607, -58369.479581055595, -60357.93547128862, -56114.63560040422, -55755.018383862785, 0.0929375, 0.950375, 0.1535625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583486664E9, 0.0, 2022-07-18 13:25:58.348
172.0, -29165.561993785144, -38610.515130819695, -63937.50029057268, -59679.11299218095, -27576.509425223998, -47128.92140494841, -61489.55958957191, -38231.49660009106, -21773.01308787025, -67003.13144959586, -65026.96901881326, -80109.07681096517, -58341.80812141993, -60330.86750875325, -56090.40630941467, -55723.7035898809, 0.0929375, 0.950375, 0.1535625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583486724E9, 0.0, 2022-07-18 13:25:58.348
174.0, -29213.238264708314, -38595.53946203464, -64008.06474781808, -59751.73380991624, -27633.215800907114, -47183.61612363054, -61553.37381999181, -38311.56054872996, -21802.070355662152, -67055.63569732138, -65061.2565948077, -80152.10391904163, -58367.26675835452, -60373.984023807534, -56114.92617308214, -55758.34879378662, 0.08846875000000001, 0.9481875, 0.15378124999999998, 192.0, 1.0, 80.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651583486784E9, 0.0, 2022-07-18 13:25:58.348
176.0, -29170.032342676204, -38605.4636365728, -63926.927915445325, -59668.56296879804, -27561.936087839138, -47115.130378619484, -61481.22238889008, -38226.26629188851, -21782.51257926376, -67021.88456319387, -65036.91554509587, -80124.83479080616, -58339.03650510747, -60344.74794205999, -56097.20123972908, -55740.1544738, 0.08846875000000001, 0.9481875, 0.15378124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583486845E9, 0.0, 2022-07-18 13:25:58.348
178.0, -29177.609584046553, -38559.68726392833, -63978.24752071471, -59714.02641702013, -27609.478248295578, -47151.92134999292, -61536.095921527856, -38272.06501627744, -21765.59230871109, -67017.21304860272, -65034.9485915838, -80121.8620087936, -58339.93057488568, -60329.14642443019, -56100.41989093064, -55730.967906828875, 0.08846875000000001, 0.9481875, 0.15378124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583486905E9, 0.0, 2022-07-18 13:25:58.348
180.0, -29139.835135917085, -38587.71635147528, -63905.91727565733, -59646.97118365421, -27561.489052950034, -47108.4695587718, -61474.293348108935, -38220.67835577469, -21752.20361378236, -66997.74467918214, -65017.0448442751, -80104.20413067391, -58331.97335385959, -60312.02498817742, -56091.88152454871, -55722.60835440259, 0.08846875000000001, 0.9481875, 0.15378124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583486967E9, 0.0, 2022-07-18 13:25:58.348
182.0, -29208.119715228047, -38586.822281697074, -63999.01229131369, -59736.556975431085, -27642.33531264488, -47183.54906839717, -61564.281471286, -38312.47697025263, -21762.574823209623, -67009.83697293246, -65022.78924260012, -80114.46358137889, -58343.3727435318, -60320.026912692425, -56091.03215825941, -55730.23029926185, 0.08846875000000001, 0.9481875, 0.15378124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165158348703E9, 0.0, 2022-07-18 13:25:58.348
184.0, -29173.206290388858, -38610.49277907524, -63923.73161598821, -59664.13732339589, -27578.521082224976, -47127.155617136435, -61500.31077865491, -38245.22057118661, -21804.059660918672, -67036.79317674556, -65060.2060628183, -80146.73950037235, -58379.761383505036, -60354.85093055379, -56122.68222840813, -55763.15441884452, 0.085234375, 0.9510937500000001, 0.154890625, 192.0, 1.0, 72.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165158348709E9, 0.0, 2022-07-18 13:25:58.348
186.0, -29207.605625105578, -38586.68817123034, -63996.17361976786, -59727.77273986015, -27615.379108831778, -47161.197323941866, -61548.83641586738, -38266.700597608164, -21771.96255588085, -67001.85740016191, -65024.75619611218, -80109.94852899892, -58332.95683061562, -60311.64500852168, -56070.312091149346, -55715.12052001006, 0.085234375, 0.9510937500000001, 0.154890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165158348715E9, 0.0, 2022-07-18 13:25:58.348
188.0, -29182.079932937617, -38616.48304658927, -63947.24565115519, -59683.225713160726, -27562.6066401728, -47136.00690794074, -61481.22238889008, -38247.679263076694, -21822.030463460742, -67052.59586007547, -65085.50823754171, -80164.44208198096, -58387.852714997854, -60358.78483757792, -56114.47913819303, -55765.27783456777, 0.085234375, 0.9510937500000001, 0.154890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583487208E9, 0.0, 2022-07-18 13:25:58.348
190.0, -29190.30537489717, -38567.89035414343, -63981.33206144954, -59714.473451909245, -27586.388896273245, -47146.601634812556, -61524.85299406684, -38283.53146118301, -21765.860529644553, -66993.85547564691, -65024.420919945354, -80106.43930511943, -58331.14633931474, -60303.01723516193, -56051.44721882907, -55709.06319726267, 0.085234375, 0.9510937500000001, 0.154890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583487265E9, 0.0, 2022-07-18 13:25:58.348
192.0, -29179.710648025353, -38597.864043457994, -63950.28548840112, -59689.75242254167, -27573.69310542263, -47138.35384110855, -61522.103729498835, -38297.27778402303, -21810.78753599972, -67035.98851394517, -65070.577272245566, -80151.8133463637, -58382.957682962144, -60357.44373291061, -56111.416949202656, -55761.36627928809, 0.085234375, 0.9510937500000001, 0.154890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165158348732E9, 0.0, 2022-07-18 13:25:58.348
194.0, -29190.998278975283, -38575.75816819169, -63981.309709705085, -59722.229507235235, -27604.851437193327, -47152.748364537765, -61519.868555053305, -38283.687923394195, -21765.368791266537, -66983.17134179728, -65015.122594251945, -80101.58897657263, -58332.085112581866, -60316.65179927967, -56061.61726255623, -55712.21479323087, 0.085234375, 0.9510937500000001, 0.154890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165158348738E9, 0.0, 2022-07-18 13:25:58.348
196.0, -29146.428900531402, -38562.16830756287, -63923.08341539901, -59667.132457152904, -27577.559957213398, -47134.62109978451, -61471.61113877429, -38244.974701997606, -21804.797268485698, -67040.81649074751, -65057.68031569485, -80143.5655526597, -58380.230770138594, -60368.06081152688, -56107.840670089805, -55765.32253805668, 0.08, 0.9520000000000001, 0.154, 192.0, 1.0, 64.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165158348744E9, 0.0, 2022-07-18 13:25:58.348
198.0, -29165.897269951973, -38557.92147611636, -63958.13095070493, -59700.45890813576, -27595.575463244375, -47152.16721918192, -61524.24949696654, -38278.725836125115, -21731.662360627935, -66964.03824854354, -64980.946776979785, -80064.52978426573, -58300.50209766652, -60289.472078022016, -56040.56191927933, -55691.315912165155, 0.08, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816515834875E9, 0.0, 2022-07-18 13:25:58.348
200.0, -29151.793319200675, -38566.616304709474, -63938.79669175109, -59684.611521316954, -27598.324727812378, -47153.798896527165, -61525.34473244486, -38297.07661832293, -21787.295852577194, -67041.06235993652, -65054.21579530428, -80141.91152357002, -58374.41931658022, -60362.20465447959, -56118.70361789509, -55776.74427947334, 0.08, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583487556E9, 0.0, 2022-07-18 13:25:58.348
202.0, -29150.4298627889, -38553.16055454738, -63936.04742718309, -59679.582378814506, -27595.37429754428, -47132.72120150581, -61516.33697942937, -38253.356606168345, -21720.01710176672, -66951.54362339302, -64971.46963733073, -80059.5453452522, -58282.68775733564, -60277.022156360414, -56035.845701199265, -55688.030205730225, 0.08, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165158348761E9, 0.0, 2022-07-18 13:25:58.348
204.0, -29167.90892695295, -38567.26450529868, -63946.150415676886, -59686.13143993991, -27609.65706225122, -47155.69879480587, -61523.75775858853, -38272.69086512218, -21798.382317827025, -67047.52201408411, -65058.261461050686, -80148.19236376195, -58370.820685722916, -60370.363041205776, -56117.96601032806, -55770.55284625922, 0.08, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583487668E9, 0.0, 2022-07-18 13:25:58.348
206.0, -29160.91283093844, -38564.8505168975, -63928.29137185709, -59661.58922452798, -27575.660058934696, -47116.02444839769, -61502.59065658935, -38245.868771775815, -21735.64097114098, -66958.2044432407, -64980.47739034622, -80066.72025522236, -58288.25334170501, -60283.45945876354, -56039.01964891191, -55683.06811846115, 0.08, 0.9400000000000001, 0.16, 192.0, 1.0, 64.0, 14.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581651583487723E9, 0.0, 2022-07-18 13:25:58.348
208.0, -29169.5853077871, -38560.98366510674, -63952.69947680229, -59691.58526558701, -27593.876730665772, -47139.47142833131, -61505.87636302428, -38281.184528015205, -21784.5912914981, -67040.68238028078, -65053.16526331488, -80137.48587816786, -58362.75170597455, -60349.173587462144, -56104.6443706327, -55759.488732753845, 0.08, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651583487787E9, 0.0, 2022-07-18 13:25:58.348
210.0, -29134.917752136917, -38560.02254009516, -63919.998874664176, -59666.86423621944, -27554.58236391334, -47106.07792211508, -61468.21367361709, -38210.73182949208, -21726.074424514107, -66954.11407400538, -64983.36076538095, -80066.42968254443, -58287.471030649074, -60275.9269208821, -56035.73394247698, -55688.186667941416, 0.08, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651588272169E9, 0.0, 2022-07-18 13:25:58.827
212.0, -29167.260726363747, -38554.814583637075, -63958.26506117166, -59707.43265240582, -27589.31697479689, -47136.588053296575, -61503.708243812114, -38254.13891722428, -21778.332803050616, -67031.16053714282, -65046.996181845214, -80135.67538686698, -58352.69342096966, -60347.40779965017, -56101.60453338677, -55746.36825875858, 0.08, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651588273108E9, 0.0, 2022-07-18 13:25:58.827
214.0, -29137.73407193829, -38561.587162207026, -63912.75690946066, -59664.85257921846, -27547.049826031904, -47096.42196851039, -61467.654880005706, -38250.58498985589, -21726.78968033668, -66960.66313513079, -64984.165428181346, -80072.24113610282, -58287.49338239353, -60284.778211686404, -56036.49390178847, -55683.559856839165, 0.08, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651588273213E9, 0.0, 2022-07-18 13:25:58.827
216.0, -29191.15474118647, -38576.78634843664, -63994.586645911535, -59742.65900166739, -27623.246922880047, -47173.7366525813, -61555.251366526056, -38289.96876358614, -21772.40959076996, -67047.41025536183, -65050.17012955787, -80144.414918949, -58352.96164190312, -60354.02391600894, -56110.18760325761, -55750.324517527166, 0.082, 0.9500000000000001, 0.158, 192.0, 1.0, 72.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658165158827326E9, 0.0, 2022-07-18 13:25:58.827
218.0, -29152.374464556513, -38590.51031953219, -63925.340941589, -59677.01192820215, -27560.662038405186, -47127.73676249228, -61481.44590633463, -38259.86096380484, -21749.45434921436, -67009.61345548791, -65017.91656230886, -80110.99906098832, -58320.261039765006, -60324.40785460566, -56085.265408189945, -55722.74246486932, 0.082, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651588273315E9, 0.0, 2022-07-18 13:25:58.827
220.0, -29192.272328409235, -38569.74554893321, -63996.17361976786, -59745.095341813016, -27618.351890844333, -47193.361484213056, -61536.0735697834, -38316.05324936548, -21762.59717495408, -67043.90103148235, -65042.883460865436, -80137.46352642341, -58348.67010696771, -60358.09193349981, -56117.31780973886, -55756.895930397026, 0.082, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165158827336E9, 0.0, 2022-07-18 13:25:58.827
222.0, -29157.783586714697, -38592.03023815516, -63925.586810778004, -59670.909901965846, -27556.83989010333, -47131.87183521651, -61476.17089464318, -38255.81529805843, -21757.053942329163, -67023.35977832793, -65029.36065546998, -80116.69875582443, -58331.70513292612, -60342.02102923644, -56104.91259156616, -55739.03688657724, 0.082, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651588273408E9, 0.0, 2022-07-18 13:25:58.827
224.0, -29182.68343003791, -38556.44626098231, -63985.221264984764, -59715.523983898645, -27612.652196008232, -47166.49468737777, -61536.05121803895, -38295.310830510956, -21756.673962673423, -67030.17706038679, -65032.802824116094, -80119.22450294788, -58340.51172024152, -60340.9928489915, -56108.600629401284, -55733.203081274405, 0.082, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651588273456E9, 0.0, 2022-07-18 13:25:58.827
226.0, -29156.710702980843, -38592.16434862189, -63906.230200079706, -59631.88375614688, -27544.72524460855, -47114.52688151919, -61461.5081502805, -38238.872675761304, -21755.5340237062, -67009.79226944355, -65017.40247218639, -80095.93398522545, -58327.99474334654, -60322.44090109359, -56097.00007402898, -55718.76385435628, 0.082, 0.9480000000000001, 0.158, 192.0, 1.0, 72.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.65816515882735E9, 0.0, 2022-07-18 13:25:58.827
228.0, -29230.87379108355, -38603.20611038281, -63991.77032611017, -59712.573553630544, -27612.629844263774, -47174.67542584842, -61538.1746337622, -38302.73160967012, -21759.49028247479, -67029.23828711966, -65025.35969321248, -80106.48400860834, -58335.504929483526, -60330.152252930675, -56094.697844350085, -55719.12148226756, 0.082, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165158827355E9, 0.0, 2022-07-18 13:25:58.827
230.0, -29244.038968567726, -38676.54218394068, -63929.855993968966, -59661.90214895036, -27555.40937845819, -47133.36940209501, -61471.2088073741, -38270.56744939893, -21797.22002711535, -67063.57056660301, -65057.63561220594, -80140.34690145814, -58361.857636196335, -60349.37475316224, -56111.126376524735, -55743.73075291285, 0.082, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651588273652E9, 0.0, 2022-07-18 13:25:58.827
232.0, -29312.70352753443, -38684.342942755575, -64000.71102389229, -59733.18186201833, -27605.79021046045, -47156.19053318388, -61538.62166865131, -38295.24377527759, -21785.753582209778, -67062.11770321343, -65049.83485339104, -80140.68217762497, -58340.13174058578, -60334.421436121636, -56090.093384992295, -55727.99512481632, 0.082, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816515882737E9, 0.0, 2022-07-18 13:25:58.827
234.0, -29316.771545025298, -38749.498277842795, -63945.12223543194, -59684.94679748378, -27547.20628824309, -47107.88841341596, -61486.47504883708, -38261.5820481279, -21834.189812444427, -67118.08647132952, -65098.22638013678, -80194.19225385097, -58376.83330498139, -60374.051079040895, -56130.43828373412, -55757.96881413089, 0.082, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651588273747E9, 0.0, 2022-07-18 13:25:58.827
236.0, -29384.050295835772, -38761.36705414856, -64028.13661433895, -59765.88246415645, -27600.157570857715, -47163.47720187631, -61543.04731405346, -38329.129019871834, -21801.064527161663, -67094.25951174015, -65068.610318733496, -80170.11942507261, -58331.92865037068, -60339.00354373498, -56089.8922192922, -55720.73080786834, 0.08, 0.9500000000000001, 0.156, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581651588273792E9, 0.0, 2022-07-18 13:25:58.827
