%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -28954.382712171402, -38610.15750290841, -63912.309874571554, -59523.58955426092, -27484.241424112493, -47073.84670661053, -61469.755943984506, -38149.86802934027, -21681.72856351478, -66955.61164088389, -64980.49974209067, -80237.64404507208, -58186.79877362237, -60336.90247975618, -55940.627269819655, -55589.391957448956, 0.084, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511184337E9, 0.0, 2022-07-18 13:25:51.118
114.0, -28996.94043361431, -38592.61138351099, -63992.53028542165, -59594.80221209553, -27551.810747600884, -47121.634736255975, -61541.527395430494, -38190.90583216022, -21678.174636146385, -66963.32299272096, -64982.77962002512, -80239.81216428426, -58190.2856457574, -60338.690619312605, -55951.7584385584, -55593.81760285111, 0.083, 0.9530000000000001, 0.156, 192.0, 1.0, 72.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581651511184404E9, 0.0, 2022-07-18 13:25:51.118
116.0, -28969.067808278538, -38622.09333444755, -63914.23212459471, -59525.556507772984, -27483.637927012198, -47070.06926179758, -61466.64905150522, -38158.54050618893, -21687.24944439524, -66959.6573066303, -64994.04489923059, -80249.02108299984, -58192.00673008046, -60342.35630540327, -55952.69721182552, -55596.27629474119, 0.083, 0.9530000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511184485E9, 0.0, 2022-07-18 13:25:51.118
118.0, -29012.229026821737, -38609.86693023049, -63987.5011429192, -59598.28908423056, -27548.122709765757, -47129.591957282064, -61554.62551768131, -38213.70461150463, -21682.130894914975, -66970.8555306024, -64991.45209687378, -80253.78200456883, -58186.731718389005, -60343.652706581684, -55946.08109546675, -55589.83899233807, 0.083, 0.9530000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511184554E9, 0.0, 2022-07-18 13:25:51.118
120.0, -28970.364209456948, -38635.39262239845, -63915.08149088401, -59532.53025204304, -27489.04704917038, -47081.155727047415, -61473.33222309736, -38149.398642706714, -21691.138647930464, -66986.81467614349, -65003.589094113006, -80267.23775473092, -58198.44403248359, -60361.22117772355, -55959.04510725083, -55597.505640686235, 0.083, 0.9530000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511184628E9, 0.0, 2022-07-18 13:25:51.118
122.0, -29010.999680876695, -38618.137075678955, -63983.120201005964, -59597.52912491908, -27540.59017188432, -47127.915576447915, -61535.13479651628, -38210.68712600316, -21663.42248480588, -66969.26855674607, -64979.136285678906, -80246.29417017629, -58172.09132577078, -60336.991886734, -55926.12098766816, -55572.22581770728, 0.083, 0.9530000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511184697E9, 0.0, 2022-07-18 13:25:51.118
124.0, -28974.72279962573, -38638.03012824418, -63910.58879024849, -59534.49720555511, -27491.371630593734, -47088.80002365113, -61474.852141720316, -38185.45200651312, -21706.24842718225, -67015.24609509064, -65022.14104201091, -80287.1531590406, -58216.88422165922, -60381.18128552214, -55971.07034576778, -55622.36078052054, 0.0845, 0.9515, 0.155, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651511184757E9, 0.0, 2022-07-18 13:25:51.118
126.0, -28993.811189390566, -38611.40920059791, -63959.31559316106, -59581.16764797779, -27530.330721179336, -47123.04289615666, -61520.65086610924, -38179.41703551019, -21644.57996423006, -66948.72730359164, -64958.86325345794, -80222.46721058694, -58153.2264534505, -60320.026912692425, -55903.03163564583, -55556.892521010945, 0.0845, 0.9515, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511184814E9, 0.0, 2022-07-18 13:25:51.118
128.0, -28966.385598943903, -38624.52967459318, -63916.10967112895, -59540.375714346854, -27496.557235307366, -47097.89718364444, -61481.35649935681, -38186.12255884678, -21697.754764289235, -67000.7174611947, -65018.63181813143, -80279.5982694147, -58211.51980298994, -60383.3047012454, -55979.25108423842, -55627.12170208951, 0.0845, 0.9515, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165151118487E9, 0.0, 2022-07-18 13:25:51.118
130.0, -28994.057058579572, -38612.97382270978, -63959.53911060561, -59577.79253456504, -27530.73305257953, -47111.82232044009, -61523.914220799714, -38183.9097361457, -21656.38168530246, -66943.02760875554, -64962.79716048207, -80220.74612626388, -58163.41884892212, -60318.39523534718, -55918.34258059771, -55560.89348326844, 0.0845, 0.9515, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511184926E9, 0.0, 2022-07-18 13:25:51.118
132.0, -28981.78595087361, -38624.64143331545, -63931.48767131421, -59556.64778431032, -27517.791392539908, -47102.85927091352, -61514.973523017594, -38207.289660845956, -21701.621616080003, -67004.56196124101, -65017.58128614203, -80276.60313565769, -58224.57322175184, -60380.30956748839, -55983.63202615167, -55624.48419624379, 0.0845, 0.9515, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165151118498E9, 0.0, 2022-07-18 13:25:51.118
134.0, -28997.678041181334, -38622.40625886992, -63953.7947122806, -59576.33967117545, -27529.50370663449, -47116.02444839769, -61520.56145913142, -38209.524835291486, -21664.09303713954, -66947.65441985779, -64966.10521866146, -80223.20481815396, -58173.54418916038, -60333.23679366551, -55930.0995981812, -55572.67285259639, 0.08725, 0.9517500000000001, 0.1545, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651511185057E9, 0.0, 2022-07-18 13:25:51.118
136.0, -28996.94043361431, -38637.158410210424, -63949.25730815617, -59573.76922056308, -27534.26462820347, -47137.05743993014, -61522.61781962131, -38229.306129134435, -21720.978226778298, -67022.13043238288, -65037.854318362995, -80295.13273181114, -58240.10768414828, -60402.48249798805, -56001.84869788274, -55651.77567622372, 0.08725, 0.9517500000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511185112E9, 0.0, 2022-07-18 13:25:51.118
138.0, -28996.94043361431, -38632.196322941345, -63945.926898232334, -59568.33774666044, -27517.232598928524, -47122.953489178835, -61528.36221794632, -38207.69199224615, -21664.025981906176, -66949.84489081442, -64966.57460529502, -80223.69655653198, -58171.42077343712, -60330.0404942084, -55928.15499641359, -55573.65632935242, 0.08725, 0.9517500000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511185167E9, 0.0, 2022-07-18 13:25:51.118
140.0, -29018.711032713778, -38647.641378359964, -63968.83743629902, -59592.09765101643, -27546.088701020326, -47148.23331215779, -61544.14254953177, -38245.041757230974, -21733.808128095643, -67034.53565055557, -65043.01757133217, -80302.73232492595, -58247.86373947427, -60411.78082368146, -56009.269477041904, -55651.28393784571, 0.08725, 0.9517500000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511185224E9, 0.0, 2022-07-18 13:25:51.118
142.0, -29014.84418092301, -38651.59763712855, -63958.3991716384, -59578.82071480998, -27533.88464854773, -47124.40635256843, -61534.21837499361, -38240.9290362512, -21685.28249088317, -66964.19471075472, -64978.37632636742, -80238.44870787248, -58178.43922119609, -60347.9442415171, -55951.69138332503, -55587.4697074258, 0.08725, 0.9517500000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511185286E9, 0.0, 2022-07-18 13:25:51.118
144.0, -29026.31062582858, -38644.24391320276, -63980.97443353826, -59597.439717941255, -27558.180994770646, -47160.012681485736, -61535.805348849935, -38258.251638204056, -21741.228907254805, -67037.75430175714, -65052.78528365914, -80310.51073199639, -58258.48081809054, -60417.413463284196, -56027.35203830624, -55665.76786825274, 0.089625, 0.953875, 0.15825, 192.0, 1.0, 112.0, 14.5, 112.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165151118534E9, 0.0, 2022-07-18 13:25:51.118
146.0, -29016.118230356962, -38659.55485815464, -63942.41767435285, -59559.41940062278, -27523.98282575403, -47124.60751826853, -61505.65284557973, -38207.80375096843, -21679.828665236077, -66949.28609720303, -64982.60080606947, -80233.15134443657, -58188.45280271206, -60330.80045351988, -55949.21033969049, -55577.634939865464, 0.089625, 0.953875, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511185396E9, 0.0, 2022-07-18 13:25:51.118
148.0, -29033.664349754377, -38651.32941619509, -63984.9530440513, -59603.60879941092, -27565.087683807338, -47157.911617506936, -61562.023945096014, -38268.84636507587, -21735.238639740783, -67036.74847325665, -65054.618126704474, -80312.43298201954, -58256.223291900555, -60402.34838752132, -56022.88168941518, -55650.702792489865, 0.089625, 0.953875, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511185453E9, 0.0, 2022-07-18 13:25:51.118
150.0, -29008.675099453343, -38664.762814612724, -63932.98523819271, -59553.29502264202, -27516.15971519467, -47098.61243946701, -61514.10180498384, -38226.6239197998, -21681.52739781468, -66971.28021374706, -64989.21692242825, -80249.15519346658, -58193.61605568124, -60338.10947395676, -55961.727316585464, -55585.547457402645, 0.089625, 0.953875, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511185508E9, 0.0, 2022-07-18 13:25:51.118
152.0, -29056.239611654237, -38669.43432920388, -64007.37184373997, -59629.179195067794, -27587.305317795912, -47172.01556825824, -61584.4874482736, -38285.40900771726, -21735.57391590761, -67043.2751826376, -65050.52775746915, -80317.55153149982, -58249.584823797326, -60405.07530034486, -56020.15477659163, -55648.467618044335, 0.089625, 0.953875, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511185565E9, 0.0, 2022-07-18 13:25:51.118
154.0, -29003.06481159506, -38670.03782630418, -63931.19709863629, -59556.7595430326, -27516.02560472794, -47118.818416454604, -61512.403072405235, -38254.675359091205, -21705.600226593047, -66980.84676037393, -65005.556047625076, -80268.57885939823, -58201.01448309595, -60365.6468231257, -55973.953720802514, -55609.64263792547, 0.08981249999999999, 0.9549375, 0.15712500000000001, 192.0, 1.0, 104.0, 14.5, 112.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165151118562E9, 0.0, 2022-07-18 13:25:51.118
156.0, -29045.51077431569, -38654.81628833011, -64006.611884428494, -59630.766168924114, -27584.55605322791, -47183.839641075094, -61588.51076227555, -38286.079560050915, -21721.335854689583, -67026.4219673183, -65034.79212937262, -80297.99375510142, -58241.91817544916, -60395.12877406225, -56003.1674508056, -55642.61146099705, 0.08981249999999999, 0.9549375, 0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511185677E9, 0.0, 2022-07-18 13:25:51.118
158.0, -28987.776218387633, -38654.7268813523, -63915.34971181747, -59542.81205449248, -27504.335642377813, -47108.6707244719, -61487.078545937366, -38209.591890524855, -21705.53317135968, -66998.0129001156, -65011.52396339464, -80270.43405418802, -58221.62279148374, -60374.72163137456, -55981.866238339695, -55620.86321364203, 0.08981249999999999, 0.9549375, 0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165151118573E9, 0.0, 2022-07-18 13:25:51.118
160.0, -29023.717823471765, -38630.13996245146, -63984.103677761996, -59607.05096805704, -27562.517233194976, -47155.56468433913, -61557.66535492723, -38261.738510339084, -21691.00453746373, -66991.5085424791, -64998.828172544025, -80259.12407149364, -58212.63739021271, -60360.23770096752, -55969.43866842255, -55607.0274838242, 0.08981249999999999, 0.9549375, 0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511185787E9, 0.0, 2022-07-18 13:25:51.118
162.0, -28988.536177699112, -38656.515020908715, -63912.33222631601, -59541.13567365833, -27503.374517366236, -47111.30823031762, -61482.25056913502, -38225.79690525495, -21703.320348658606, -66988.73692616665, -65002.113878978955, -80264.33202795172, -58218.80647168237, -60371.1006487728, -55977.41824119309, -55620.371475264015, 0.08981249999999999, 0.9549375, 0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511185849E9, 0.0, 2022-07-18 13:25:51.118
164.0, -29033.50788754319, -38642.612235857516, -63992.26206448818, -59615.56698269451, -27563.813634373386, -47171.79205081368, -61562.49333172957, -38271.10389126586, -21688.881121740476, -66984.62420518688, -64992.279111418626, -80259.86167906066, -58208.74818667748, -60358.76248583347, -55968.05286026632, -55609.01678908072, 0.08890624999999999, 0.95046875, 0.1535625, 192.0, 1.0, 96.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651511185904E9, 0.0, 2022-07-18 13:25:51.118
166.0, -28996.046363836096, -38672.47416644981, -63927.486709056706, -59554.14438893132, -27513.29869190439, -47121.008887411226, -61494.74519428554, -38220.141913907755, -21714.272703441704, -67009.88167642137, -65020.48701292122, -80287.73430439644, -58225.02025664094, -60384.534047190435, -55998.47358446999, -55641.02448714072, 0.08890624999999999, 0.95046875, 0.1535625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511185973E9, 0.0, 2022-07-18 13:25:51.118
168.0, -29056.574887821065, -38663.46641343432, -64016.67016943338, -59636.28704980458, -27583.483169494055, -47174.02722525922, -61581.7828871945, -38274.322542467424, -21696.748935788746, -66997.14118208185, -65005.77956506963, -80268.98119079843, -58209.12816633322, -60360.72943934554, -55969.55042714482, -55610.514355959225, 0.08890624999999999, 0.95046875, 0.1535625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511186035E9, 0.0, 2022-07-18 13:25:51.118
170.0, -29019.225122836247, -38683.94061135538, -63949.346715133994, -59575.24443569713, -27535.181049726136, -47131.26833811621, -61513.34184567235, -38228.92614947869, -21746.615677668535, -67048.52784258459, -65057.702667439306, -80318.49030476694, -58260.96186172508, -60411.82552717037, -56030.66009648563, -55665.07496417463, 0.08890624999999999, 0.95046875, 0.1535625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165151118609E9, 0.0, 2022-07-18 13:25:51.118
172.0, -29031.429175308847, -38648.98248302728, -63997.91705583538, -59619.43383448528, -27561.39964597221, -47152.6813093044, -61549.05993331194, -38251.03202474499, -21687.24944439524, -66976.80109462752, -64993.19553294129, -80254.25139120239, -58199.00282609497, -60348.83831129531, -55955.80410430481, -55590.39778594945, 0.08890624999999999, 0.95046875, 0.1535625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165151118615E9, 0.0, 2022-07-18 13:25:51.118
174.0, -29024.567189761066, -38689.595602702575, -63959.0473722276, -59588.834296325964, -27539.22671547255, -47143.651204544454, -61519.35446493083, -38240.347890895355, -21743.307619489147, -67040.25769713613, -65057.702667439306, -80318.17738034455, -58263.62171931526, -60419.514527262996, -56018.27723005739, -55657.765943737744, 0.08645312499999999, 0.9512343750000001, 0.15478124999999998, 192.0, 1.0, 80.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581651511186204E9, 0.0, 2022-07-18 13:25:51.118
176.0, -29051.56809706308, -38669.18846001488, -64002.43210821535, -59630.31913403501, -27577.381143257757, -47172.104975236056, -61578.05014587047, -38280.42456870372, -21708.394194649958, -66996.98471987066, -65010.786355827615, -80270.99284779941, -58215.27489605843, -60370.58655865033, -55971.40562193461, -55612.21308853783, 0.08645312499999999, 0.9512343750000001, 0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165151118626E9, 0.0, 2022-07-18 13:25:51.118
178.0, -29002.68483193932, -38664.53929716817, -63942.641191797404, -59573.03161299606, -27537.12565149375, -47135.895149218464, -61528.13870050177, -38245.91347526473, -21734.121052518018, -67042.09054018147, -65048.136120812436, -80308.61083371768, -58252.91523372117, -60410.685588203145, -56013.35984627722, -55652.379173324014, 0.08645312499999999, 0.9512343750000001, 0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511186318E9, 0.0, 2022-07-18 13:25:51.118
180.0, -29031.295064842114, -38664.60635240154, -63986.11533476297, -59613.2200495267, -27571.323820510366, -47165.108879221545, -61564.057953841446, -38272.087368021894, -21690.468095596803, -66979.57271093997, -64993.32964340802, -80252.08327199022, -58202.15442206317, -60353.73334333103, -55962.26375845239, -55598.22089650881, 0.08645312499999999, 0.9512343750000001, 0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511186373E9, 0.0, 2022-07-18 13:25:51.118
182.0, -29030.132774130438, -38683.51592821073, -63969.485636888225, -59599.540781920055, -27565.378256485255, -47170.495649635275, -61555.96662234863, -38281.028065804014, -21740.513651432237, -67060.82130203501, -65059.28964129563, -80322.13363911315, -58274.93170200965, -60428.72344597858, -56032.537643019874, -55676.9437404804, 0.08645312499999999, 0.9512343750000001, 0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511186428E9, 0.0, 2022-07-18 13:25:51.118
184.0, -29032.099727642504, -38670.149585026455, -63982.67316611686, -59607.498002946144, -27568.462797220087, -47174.273094448225, -61583.548675006474, -38291.801606631474, -21691.228054908283, -66989.07220233348, -64991.31798640705, -80254.56431562475, -58208.03293085491, -60362.56228239087, -55976.211246992505, -55614.51531821673, 0.08645312499999999, 0.9512343750000001, 0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511186488E9, 0.0, 2022-07-18 13:25:51.118
186.0, -29018.912198413873, -38664.09226227907, -63967.541035120616, -59594.913970817805, -27557.823366859364, -47176.19534447138, -61571.14345683378, -38276.28949597949, -21743.173509022417, -67044.72804602719, -65051.73475166974, -80313.77408668687, -58268.62851007325, -60427.69526573364, -56046.97686993801, -55683.87278126154, 0.09, 0.9500000000000001, 0.15, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651511186545E9, 0.0, 2022-07-18 13:25:51.118
188.0, -29024.522486272155, -38667.53443092518, -63962.288375173615, -59588.5660753925, -27549.21794524407, -47152.81541977113, -61538.822834351406, -38265.00186502956, -21679.940423958353, -66962.13835026484, -64977.83988450049, -80238.13578345011, -58189.63744516819, -60346.156101960674, -55970.891531812136, -55610.00026583675, 0.09, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511186597E9, 0.0, 2022-07-18 13:25:51.118
190.0, -29032.32324508706, -38664.09226227907, -63968.166883965365, -59595.629226640376, -27567.099340808316, -47165.64532108847, -61554.29024151448, -38261.872620805814, -21746.369808479525, -67048.55019432906, -65058.08264709505, -80318.49030476694, -58274.17174269816, -60420.967390652586, -56042.10418964675, -55679.35772888157, 0.09, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511186652E9, 0.0, 2022-07-18 13:25:51.118
192.0, -29005.031765107127, -38652.469355162306, -63926.03384566711, -59554.18909242024, -27517.3443576508, -47111.777616951185, -61513.99004626156, -38222.95823370913, -21666.350563329528, -66955.54458565052, -64962.32777384851, -80224.50121933236, -58184.09421254328, -60331.202784920075, -55944.538825099335, -55575.690338097855, 0.09, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511186707E9, 0.0, 2022-07-18 13:25:51.118
194.0, -29036.97240793376, -38660.40422444394, -63967.31751767606, -59593.25994172811, -27550.91667782267, -47150.04380345867, -61525.41178767822, -38251.412004400736, -21734.948067062865, -67036.2790866231, -65035.5520886841, -80298.7537144129, -58253.27286163245, -60398.749756664016, -56007.861317141214, -55639.102237117564, 0.09, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651511186764E9, 0.0, 2022-07-18 13:25:51.118
