%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -31822.893836843235, -48737.732915608045, -69027.7971658465, -62668.904682267275, -30330.24434211783, -50651.86925552717, -66916.02670145353, -40908.90030967001, -24756.725103464738, -69992.90078793775, -67818.12075592528, -89253.93542694276, -59204.74191960596, -64649.80568287441, -57053.00653612692, -58651.759761781665, 0.128, 0.932, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649715738547E9, 0.0, 2022-07-18 13:22:51.573
64.0, -31815.182485006153, -48765.80670664391, -68969.63792677378, -62622.748329967064, -30288.960670108878, -50627.46115058198, -66875.70415445617, -40878.032550577234, -24837.90663932641, -70087.40396349478, -67898.31881503091, -89338.60383493947, -59289.49973458049, -64740.5314136185, -57139.418380191135, -58742.91017567041, 0.14, 0.9420000000000001, 0.194, 192.0, 2.0, 48.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649715738604E9, 0.0, 2022-07-18 13:22:51.573
66.0, -31865.943296664158, -48794.17107035769, -69016.82245931894, -62664.83666477641, -30318.733193723347, -50632.44558959551, -66893.1385151313, -40848.863524063054, -24769.175025126344, -70024.26028540854, -67822.4569943496, -89270.49806958415, -59206.23948648447, -64667.4635609941, -57059.28737631886, -58650.12808443643, 0.14, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649715738666E9, 0.0, 2022-07-18 13:22:51.573
68.0, -31864.78100595248, -48817.81921599141, -68987.67578454921, -62641.18851914269, -30288.245414286306, -50631.64092679512, -66870.02681136451, -40841.12982048152, -24853.15052904493, -70130.52047854906, -67916.66959722873, -89365.47063177475, -59284.53764731141, -64756.15528299276, -57139.66424938015, -58732.06957960959, 0.14, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649715738735E9, 0.0, 2022-07-18 13:22:51.573
70.0, -31873.140558378764, -48816.61222179082, -69012.4862208946, -62663.83083627592, -30288.357173008582, -50630.098656427705, -66879.63806148029, -40812.27371838972, -24765.107007635477, -70043.86276529584, -67830.30245665341, -89278.72351154369, -59190.74972757694, -64669.87754939527, -57041.987126110456, -58641.209738398764, 0.14, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649715738802E9, 0.0, 2022-07-18 13:22:51.573
72.0, -31859.505994261028, -48815.42757933469, -68985.10533393685, -62645.86003373385, -30276.935431591923, -50615.05593240928, -66847.63036342029, -40799.51087230574, -24846.40030221943, -70138.99178969763, -67923.17395486521, -89371.25973358867, -59279.21793213105, -64764.62659414132, -57123.6827520946, -58734.28240231066, 0.14, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649715738857E9, 0.0, 2022-07-18 13:22:51.573
74.0, -31856.376750037285, -48805.50340479653, -68989.57568282791, -62655.87361524983, -30285.406742740484, -50617.648734766095, -66848.79265413198, -40810.284413133195, -24751.092463861998, -70026.16018368724, -67813.51629656748, -89262.65260728034, -59163.94998597503, -64660.400409746224, -57002.22337272446, -58630.97263943823, 0.126, 0.9420000000000001, 0.196, 192.0, 1.5, 120.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649715738904E9, 0.0, 2022-07-18 13:22:51.573
76.0, -31856.980247137577, -48819.36148635882, -69000.37157539983, -62668.85997877836, -30302.237606315328, -50631.19389190601, -66865.40000026226, -40830.624500587524, -24853.217584278296, -70146.14434792333, -67922.61516125384, -89377.51822203616, -59264.44342904609, -64774.10373379037, -57115.50201362396, -58751.9179286859, 0.126, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649715738957E9, 0.0, 2022-07-18 13:22:51.573
78.0, -31835.231999782565, -48796.65211399223, -68989.06159270545, -62650.19627215818, -30274.521443190748, -50598.11331011216, -66832.90056382425, -40809.61386079954, -24755.0934261195, -70026.20488717615, -67812.64457853373, -89263.09964216944, -59167.839189510254, -64658.56756670089, -57003.743291347426, -58642.41673259935, 0.126, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649715739007E9, 0.0, 2022-07-18 13:22:51.573
80.0, -31849.02302611149, -48810.152567643236, -69038.41424446277, -62693.24573197911, -30334.513525308794, -50632.333830873235, -66882.49908477058, -40841.86742804854, -24850.44596796584, -70131.19103088272, -67921.6316844978, -89370.7009399773, -59278.703842008574, -64763.307841218455, -57123.95097302806, -58749.570995518094, 0.126, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164971573907E9, 0.0, 2022-07-18 13:22:51.573
82.0, -31778.458568866085, -48741.59976739881, -68963.96058368213, -62619.0826438764, -30259.70223661688, -50564.384527729104, -66810.99585425804, -40773.15816559293, -24754.84755693049, -70014.40316610374, -67820.24417164853, -89263.30080786954, -59180.8702565277, -64656.980592844564, -57030.96771609399, -58650.373953625436, 0.126, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164971573913E9, 0.0, 2022-07-18 13:22:51.573
84.0, -31794.350659173808, -48745.60072965631, -69008.17233421473, -62663.093228708894, -30317.123868122562, -50618.25223186639, -66865.04237235097, -40830.66920407644, -24810.86102853549, -70070.01430630856, -67877.37523047629, -89315.98386955069, -59240.59411771228, -64720.79482326446, -57089.41752784461, -58710.209573532295, 0.126, 0.936, 0.2, 192.0, 1.5, 120.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649715739195E9, 0.0, 2022-07-18 13:22:51.573
86.0, -31725.57434148483, -48701.63484831272, -68936.53499323547, -62597.937893621674, -30256.70710285987, -50562.4846294504, -66797.33893839586, -40769.738348691266, -24737.949638122278, -69977.90276740823, -67791.76804921246, -89224.34171728394, -59164.911110986606, -64643.23427000455, -57001.37400643516, -58632.13493014991, 0.126, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649715739255E9, 0.0, 2022-07-18 13:22:51.573
88.0, -31753.71518775406, -48704.40646462518, -68994.91774975274, -62657.32647863943, -30319.023766401264, -50623.3484296022, -66855.6322879353, -40834.64781458948, -24791.9514527263, -70049.5848118764, -67854.95643078761, -89294.57089836251, -59238.940088622585, -64717.106785429336, -57065.67997523308, -58705.69452115233, 0.126, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649715739324E9, 0.0, 2022-07-18 13:22:51.573
90.0, -31669.27029720191, -48642.67094643962, -68893.15025724772, -62557.97297453559, -30220.609035564547, -50539.3282221947, -66743.82886216984, -40709.72391482877, -24717.497791945672, -69955.68513341965, -67769.41630475716, -89206.7061909087, -59158.65262253912, -64628.61622913078, -56982.5985410927, -58623.84243295699, 0.126, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164972053679E9, 0.0, 2022-07-18 13:22:52.053
92.0, -31716.790105913893, -48665.380318806216, -68984.16656066974, -62642.57432729892, -30307.75848719579, -50610.63028700713, -66852.99478208958, -40835.22895994532, -24744.476347503227, -69995.2253693611, -67808.5542092984, -89247.43106930627, -59192.82843981129, -64670.346936028836, -57022.250535756415, -58668.70238407879, 0.126, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164972053724E9, 0.0, 2022-07-18 13:22:52.053
94.0, -31664.46467214402, -48640.279309782905, -68900.39222245124, -62552.72031458859, -30236.12114621653, -50538.925890794504, -66765.04066765793, -40750.00175833723, -24722.214010025742, -69948.7560926385, -67779.47458976205, -89210.23776653263, -59175.103506458225, -64630.22555473156, -56995.56255287678, -58637.11936916344, 0.13, 0.9380000000000001, 0.2, 192.0, 2.0, 8.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649720537293E9, 0.0, 2022-07-18 13:22:52.053
96.0, -31707.17885579811, -48647.610681964245, -68975.53878730998, -62626.63753350229, -30307.982004640344, -50606.15993811607, -66844.25525000754, -40828.121105208535, -24736.630885199414, -69979.10976160882, -67802.65334876221, -89232.5671592435, -59196.516477646415, -64655.39361898824, -57014.4050734526, -58653.68201180483, 0.13, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720537345E9, 0.0, 2022-07-18 13:22:52.053
98.0, -31623.1139449017, -48606.39406518866, -68872.49724537102, -62533.45311086811, -30216.496314584772, -50525.648954588054, -66753.5518710079, -40751.29815951564, -24714.525009933117, -69952.24296477354, -67772.65730770318, -89204.96275484118, -59169.53792208886, -64633.51126116649, -56998.42357616706, -58642.059104688065, 0.13, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816497205374E9, 0.0, 2022-07-18 13:22:52.053
100.0, -31681.60846014124, -48619.84981535075, -68964.78759822698, -62629.118577136825, -30299.8012661697, -50604.505909026375, -66834.48753768057, -40806.9316514649, -24704.064393528035, -69952.39942698472, -67767.94108962311, -89205.45449321921, -59160.99955570693, -64629.82322333136, -56995.964884276975, -58640.159206409364, 0.13, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720537453E9, 0.0, 2022-07-18 13:22:52.053
102.0, -31594.660174210094, -48575.682768307066, -68861.99192547702, -62533.1625381902, -30197.899663197957, -50523.36907665361, -66743.33712379183, -40746.604293180026, -24703.170323749822, -69944.15163328072, -67767.06937158936, -89202.95109784021, -59156.57391030478, -64632.930115810654, -56997.88713430013, -58644.24957564469, 0.13, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720537508E9, 0.0, 2022-07-18 13:22:52.053
104.0, -31658.69792207455, -48598.79447207385, -68957.70209523465, -62624.17884161221, -30285.29498401821, -50607.232821849924, -66842.73533138458, -40843.05207050468, -24678.963384504725, -69925.97966503855, -67747.35513297978, -89183.88505981983, -59138.13372112915, -64616.12160398026, -56979.111668957674, -58622.92601143432, 0.14, 0.936, 0.196, 192.0, 2.0, 48.0, 14.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658164972053756E9, 0.0, 2022-07-18 13:22:52.053
106.0, -31592.983793375948, -48570.34070138225, -68864.76354178948, -62531.77673003397, -30203.778171989703, -50525.24662318786, -66745.19231858163, -40753.06394732761, -24711.68633838729, -69952.3100200069, -67780.18984558462, -89213.94815611222, -59169.247349410936, -64655.237156777046, -57007.54308790482, -58656.453628117284, 0.14, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720537612E9, 0.0, 2022-07-18 13:22:52.053
108.0, -31651.74652954895, -48586.791585301355, -68953.7234847216, -62614.25466707405, -30270.56518442216, -50581.14833607058, -66794.8131912724, -40778.45552902884, -24659.74088427316, -69902.93501650513, -67726.99269378098, -89159.85693453037, -59128.16484310208, -64601.36945263976, -56947.48395055342, -58595.8804006434, 0.14, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720537665E9, 0.0, 2022-07-18 13:22:52.053
110.0, -31602.125656858167, -48572.77704152788, -68882.26495769799, -62551.82624481038, -30208.315576114128, -50543.01626002983, -66742.37599878026, -40758.271903785695, -24726.058510072056, -69969.49851149303, -67794.003223658, -89228.38738303035, -59195.108317745726, -64663.28378478096, -57025.58094568026, -58676.21257021577, 0.14, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720537715E9, 0.0, 2022-07-18 13:22:52.053
112.0, -31633.373395606686, -48572.77704152788, -68936.35617927983, -62603.9281611357, -30252.79554758019, -50580.5895424592, -66803.12804020978, -40814.10656143505, -24648.363846345408, -69889.03223145392, -67712.91109477414, -89151.81030652646, -59103.75673815689, -64582.43752508611, -56949.2944418543, -58600.90954314585, 0.14, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720537767E9, 0.0, 2022-07-18 13:22:52.053
114.0, -31583.05961883779, -48544.636195258645, -68856.71691378557, -62522.38899736274, -30202.03473592219, -50529.60521335664, -66744.32060054787, -40765.8714969005, -24720.783498380602, -69959.37317125477, -67784.81665668686, -89218.32909802545, -59181.965492006006, -64653.09138930934, -57028.95605909301, -58673.64211960341, 0.136, 0.9390000000000001, 0.194, 192.0, 2.0, 16.0, 14.5, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.658164972053782E9, 0.0, 2022-07-18 13:22:52.053
116.0, -31629.752413004928, -48560.170657655086, -68905.26490274249, -62562.510378660016, -30243.899553286978, -50556.069678791726, -66802.41278438721, -40802.34954385156, -24633.45523279372, -69854.5434897594, -67691.31930963031, -89118.55091077696, -59086.12121178165, -64558.94584166358, -56928.52967125532, -58568.87949334139, 0.136, 0.9390000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720537872E9, 0.0, 2022-07-18 13:22:52.053
118.0, -31621.459915812007, -48575.21338167351, -68887.45056241161, -62545.590108107346, -30235.964684005343, -50555.95792006945, -66771.23210087206, -40798.326229849605, -24729.32186476253, -69959.08259857686, -67800.7534504835, -89220.4525137487, -59194.52717238989, -64658.232290534055, -57041.42833249907, -58672.07749749154, 0.136, 0.9390000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164972053794E9, 0.0, 2022-07-18 13:22:52.053
120.0, -31615.1120203867, -48550.67116626158, -68892.56911189188, -62550.753361076524, -30236.814050294644, -50556.96374856994, -66778.33995560884, -40786.88213668849, -24642.239468364653, -69864.06533289736, -67702.29401615787, -89124.96586143564, -59096.335958997726, -64565.606661511265, -56938.02916264882, -58577.30610100104, 0.136, 0.9390000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720537994E9, 0.0, 2022-07-18 13:22:52.053
122.0, -31611.78161046286, -48556.34850935322, -68883.5613588764, -62540.22568943807, -30241.284399185708, -50565.18919052949, -66778.98815619804, -40825.55065459617, -24716.64842565637, -69952.17590954016, -67780.88274966273, -89206.10269380841, -59183.932445518076, -64654.745418399034, -57026.20679452501, -58663.11444796497, 0.136, 0.9390000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720538046E9, 0.0, 2022-07-18 13:22:52.053
124.0, -31617.749526232426, -48556.102640164216, -68885.34949843281, -62540.65037258272, -30234.7353380603, -50555.48853343589, -66786.58774931285, -40798.10271240505, -24645.59223003295, -69862.18778636311, -67695.63319631018, -89119.22146311063, -59101.74508115591, -64562.745638220986, -56940.30904058326, -58577.64137716787, 0.132, 0.9385000000000001, 0.191, 192.0, 2.0, 0.0, 14.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.65816497205381E9, 0.0, 2022-07-18 13:22:52.053
126.0, -31619.73883148895, -48558.29311112084, -68887.6070246228, -62547.467654641594, -30245.330064932117, -50566.30677775226, -66799.30589190792, -40806.90929972044, -24726.95257985027, -69953.04762757392, -67787.56592125486, -89208.56138569849, -59194.415413667615, -64657.09235156684, -57036.35448650771, -58664.05322123209, 0.132, 0.9385000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164972053815E9, 0.0, 2022-07-18 13:22:52.053
128.0, -31582.456121737498, -48528.341773550725, -68851.68777128313, -62515.437604837134, -30191.529416028192, -50525.6266028436, -66749.7073709616, -40757.75781366322, -24624.715700711695, -69838.89726864068, -67677.55063504585, -89098.21082332263, -59085.94239782601, -64550.45217877057, -56927.76971194384, -58558.64239438086, 0.132, 0.9385000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816497205382E9, 0.0, 2022-07-18 13:22:52.053
130.0, -31620.431735567065, -48559.723622765974, -68901.80038235192, -62571.04874504194, -30257.020027282244, -50587.63034196262, -66795.8637232618, -40849.39996592998, -24715.441431455783, -69946.52091819298, -67779.40753452868, -89204.29220250752, -59186.7711170639, -64654.812473632395, -57028.5090242039, -58670.75874456868, 0.132, 0.9385000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720538251E9, 0.0, 2022-07-18 13:22:52.053
132.0, -31556.125766769146, -48512.13675882063, -68828.12903262723, -62502.76416573098, -30190.098904383052, -50520.21748068542, -66721.07478631435, -40738.289444242655, -24622.50287801062, -69849.89432691269, -67675.04723966685, -89103.93286990319, -59080.15329601208, -64561.002202153475, -56928.19439508849, -58571.00290906464, 0.132, 0.9385000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720538304E9, 0.0, 2022-07-18 13:22:52.053
134.0, -31628.3666048487, -48565.35626236871, -68917.60306568183, -62592.37230925231, -30281.048152571697, -50598.15801360107, -66811.17466821369, -40824.36601214004, -24691.949748033257, -69939.23424950054, -67750.6408394147, -89185.18146099824, -59161.02190745138, -64644.77654037196, -57004.61500938118, -58650.91039549236, 0.13, 0.93825, 0.1905, 192.0, 2.0, 0.0, 14.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.658164972053836E9, 0.0, 2022-07-18 13:22:52.053
136.0, -31575.571784445263, -48531.11338986318, -68838.85786996578, -62513.4035960917, -30191.17178811691, -50520.75392255234, -66713.45284145509, -40743.16212453391, -24656.701047027236, -69882.21494939506, -67703.45630686954, -89132.45369582817, -59113.94913362851, -64593.83691475832, -56950.456732565974, -58593.93579887579, 0.13, 0.93825, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164972053841E9, 0.0, 2022-07-18 13:22:52.053
138.0, -31630.53472406086, -48560.55063731082, -68923.99566459605, -62588.70662316163, -30268.195899509898, -50594.55938274376, -66799.26118841901, -40828.79165754219, -24704.019690039124, -69933.17692675316, -67762.04022908691, -89187.70720812169, -59173.76240179091, -64640.64146764773, -57004.74911984791, -58646.887081490415, 0.13, 0.93825, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720538464E9, 0.0, 2022-07-18 13:22:52.053
140.0, -31580.735037414437, -48540.434067301045, -68848.4020648482, -62513.82827923635, -30190.233014849786, -50527.43709414448, -66724.11462356026, -40768.26313355722, -24658.35507611693, -69871.08378065632, -67708.82072553883, -89132.61015803936, -59116.676046452056, -64578.25774887297, -56948.8921104541, -58594.4275372538, 0.13, 0.93825, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720538516E9, 0.0, 2022-07-18 13:22:52.053
142.0, -31649.421948125597, -48572.97820722797, -68943.19581308315, -62605.78335592549, -30275.013181568767, -50614.92182194255, -66805.76554605551, -40809.032715443696, -24707.908893574346, -69940.08361578984, -67766.62233670025, -89193.63042040235, -59169.381459877666, -64641.62494440377, -57004.41384368108, -58649.1446076804, 0.13, 0.93825, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720538568E9, 0.0, 2022-07-18 13:22:52.053
144.0, -31568.374522730654, -48537.81891319978, -68833.31463734087, -62501.57952327485, -30179.280660066685, -50527.99588775586, -66706.32263497384, -40758.33895901906, -24668.79334077756, -69898.35290889179, -67722.81291756785, -89148.12226869134, -59124.72267445597, -64605.817449786366, -56960.47031408195, -58614.789976452594, 0.13, 0.9381250000000001, 0.19325, 192.0, 2.0, 8.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649720538619E9, 0.0, 2022-07-18 13:22:52.053
146.0, -31660.93309652008, -48598.392140673655, -68950.99657189805, -62619.0826438764, -30289.094780575608, -50624.30955461378, -66836.0745115369, -40877.38434998803, -24702.186846993787, -69940.46359544559, -67753.3901039827, -89185.6508476318, -59153.578776547765, -64638.47334843557, -56990.8016313078, -58638.50517731967, 0.13, 0.9381250000000001, 0.19325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649720538669E9, 0.0, 2022-07-18 13:22:52.053
148.0, -31609.568787761786, -48584.93639051156, -68859.91321324267, -62535.509471358004, -30209.947253459366, -50549.27474847731, -66739.33616153433, -40758.271903785695, -24719.732966391202, -69952.80175838491, -67770.24331930201, -89203.19696702922, -59158.74202951694, -64648.84455786283, -57002.93862854703, -58647.0435437016, 0.13, 0.9381250000000001, 0.19325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164972053872E9, 0.0, 2022-07-18 13:22:52.053
