%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -22327.626923039785, -19316.06463385399, -49495.76997706533, -52449.418896367424, -20660.499711096254, -33606.98772752139, -49078.6864255293, -32740.835278133785, -9492.562352724357, -51741.22622504547, -53129.58248014242, -59488.67612942173, -49797.04914057841, -43771.152945894355, -45737.30179516099, -44646.44725876418, 0.0905, 0.945125, 0.14787499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165694561478E9, 0.0, 2022-07-18 13:34:54.561
26.0, -22377.80658934195, -19264.52151114005, -49581.37715832915, -52524.02901935924, -20733.075825342636, -33673.394760298106, -49156.67166193386, -32815.02071798095, -9510.957838411074, -51787.06965292331, -53163.91475962577, -59523.99188566112, -49836.74583873103, -43800.27726891962, -45778.78663287004, -44680.332503358426, 0.0905, 0.945125, 0.14787499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945614834E9, 0.0, 2022-07-18 13:34:54.561
28.0, -22318.99914968004, -19318.67978795526, -49496.46288114344, -52443.31687013112, -20658.845682006562, -33620.689346872496, -49071.958550448246, -32770.60780174826, -9493.389367269203, -51739.2592715334, -53131.01299178755, -59481.814143873955, -49799.41842549067, -43767.39785282587, -45751.65161510129, -44651.90108441128, 0.0905, 0.945125, 0.14787499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945614886E9, 0.0, 2022-07-18 13:34:54.561
30.0, -22373.29153696198, -19256.363124413863, -49586.47335606496, -52529.77341768425, -20740.429549268432, -33680.927298179544, -49171.87084816347, -32833.706776345585, -9496.49625974849, -51760.49342876595, -53148.20148327369, -59500.187277816214, -49823.15597810221, -43786.687408290796, -45777.33376948044, -44678.25379112409, 0.0905, 0.945125, 0.14787499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165694561494E9, 0.0, 2022-07-18 13:34:54.561
32.0, -22313.724137988585, -19322.68075021276, -49490.919648518524, -52438.04185843967, -20655.89525173846, -33615.70490785896, -49071.109184158944, -32766.696246468575, -9501.592457484301, -51754.950196141035, -53145.07223904994, -59497.52742022603, -49821.2113763346, -43782.082948933, -45776.32794097995, -44672.352930587884, 0.08925, 0.9475625000000001, 0.1499375, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165694561499E9, 0.0, 2022-07-18 13:34:54.561
34.0, -22376.57724339691, -19255.044371491, -49581.75713798489, -52524.18548157042, -20734.171060820947, -33668.2985625623, -49155.95640611129, -32811.39973537919, -9489.008425355963, -51751.48567575046, -53133.069352277445, -59487.42443173223, -49811.08603609634, -43775.37742559641, -45758.06656575997, -44651.45404952217, 0.08925, 0.9475625000000001, 0.1499375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945615041E9, 0.0, 2022-07-18 13:34:54.561
36.0, -22324.765899749505, -19329.11805261589, -49495.524107876314, -52446.1778934214, -20660.678525051895, -33618.47652417142, -49089.25880065666, -32762.449415022067, -9520.502033293491, -51770.954045171035, -53163.35596601439, -59514.76061520107, -49837.28228059796, -43801.841891031494, -45782.385263727345, -44679.013750435566, 0.08925, 0.9475625000000001, 0.1499375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816569456151E9, 0.0, 2022-07-18 13:34:54.561
38.0, -22363.881452546295, -19249.27762142153, -49572.034129146836, -52518.50813847878, -20719.19539203589, -33664.61052472717, -49150.34611825301, -32814.484276114024, -9480.06772757384, -51736.30884126531, -53123.43575041721, -59477.72377463863, -49794.03165507694, -43761.34053007848, -45739.22404518414, -44640.25582555006, 0.08925, 0.9475625000000001, 0.1499375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165694561515E9, 0.0, 2022-07-18 13:34:54.561
40.0, -22328.543344562455, -19324.178317091264, -49502.16257597954, -52460.37125115052, -20662.936051241883, -33632.44636445599, -49101.48520487371, -32792.75838050347, -9524.16771938416, -51782.8228214768, -53173.1013265969, -59524.01423740557, -49846.33473710236, -43814.67179234884, -45789.40371148631, -44702.12545420235, 0.08925, 0.9475625000000001, 0.1499375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945615203E9, 0.0, 2022-07-18 13:34:54.561
42.0, -22366.764827581028, -19249.031752232524, -49571.63179774664, -52520.85507164658, -20709.785307620205, -33667.918582906554, -49167.244037061224, -32832.25391295599, -9465.136762277694, -51720.886137591144, -53112.63985784529, -59466.01146054405, -49780.777070614946, -43759.418280055324, -45727.73524853412, -44645.4861337526, 0.090625, 0.94978125, 0.14596875, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656945615256E9, 0.0, 2022-07-18 13:34:54.561
44.0, -22335.271219643502, -19327.374616548375, -49519.14990176557, -52465.489800630785, -20670.64740307896, -33640.85062037118, -49104.256821186165, -32798.97216546204, -9532.974306699552, -51791.74116751447, -53188.18875410423, -59538.20759513469, -49856.23655989606, -43827.41228668836, -45803.284144793055, -44715.67061134227, 0.090625, 0.94978125, 0.14596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945615308E9, 0.0, 2022-07-18 13:34:54.561
46.0, -22357.265336187524, -19255.938441269212, -49565.57447499925, -52503.733635393815, -20699.369394704034, -33651.937085621015, -49127.05560053058, -32802.63785155271, -9472.825762370321, -51720.95319282451, -53116.59611661388, -59467.06199253345, -49788.13079454074, -43747.16952409381, -45719.532158319016, -44626.12952305431, 0.090625, 0.94978125, 0.14596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165694561536E9, 0.0, 2022-07-18 13:34:54.561
48.0, -22331.739644019563, -19305.82753489346, -49513.919593563034, -52462.67348082942, -20669.261594922733, -33637.63196916962, -49094.17618443682, -32793.83126423732, -9528.571013041856, -51795.563315816325, -53190.736852972135, -59536.44180732272, -49859.58932156436, -43821.77964708563, -45802.18890931475, -44704.11475945888, 0.090625, 0.94978125, 0.14596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165694561541E9, 0.0, 2022-07-18 13:34:54.561
50.0, -22358.04764724346, -19258.33007792593, -49551.64933820359, -52497.184574268416, -20697.693013869884, -33645.56683845125, -49137.76208612467, -32792.601918292276, -9465.270872744426, -51703.04944551581, -53105.62141008633, -59450.901681292264, -49771.90342806619, -43740.79927692405, -45719.15217866328, -44619.31224099544, 0.090625, 0.94978125, 0.14596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945615463E9, 0.0, 2022-07-18 13:34:54.561
52.0, -22359.344048421866, -19311.750747174116, -49544.02739334433, -52487.61802764154, -20700.151705759967, -33664.297600304795, -49136.1974640128, -32815.6465668257, -9537.198786401605, -51796.65855129463, -53200.97395193267, -59543.192034148226, -49871.34633914785, -43832.64259489091, -45828.47456079419, -44720.92327128926, 0.09131249999999999, 0.950890625, 0.144984375, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656945615513E9, 0.0, 2022-07-18 13:34:54.561
54.0, -22342.289667402467, -19261.325211682943, -49537.59009094121, -52466.74149832028, -20674.827179292104, -33632.15579177807, -49105.32970492002, -32787.12574090072, -9464.510913432947, -51698.444986158014, -53109.46591013264, -59449.85114930286, -49779.39126245872, -43732.3726692644, -45722.79551300949, -44616.49592119407, 0.09131249999999999, 0.950890625, 0.144984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945615566E9, 0.0, 2022-07-18 13:34:54.561
56.0, -22356.28185943149, -19294.78577313254, -49541.94868110999, -52476.24098971379, -20679.364583416533, -33645.81270764026, -49123.68048711783, -32823.6484913407, -9528.235736875027, -51784.81212673332, -53190.043948894025, -59529.66922875276, -49864.57376057789, -43808.12273122343, -45798.56792671298, -44693.56473607597, 0.09131249999999999, 0.950890625, 0.144984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945615616E9, 0.0, 2022-07-18 13:34:54.561
58.0, -22330.197373652147, -19275.0491827785, -49522.41325645605, -52459.52188486122, -20661.773760530206, -33614.520265402825, -49104.14506246389, -32778.31915358533, -9472.758707136954, -51701.08249200374, -53107.56601185394, -59451.281660948, -49773.55745715588, -43727.07530582849, -45709.02683842502, -44607.51051992304, 0.09131249999999999, 0.950890625, 0.144984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165694561567E9, 0.0, 2022-07-18 13:34:54.561
60.0, -22368.016525270526, -19294.875180110357, -49557.63960571762, -52499.95619058087, -20698.85530458156, -33659.693140947005, -49143.260615260675, -32828.4988198875, -9530.627373531745, -51796.90442048365, -53187.47349828166, -59532.10556889839, -49862.67386229919, -43816.14700748289, -45805.20639481621, -44703.37715189185, 0.09131249999999999, 0.950890625, 0.144984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165694561572E9, 0.0, 2022-07-18 13:34:54.561
62.0, -22332.61136205332, -19285.174523016754, -49513.38315169611, -52453.59867258056, -20651.782530758683, -33611.99451827938, -49090.264629157144, -32766.87506042422, -9475.552675193867, -51707.609201384694, -53112.63985784529, -59455.34967843887, -49782.095823537806, -43745.11316360392, -45725.94710897769, -44619.62516541781, 0.09131249999999999, 0.950890625, 0.144984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165694561577E9, 0.0, 2022-07-18 13:34:54.561
64.0, -22370.586975882885, -19281.24061599262, -49566.155620355086, -52506.125272050536, -20708.265388997246, -33667.2480305729, -49156.64931018941, -32826.66597684217, -9519.339742581815, -51789.14836515765, -53182.19848659021, -59526.6517432513, -49851.83326623837, -43816.79520807209, -45810.123778596375, -44694.548212832, 0.096, 0.9440000000000001, 0.15, 192.0, 1.5, 0.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656945615823E9, 0.0, 2022-07-18 13:34:54.561
66.0, -22322.150745648236, -19293.981110332144, -49495.99349450988, -52432.83390198158, -20634.012893916715, -33601.533901874296, -49085.48135584371, -32772.01596164894, -9486.773250910432, -51722.47311144747, -53124.62039287334, -59466.95023381117, -49788.84605036331, -43751.08107937349, -45740.40868764027, -44623.40261023076, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945615876E9, 0.0, 2022-07-18 13:34:54.561
68.0, -22360.23811820008, -19260.654659349282, -49561.528809252835, -52493.809460855664, -20689.42286842142, -33656.65330370108, -49145.74165889522, -32823.156752962685, -9494.462251003057, -51766.05901313532, -53154.68348916573, -59500.14257432731, -49826.62049849278, -43778.55137330906, -45777.1549555248, -44657.35491005837, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945615945E9, 0.0, 2022-07-18 13:34:54.561
70.0, -22310.527838531478, -19303.704119170205, -49495.524107876314, -52437.03602993918, -20635.55516428413, -33605.646622854074, -49100.09939671748, -32761.600048732766, -9481.654701430167, -51719.366218968185, -53121.178224227224, -59468.22428324512, -49793.40580623219, -43751.81868694052, -45741.123943462844, -44627.31416551044, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945615995E9, 0.0, 2022-07-18 13:34:54.561
72.0, -22349.442225628165, -19245.23195567512, -49558.8465999182, -52503.35365573808, -20692.641519622986, -33652.40647225457, -49144.13233329444, -32813.12081970225, -9489.388405011703, -51755.2631205634, -53150.48136120813, -59498.10856558187, -49829.88385318326, -43792.72237929373, -45785.939191095735, -44672.88937245481, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945616047E9, 0.0, 2022-07-18 13:34:54.561
74.0, -22316.831030467874, -19313.42712800826, -49485.823450782715, -52439.2265008958, -20624.915733923404, -33609.424067667016, -49075.66894002783, -32781.09076989779, -9484.225152042527, -51719.18740501254, -53121.89348004979, -59470.45945769065, -49799.46312897958, -43762.61457951243, -45745.70605107618, -44644.055622107466, 0.092, 0.9420000000000001, 0.156, 192.0, 1.0, 112.0, 14.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.65816569456161E9, 0.0, 2022-07-18 13:34:54.561
76.0, -22378.4324381867, -19266.175540229742, -49581.91360019608, -52529.7957694287, -20704.44324069539, -33681.46374004647, -49156.470496233764, -32833.282093200934, -9495.088099847806, -51764.67320497909, -53149.18496002972, -59502.042472606, -49824.09475136933, -43792.09653044898, -45774.45039444571, -44674.14107014431, 0.092, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165694561615E9, 0.0, 2022-07-18 13:34:54.561
78.0, -22316.249885112036, -19322.97132289068, -49481.151936191556, -52428.743532746266, -20616.712643708306, -33611.569835134724, -49071.35505334796, -32772.887679682695, -9502.017140628952, -51745.13778032515, -53145.20634951667, -59490.77719340053, -49809.54376572893, -43781.926486721815, -45759.13944949382, -44659.791250204, 0.092, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945616202E9, 0.0, 2022-07-18 13:34:54.561
80.0, -22365.647240358263, -19246.684819064718, -49567.273207577855, -52505.47707146133, -20691.05454576666, -33662.129481092634, -49157.36456601198, -32818.12761046024, -9480.984149096508, -51744.15430356912, -53137.56205291296, -59483.64698691929, -49799.97721910205, -43771.778794739104, -45753.75267908009, -44647.52014249803, 0.092, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945616255E9, 0.0, 2022-07-18 13:34:54.561
82.0, -22328.677455029185, -19330.12388111638, -49495.255886942854, -52440.34408811857, -20630.146042125947, -33623.10333527366, -49081.36863486393, -32797.988688706006, -9509.303809321382, -51752.31269029531, -53160.271425279556, -59500.477850494135, -49818.68562921115, -43794.71168455025, -45776.03736830204, -44670.38597707581, 0.092, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945616305E9, 0.0, 2022-07-18 13:34:54.561
84.0, -22357.33239142089, -19235.866574748346, -49565.06038487678, -52501.02907431473, -20687.053583509158, -33654.798108911295, -49140.82427511505, -32816.093601714805, -9476.44674497208, -51725.62470741567, -53126.766160341045, -59468.91718732324, -49792.89171610972, -43757.719547476714, -45745.10255397589, -44642.580406973415, 0.098, 0.9480000000000001, 0.148, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656945616355E9, 0.0, 2022-07-18 13:34:54.561
86.0, -22329.45976608512, -19328.402796793318, -49504.50950914735, -52447.65310855545, -20634.974018928293, -33626.411393453054, -49093.282114658614, -32797.40754335017, -9510.577858755334, -51756.78303918637, -53165.05469859299, -59504.3447022849, -49830.28618458345, -43787.581478069005, -45783.23463001665, -44677.15855564577, 0.098, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656945616407E9, 0.0, 2022-07-18 13:34:54.561
88.0, -22358.04764724346, -19235.464243348153, -49564.36748079866, -52502.7948621267, -20686.740659086783, -33653.63581819962, -49151.374298497954, -32794.52416831543, -9465.606148911256, -51726.407018471604, -53122.87695680583, -59469.14070476779, -49783.83925960532, -43747.41539328282, -45743.8955597753, -44637.35009877087, 0.098, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165694561646E9, 0.0, 2022-07-18 13:34:54.561
90.0, -22322.910704959715, -19308.465040739185, -49501.22380271242, -52449.687117300884, -20631.777719471185, -33620.64464338358, -49076.5853615505, -32762.96350514454, -9500.184297583615, -51766.72956546898, -53163.78064915904, -59511.11728085486, -49820.071437367376, -43794.95755373926, -45783.54755443902, -44679.50548881358, 0.098, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950421104E9, 0.0, 2022-07-18 13:34:55.042
92.0, -22353.487891374578, -19236.067740448445, -49564.054556376286, -52509.58979244111, -20687.165342231434, -33649.29957977529, -49131.81652209956, -32789.78559849091, -9458.408887196647, -51723.32247773677, -53111.34345666689, -59462.81516108694, -49767.88011406423, -43747.79537293856, -45723.443713598695, -44627.64944167727, 0.098, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950422528E9, 0.0, 2022-07-18 13:34:55.042
94.0, -22335.092405687858, -19301.044261580024, -49516.17711975302, -52473.3352629346, -20661.438484363378, -33640.403585482076, -49093.6844460588, -32786.14226414469, -9516.813995458364, -51798.64785655116, -53180.56680924497, -59532.06086540948, -49839.360992832306, -43822.76312384166, -45799.19377555773, -44706.46169262668, 0.096, 0.9500000000000001, 0.146, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656950422602E9, 0.0, 2022-07-18 13:34:55.042
96.0, -22336.969952222105, -19214.587714026897, -49540.24994853139, -52494.54706842269, -20682.493827640275, -33641.38706223811, -49119.232489971226, -32774.273487838924, -9451.435142926592, -51718.71801837898, -53096.61365707084, -59455.34967843887, -49759.98994827151, -43742.565064736016, -45719.889786230306, -44632.25390103506, 0.096, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950422668E9, 0.0, 2022-07-18 13:34:55.042
98.0, -22315.579332778376, -19260.25232794909, -49512.4890819179, -52467.21088495385, -20673.731943813797, -33637.83313486971, -49095.04790247058, -32782.23070886501, -9496.362149281758, -51781.705234254034, -53156.762201400066, -59516.749920457594, -49834.93534743015, -43805.57463235553, -45796.26569703409, -44707.668686827266, 0.096, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950422733E9, 0.0, 2022-07-18 13:34:55.042
100.0, -22316.115774645303, -19208.686853490693, -49540.58522469822, -52484.377024695525, -20691.300414955665, -33630.34530047719, -49125.42392318534, -32789.11504615725, -9424.456587369035, -51694.71224483398, -53073.010214926035, -59434.65196307325, -49743.9413957526, -43715.69826790074, -45715.50884431706, -44621.815636374435, 0.096, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695042281E9, 0.0, 2022-07-18 13:34:55.042
102.0, -22322.530725303975, -19252.0939412229, -49532.13626529411, -52478.27499845922, -20691.2333597223, -33632.40166096707, -49108.727170077225, -32788.37743859022, -9488.919018378141, -51791.651760536646, -53158.81856188996, -59519.74505421461, -49834.24244335204, -43803.250050932176, -45804.82641516047, -44708.45099788321, 0.096, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950422873E9, 0.0, 2022-07-18 13:34:55.042
104.0, -22310.818411209395, -19216.264094861042, -49524.44726520148, -52469.17783846591, -20681.912682284437, -33615.4813904144, -49088.54354483409, -32739.315359510823, -9435.096017729762, -51703.38472168264, -53078.93342720669, -59440.15049220926, -49750.73632606701, -43721.800294137036, -45710.502053559074, -44617.188825272184, 0.098, 0.9460000000000001, 0.146, 192.0, 1.5, 8.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656950422935E9, 0.0, 2022-07-18 13:34:55.042
106.0, -22341.105024946337, -19253.837377290416, -49556.32085279475, -52506.48289996182, -20717.429604223922, -33666.04103637231, -49136.48803669072, -32803.97895622003, -9506.286323819915, -51803.14055718667, -53166.194637560206, -59525.75767347308, -49841.19383587764, -43812.90600453687, -45801.56306047, -44711.35672466239, 0.098, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950423005E9, 0.0, 2022-07-18 13:34:55.042
