%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -21447.929316512265, -20616.84675417504, -30303.444600515915, -16805.04731000034, -10728.613821102837, -14307.93277119789, 26433.843545179792, -14338.129977957009, -24957.287306462207, -1390.5243743091078, -26914.38369922444, -26092.487703858344, -6714.70990356325, 7739.693849050266, -8665.391345666809, -20909.185219906, 0.10437500000000001, 0.893375, -0.374375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858518052E9, 0.0, 2022-09-01 16:44:45.851
160.0, -21409.908999193787, -20566.912957061882, -30278.298888003697, -16746.664553483075, -10706.485594092082, -14250.757008881214, 26248.078197011735, -14285.0222331312, -25043.028598192766, -1452.3269477280317, -26995.140551941462, -26160.079379091192, -6793.633913234939, 7688.240133314149, -8740.135579125355, -20973.334726492732, 0.10437500000000001, 0.893375, -0.374375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206508585181E9, 0.0, 2022-09-01 16:44:45.851
162.0, -21415.452231818705, -20582.73799213624, -30266.36305646456, -16757.75101873291, -10689.006529928032, -14258.11073280701, 26405.32271925482, -14285.49161976476, -24956.907326806468, -1375.8616299464263, -26906.292367731618, -26074.69571527192, -6709.837223271993, 7770.271035465126, -8658.95404326368, -20873.958870644437, 0.10437500000000001, 0.893375, -0.374375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858518145E9, 0.0, 2022-09-01 16:44:45.851
164.0, -21400.81183920048, -20551.24438419871, -30265.714855875358, -16736.673323711555, -10700.204753900141, -14233.702627861814, 26296.67088945757, -14272.415849258407, -25014.373661801063, -1419.6039938454621, -26968.05023766163, -26129.211619998412, -6766.878875121936, 7725.276973876593, -8705.982113597645, -20929.391196893597, 0.10318750000000002, 0.8936875, -0.3741875, 192.0, 1.5, 24.0, 13.5, 120.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620650858518193E9, 0.0, 2022-09-01 16:44:45.851
166.0, -21414.781679485044, -20577.865311844984, -30267.391236709507, -16766.37879209266, -10696.270846876008, -14266.53734046666, 26359.434587888074, -14299.349701327052, -24955.45446341687, -1357.644958215351, -26900.19034149532, -26068.526633802252, -6709.971333738725, 7771.813305832542, -8660.831589797925, -20873.690649710974, 0.10318750000000002, 0.8936875, -0.3741875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065085851824E9, 0.0, 2022-09-01 16:44:45.851
168.0, -21417.24037137513, -20572.187968753336, -30276.823672869647, -16758.73449548894, -10718.019094231022, -14258.82598862958, 26338.60276205573, -14303.820050218112, -25026.42125206247, -1442.6709941233391, -26983.67410703589, -26154.334980766176, -6780.4240322618525, 7696.443223529247, -8725.897517907324, -20959.76721760836, 0.10318750000000002, 0.8936875, -0.3741875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858518338E9, 0.0, 2022-09-01 16:44:45.851
170.0, -21409.81959221597, -20573.484369931743, -30252.61673362455, -16756.611079765687, -10687.73248049408, -14265.129180565977, 26312.898255932127, -14300.042605405166, -24959.120149507544, -1352.5711122239964, -26897.932815305332, -26065.285630856233, -6710.619534327929, 7776.820096590531, -8664.13964797731, -20874.294146811266, 0.10318750000000002, 0.8936875, -0.3741875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858518386E9, 0.0, 2022-09-01 16:44:45.851
172.0, -21428.9079819808, -20589.06353581709, -30286.457274729884, -16771.542045061833, -10729.239669947585, -14279.099020850543, 26377.763018341426, -14323.578992316603, -25030.7574904868, -1450.3152907270542, -26982.467112835304, -26151.228088286887, -6778.39002351642, 7681.266389044094, -8719.951953882213, -20959.543700163806, 0.10318750000000002, 0.8936875, -0.3741875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858518434E9, 0.0, 2022-09-01 16:44:45.851
174.0, -21395.648586231302, -20558.173424979857, -30245.151250976476, -16746.530443016345, -10679.596445512349, -14249.125331535975, 26265.333743731233, -14287.279759321185, -24968.440826945403, -1369.9160659213146, -26906.113553775973, -26067.185529134935, -6723.628249600917, 7759.877474293408, -8678.131840006334, -20875.903472412047, 0.10259375000000001, 0.89184375, -0.37109375, 192.0, 1.5, 24.0, 13.5, 104.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.662065085851848E9, 0.0, 2022-09-01 16:44:45.851
176.0, -21439.18978443024, -20597.89247487694, -30301.120019092563, -16790.250455170924, -10738.873271807823, -14287.458573276828, 26420.298388039875, -14335.447768622373, -25019.581618259148, -1448.5718546595401, -26974.979278442777, -26146.46716671791, -6776.3113112820765, 7687.480174002669, -8717.739131181137, -20948.501938402886, 0.10259375000000001, 0.89184375, -0.37109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065085851853E9, 0.0, 2022-09-01 16:44:45.851
178.0, -21384.740934937112, -20551.669067343362, -30237.50695437276, -16741.32248655826, -10669.336994807363, -14235.379008695962, 26229.190972947, -14276.305052793628, -24974.27463224824, -1355.6556529588286, -26908.5498939216, -26072.326430359655, -6736.368743940443, 7767.991157530685, -8686.893723832813, -20881.75962945934, 0.10259375000000001, 0.89184375, -0.37109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858518577E9, 0.0, 2022-09-01 16:44:45.851
180.0, -21450.96915375819, -20611.616445972497, -30307.579673240147, -16806.47782164548, -10738.090960751888, -14291.101907623042, 26460.062141425868, -14338.55466110166, -25018.128754869555, -1447.2307499922217, -26968.653734761923, -26146.377759740088, -6765.0460320766015, 7683.792136167543, -8707.457328731696, -20945.61856336815, 0.10259375000000001, 0.89184375, -0.37109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858518622E9, 0.0, 2022-09-01 16:44:45.851
182.0, -21380.22588255714, -20540.381436393433, -30230.689672313893, -16735.421626022056, -10659.703392947125, -14226.013627769189, 26198.747896998873, -14270.314785279606, -24991.88780687902, -1372.5088682781302, -26920.821001627566, -26081.937680475436, -6747.164636512356, 7773.713204111244, -8698.24841001611, -20893.65075750956, 0.10259375000000001, 0.89184375, -0.37109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858518667E9, 0.0, 2022-09-01 16:44:45.851
184.0, -21454.21015670421, -20609.82830641607, -30310.083068619144, -16812.781013581876, -10743.433027676705, -14307.30692235314, 26484.67141207116, -14354.536158387204, -25016.09474612412, -1441.6651656228503, -26963.19990911483, -26135.2689427458, -6764.263721020666, 7693.984531639163, -8702.875221118358, -20940.09768248769, 0.10429687500000001, 0.891921875, -0.367546875, 192.0, 1.5, 40.0, 13.5, 112.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620650858518715E9, 0.0, 2022-09-01 16:44:45.851
186.0, -21366.188987039208, -20528.758529276674, -30216.69748028487, -16721.340027015212, -10661.133904592265, -14224.29254344613, 26176.999649643858, -14266.939671866856, -24990.211426044872, -1367.3009118200437, -26921.37979523895, -26080.3060031302, -6751.679688892328, 7758.089334736984, -8698.628389671849, -20892.868446453627, 0.10429687500000001, 0.891921875, -0.367546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858518765E9, 0.0, 2022-09-01 16:44:45.851
188.0, -21457.562918372503, -20626.100376379538, -30292.26872828826, -16817.452528173035, -10743.611841632348, -14315.21943989032, 26501.52462739046, -14357.978327033321, -24992.111324323574, -1432.702116096272, -26942.18926932684, -26127.043500786247, -6744.437723688809, 7686.697862946733, -8693.085157046933, -20926.57487709223, 0.10429687500000001, 0.891921875, -0.367546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065085851881E9, 0.0, 2022-09-01 16:44:45.851
190.0, -21386.774943682547, -20550.730294076242, -30211.042488937677, -16734.661666710577, -10667.660613973214, -14231.24393597173, 26166.2261088164, -14272.974642869789, -24992.580710957136, -1393.6536185328507, -26926.23012378575, -26105.138791220044, -6747.522264423641, 7742.688982807277, -8701.310599006487, -20904.42429833702, 0.10429687500000001, 0.891921875, -0.367546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858518856E9, 0.0, 2022-09-01 16:44:45.851
192.0, -21469.565805145005, -20635.577516028585, -30306.529141250747, -16835.870365604205, -10754.094809781887, -14327.9822859743, 26501.52462739046, -14375.904426086478, -25001.32024303916, -1442.2016074897776, -26948.872440918978, -26139.292256747754, -6739.386229441909, 7678.897104131831, -8690.738223879127, -20935.76144406336, 0.10429687500000001, 0.891921875, -0.367546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858518903E9, 0.0, 2022-09-01 16:44:45.851
194.0, -21363.104446304376, -20522.85766874047, -30216.518666329226, -16723.888125883117, -10669.87343667429, -14222.839680056535, 26159.073550590703, -14275.9697766268, -25004.42713551845, -1400.090920935979, -26942.27867630466, -26110.234988955857, -6765.090735565512, 7737.145750182361, -8717.448558503218, -20929.145327704588, 0.10414843750000001, 0.8929609375, -0.3667734375, 192.0, 1.5, 32.0, 13.5, 120.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.662065085851895E9, 0.0, 2022-09-01 16:44:45.851
196.0, -21443.414264132294, -20611.482335505767, -30295.19680681191, -16811.104632747727, -10745.042353277488, -14310.659684021437, 26497.881293044247, -14362.873359069034, -24966.60798390007, -1409.0539704625571, -26913.355518979493, -26094.521712603775, -6727.629211858418, 7726.036933188073, -8670.912226547269, -20900.780963990805, 0.10414843750000001, 0.8929609375, -0.3667734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858518999E9, 0.0, 2022-09-01 16:44:45.851
198.0, -21375.66612668826, -20534.30176190159, -30236.299960172175, -16731.21949806446, -10695.555591053439, -14233.188537739343, 26166.337867538678, -14289.0231953887, -25013.211371089386, -1400.6497145473618, -26950.012379886197, -26114.012433768803, -6788.716529454771, 7723.801758742543, -8726.702180707714, -20925.300827658277, 0.10414843750000001, 0.8929609375, -0.3667734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858519044E9, 0.0, 2022-09-01 16:44:45.851
200.0, -21453.718418326192, -20618.523135009185, -30298.326051035652, -16815.016188027406, -10752.396077203284, -14300.936675183377, 26476.04363871141, -14357.240719466296, -24977.068600305152, -1393.4077493438424, -26917.62470217046, -26098.097991716622, -6747.164636512356, 7717.655029017334, -8676.947197550202, -20888.867484196126, 0.10414843750000001, 0.8929609375, -0.3667734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858519096E9, 0.0, 2022-09-01 16:44:45.851
202.0, -21395.067440875464, -20550.864404542972, -30235.18237294941, -16736.427454522545, -10693.9239137082, -14213.004912496199, 26193.875216707616, -14274.986299870767, -25032.791499232233, -1426.3765724154202, -26968.58667952856, -26138.755814880828, -6802.865183694981, 7716.358627838926, -8725.53988999604, -20922.86448751265, 0.10414843750000001, 0.8929609375, -0.3667734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858519142E9, 0.0, 2022-09-01 16:44:45.851
204.0, -21451.595002602935, -20617.40554778642, -30279.774103137745, -16810.545839136343, -10725.573983856915, -14281.133029595976, 26457.268173368953, -14339.828710535612, -24970.51953917975, -1391.6196097874176, -26911.589731167525, -26092.21948292488, -6716.967429753236, 7758.893997537375, -8651.935595504714, -20861.374838516098, 0.10414843750000001, 0.8929609375, -0.3667734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858519187E9, 0.0, 2022-09-01 16:44:45.851
206.0, -21389.85948441738, -20548.40571265289, -30242.849021297578, -16750.844329696218, -10694.147431152753, -14232.607392383505, 26228.63217933562, -14295.236980347274, -25020.25217059281, -1434.3784969304202, -26968.877252206476, -26143.919067850005, -6778.255913049688, 7716.224517372194, -8717.649724203317, -20929.368845149143, 0.10400000000000001, 0.892, -0.368, 192.0, 1.5, 32.0, 13.5, 112.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620650858519237E9, 0.0, 2022-09-01 16:44:45.851
208.0, -21440.86616526439, -20614.097489607037, -30288.535986964227, -16818.480708417977, -10728.569117613926, -14304.445899062861, 26417.52677172742, -14355.027896765221, -24953.867489560544, -1396.7828627565937, -26905.532408420135, -26088.486741600842, -6716.699208819772, 7741.750209540154, -8659.512836875063, -20875.03175437829, 0.10400000000000001, 0.892, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650858519282E9, 0.0, 2022-09-01 16:44:45.851
210.0, -21404.14224912432, -20564.521320405165, -30265.491338430806, -16773.3078328738, -10718.17555644221, -14255.719096150291, 26266.563089676274, -14312.067843922121, -25029.9081241975, -1451.030546549624, -26984.18819715836, -26161.286373291776, -6802.596962761518, 7687.636636213856, -8728.222099330676, -20953.86635707216, 0.10400000000000001, 0.892, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650863325677E9, 0.0, 2022-09-01 16:44:46.332
212.0, -21425.801089501514, -20595.925521364872, -30274.81201586867, -16799.2135046975, -10715.493347107571, -14283.994052886255, 26380.467579420518, -14330.440977864382, -24958.091969262598, -1371.9947781556582, -26900.771486851158, -26081.11066593059, -6727.539804880596, 7763.565512128534, -8658.70817407467, -20869.84614966466, 0.10400000000000001, 0.892, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650863326588E9, 0.0, 2022-09-01 16:44:46.332
214.0, -21418.357958597895, -20574.914881576882, -30271.57101292265, -16771.474989828468, -10727.451530391161, -14259.653003174426, 26319.78259322436, -14321.522631826716, -25033.37264458807, -1452.706927383772, -26987.76447627121, -26160.79463491376, -6801.255858094199, 7685.2002960682275, -8722.120073094376, -20948.43488316952, 0.10400000000000001, 0.892, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650863326795E9, 0.0, 2022-09-01 16:44:46.332
216.0, -21415.452231818705, -20580.659279901898, -30250.26980045674, -16773.263129384894, -10707.290256892475, -14270.761820168713, 26346.872907504192, -14326.417663862429, -24958.159024495963, -1363.4340600292755, -26892.36723093596, -26064.100988400103, -6721.61659259994, 7770.293387209581, -8648.672240814238, -20855.965716357914, 0.106, 0.886, -0.368, 192.0, 1.5, 40.0, 13.5, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620650863326862E9, 0.0, 2022-09-01 16:44:46.332
218.0, -21418.514420809082, -20574.847826343517, -30270.65459139998, -16770.89384447263, -10738.113312496342, -14265.889139877456, 26370.588108371274, -14332.385579631995, -25041.843955736633, -1464.9556833452802, -26982.15418841293, -26155.921954622503, -6803.0216459061685, 7676.013729097096, -8715.906288135802, -20943.651609856082, 0.106, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065086332692E9, 0.0, 2022-09-01 16:44:46.332
220.0, -21402.66703399027, -20569.37164895197, -30251.56620163515, -16769.776257249865, -10705.83739350288, -14258.021325829188, 26305.857456428705, -14320.74032077078, -24959.075446018633, -1352.4593535017198, -26884.789989565612, -26055.227345851345, -6725.1258164794235, 7780.172858258827, -8651.71207806016, -20842.197041773445, 0.106, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650863326976E9, 0.0, 2022-09-01 16:44:46.332
222.0, -21436.35111288442, -20593.64564343043, -30293.632184700036, -16797.42536514108, -10755.41356270475, -14283.234093574774, 26412.542332713885, -14354.737324087302, -25031.51744979828, -1456.439668707808, -26978.890833722453, -26154.670256933005, -6800.987637160735, 7684.730909434666, -8713.96168636819, -20933.74978706238, 0.106, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650863327024E9, 0.0, 2022-09-01 16:44:46.332
224.0, -21407.852638703902, -20570.5562914081, -30238.89276252899, -16762.199015879516, -10696.561419553927, -14247.873633846479, 26261.57865066274, -14310.413814832427, -24969.670172890448, -1362.31647280651, -26907.029975298643, -26071.58882279263, -6747.4328574458195, 7761.263282449638, -8666.464229400663, -20854.624611690597, 0.106, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650863327072E9, 0.0, 2022-09-01 16:44:46.332
226.0, -21452.220851447684, -20614.499821007234, -30277.85185311459, -16797.492420374445, -10741.51077765355, -14280.261311562219, 26454.205984378576, -14350.512844385248, -25026.220086362373, -1460.060651309568, -26971.782978985666, -26150.199908041945, -6784.693215452817, 7681.355796021914, -8690.782927368036, -20918.975283977426, 0.10200000000000001, 0.886, -0.364, 192.0, 1.5, 24.0, 13.5, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620650863327136E9, 0.0, 2022-09-01 16:44:46.332
228.0, -21413.99936842911, -20582.3580124805, -30228.432146123905, -16762.89191995763, -10679.238817601065, -14247.67246814638, 26228.274551424332, -14307.664550264426, -24981.94128059641, -1386.5904672849736, -26912.819077112566, -26082.272956642268, -6742.470770176741, 7762.067945250028, -8654.237825183609, -20857.46328323642, 0.10200000000000001, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650863327184E9, 0.0, 2022-09-01 16:44:46.332
230.0, -21458.30052593953, -20622.591152500052, -30294.056867844687, -16820.6711793746, -10746.249347478075, -14296.667491992413, 26484.58200509334, -14364.79560909219, -25021.995606660323, -1464.9333316008249, -26974.19696738684, -26156.83837614517, -6778.01004386068, 7667.028327826063, -8681.574008652451, -20929.324141660232, 0.10200000000000001, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065086332723E9, 0.0, 2022-09-01 16:44:46.332
232.0, -21395.961510653677, -20560.96739303677, -30232.90249501497, -16758.13099838865, -10680.691680990658, -14238.575308153071, 26197.56325454274, -14296.265160592218, -24989.585577200127, -1381.6954352492614, -26928.420594742372, -26096.578073093664, -6762.0508983195905, 7764.794858073576, -8675.516685905062, -20880.17265560301, 0.10200000000000001, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650863327281E9, 0.0, 2022-09-01 16:44:46.332
234.0, -21456.400627660827, -20620.646550732443, -30302.014088870776, -16825.14152826566, -10750.496178924583, -14306.21168687483, 26508.72188910507, -14371.545835917692, -24998.459219748882, -1446.00140404718, -26957.611973001003, -26139.02403581429, -6767.996462344702, 7675.320825018982, -8670.040508513512, -20913.789679263795, 0.10200000000000001, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065086332733E9, 0.0, 2022-09-01 16:44:46.332
236.0, -21381.499931991093, -20552.361971421476, -30225.571122833626, -16745.859890682685, -10679.439983301161, -14237.748293608225, 26173.266908319823, -14300.243771105263, -24980.019030573254, -1383.0812434054903, -26922.832658628544, -26089.336107890143, -6762.609691930973, 7745.929985753297, -8680.791697596514, -20884.21832134942, 0.10200000000000001, 0.89, -0.37, 192.0, 1.5, 24.0, 13.5, 104.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620650863327377E9, 0.0, 2022-09-01 16:44:46.332
238.0, -21480.987546561664, -20652.22956564779, -30315.447487288417, -16845.995705842462, -10767.595263432893, -14333.07848371011, 26501.77049657947, -14401.005435109788, -24999.71091743838, -1451.0976017829898, -26954.43802528835, -26141.058044559726, -6764.755459398682, 7670.068165071984, -8683.406851697786, -20924.674978813528, 0.10200000000000001, 0.89, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650863327422E9, 0.0, 2022-09-01 16:44:46.332
240.0, -21380.762324424068, -20547.422235896855, -30220.765497775734, -16741.45659702499, -10679.797611212447, -14233.657924372903, 26157.3748180121, -14308.983303187288, -25009.635091976535, -1416.832377533004, -26945.631437972956, -26116.068794258692, -6780.848715406503, 7714.168156882305, -8709.334875265942, -20915.309597886753, 0.10200000000000001, 0.89, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650863327467E9, 0.0, 2022-09-01 16:44:46.332
