%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -31032.782022092586, -5203.866088851224, -50536.04251575977, -50533.963803525425, -38694.133006827, -41501.60151739139, -38717.825855949624, -21076.8233033208, -39810.803808069686, -13407.828021982674, -43380.01976967094, -47022.437694363325, -40371.60907645334, -26166.159053583033, -37999.28432694487, -48600.15792848563, 0.014046875, 0.959265625, -0.105171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976288708542E9, 0.0, 2022-11-20 15:31:28.708
46.0, -30943.352692526903, -5166.158695955121, -50442.545168703225, -50424.10497952759, -38594.35481957851, -41397.97883009659, -38618.20413091232, -20976.39691548311, -39818.22458722885, -13416.3663883646, -43380.66797026014, -47024.47170310876, -40370.51384097503, -26158.157129068033, -38002.659440357624, -48601.18610873057, 0.014046875, 0.959265625, -0.105171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887085469E9, 0.0, 2022-11-20 15:31:28.708
48.0, -31025.785926078075, -5178.362748427719, -50534.187320969984, -50522.653820831045, -38682.040713076676, -41486.42468290623, -38702.15728308645, -21062.361724658218, -39815.98941278332, -13402.977693435872, -43392.22382214354, -47026.10338045399, -40373.66543694323, -26158.470053490408, -37994.90338503163, -48593.60886736022, 0.014046875, 0.959265625, -0.105171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887085514E9, 0.0, 2022-11-20 15:31:28.708
50.0, -30951.354617041903, -5182.810745574325, -50455.97856712086, -50437.8065988787, -38599.11574114749, -41402.53858596547, -38620.0146222132, -20974.63112767114, -39831.85915134659, -13426.871708258595, -43397.32001987935, -47038.575653860054, -40378.78398642349, -26164.303858793242, -38007.30860320433, -48605.298829710344, 0.014046875, 0.959265625, -0.105171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887085562E9, 0.0, 2022-11-20 15:31:28.708
52.0, -31017.4710771407, -5163.387079642664, -50532.62269885811, -50541.36223094013, -38680.05140782016, -41493.39842717629, -38700.83853016359, -21060.618288590704, -39797.48216837432, -13396.138059632547, -43373.358949823254, -47016.894461738404, -40361.64019842627, -26151.876288876094, -37980.95589649152, -48582.00831198792, 0.014046875, 0.959265625, -0.105171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887085607E9, 0.0, 2022-11-20 15:31:28.708
54.0, -30941.765718670576, -5185.738824097971, -50449.2059885509, -50459.95717763391, -38596.07590390157, -41412.485112248076, -38619.83580825756, -20975.34638349371, -39835.45778220389, -13444.484882889377, -43402.93030773763, -47062.559075660596, -40393.29026857499, -26193.182312629502, -38024.07241154581, -48627.73998114347, 0.02, 0.96, -0.112, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689762887085657E9, 0.0, 2022-11-20 15:31:28.708
56.0, -30990.738390772152, -5130.150035637622, -50508.92984973548, -50536.73541983789, -38659.75602385474, -41482.200203204186, -38681.95130609886, -21041.172270914587, -39769.65424652747, -13375.060364611194, -43340.725402918506, -46998.87895570743, -40334.95221554663, -26143.024998071793, -37961.196954393024, -48565.33391062426, 0.02, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887085707E9, 0.0, 2022-11-20 15:31:28.708
58.0, -30957.724864211665, -5201.966190572523, -50449.6083199511, -50460.493619500834, -38594.04189515614, -41416.3743157833, -38619.7687530242, -20977.38039223914, -39835.904817093, -13444.842510800661, -43406.61834557275, -47059.11690701448, -40390.16102435125, -26198.99376618788, -38016.89750157565, -48621.16856827361, 0.02, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887085755E9, 0.0, 2022-11-20 15:31:28.708
60.0, -31006.362260146412, -5135.380343840164, -50507.65580030153, -50525.67130633251, -38656.55972439763, -41478.24394443559, -38677.346846741064, -21040.54642206984, -39782.08181644462, -13390.103088629616, -43354.695243203074, -46998.29781035159, -40334.79575333545, -26138.93462883647, -37951.67511125506, -48557.84607623173, 0.02, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887085803E9, 0.0, 2022-11-20 15:31:28.708
62.0, -30975.047466164528, -5217.36654250223, -50461.85707591261, -50451.66468044099, -38600.92623244837, -41411.27811804749, -38622.16038968091, -20978.117999806167, -39862.70455869491, -13455.99603128386, -43428.657165605684, -47069.957503075304, -40409.47293156063, -26208.739126770393, -38027.49222844747, -48624.70014389756, 0.02, 0.96, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976288708585E9, 0.0, 2022-11-20 15:31:28.708
64.0, -30995.298146641035, -5122.438683800541, -50505.577088067184, -50503.565431066214, -38652.111727251024, -41457.56858081443, -38666.55095416915, -21025.794270729337, -39782.95353447837, -13373.160466332492, -43352.39301352418, -46990.474699792234, -40336.22626498059, -26123.131945506568, -37958.626503780666, -48546.64785225962, 0.022, 0.96, -0.114, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689762887085905E9, 0.0, 2022-11-20 15:31:28.708
66.0, -30971.247669607124, -5217.791225646881, -50462.61703522409, -50442.14283730303, -38608.68228777436, -41412.01572561452, -38626.83190427207, -20981.91779636357, -39849.18175329945, -13453.224414971402, -43422.801008558396, -47064.97306406177, -40412.24454787309, -26199.507856310353, -38038.69045241958, -48622.21910026301, 0.022, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887085955E9, 0.0, 2022-11-20 15:31:28.708
68.0, -30969.213660861693, -5105.071378358767, -50476.229247597366, -50473.59174175165, -38627.74832579474, -41440.53655153949, -38644.780355069684, -21006.705880964506, -39744.86616192653, -13355.189663790425, -43316.473760184504, -46960.25514128866, -40309.33711640086, -26099.081468472657, -37936.74414595892, -48523.49144500392, 0.022, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887086015E9, 0.0, 2022-11-20 15:31:28.708
70.0, -30985.463379080702, -5219.489958225484, -50476.3633580641, -50460.69478520093, -38616.63950880045, -41432.66873749122, -38638.007776499726, -20997.34050003773, -39853.47328823487, -13465.517874421821, -43425.17029347066, -47069.197543763825, -40417.56426305345, -26211.689557038495, -38040.36683325373, -48632.8808823682, 0.022, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887086062E9, 0.0, 2022-11-20 15:31:28.708
72.0, -30961.32349506897, -5094.029616597845, -50472.1612301065, -50476.65393074202, -38614.225520399275, -41441.072993406415, -38637.091354977056, -21004.135430352144, -39761.13823188999, -13363.303347027702, -43327.38141147869, -46971.72158619423, -40316.19910194863, -26114.75004133583, -37942.08621288374, -48540.70228823451, 0.022, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887086112E9, 0.0, 2022-11-20 15:31:28.708
74.0, -30989.4643413382, -5216.226603535009, -50491.5178408048, -50486.935733191465, -38634.67736657588, -41455.691034280186, -38656.91735230891, -21021.882715449658, -39847.5053724653, -13453.984374282882, -43419.716467823564, -47064.14604951692, -40408.109475148856, -26213.120068683635, -38034.24245527297, -48639.87697838271, 0.024, 0.962, -0.112, 192.0, 0.0, 96.0, 15.0, 8.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976288708616E9, 0.0, 2022-11-20 15:31:28.708
76.0, -30937.4518319907, -5088.218163039465, -50454.81627640918, -50466.305073059215, -38608.54817730763, -41428.66777523372, -38628.8659130175, -20993.652462202605, -39753.113955630535, -13356.664878924475, -43314.39504795016, -46963.563199468044, -40312.35460190232, -26113.341881435143, -37943.82964895125, -48545.17263712557, 0.024, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887086208E9, 0.0, 2022-11-20 15:31:28.708
78.0, -30992.906509984317, -5209.230507520498, -50496.99401819635, -50500.99498045385, -38650.167125483415, -41469.68322630921, -38671.28952399368, -21034.980837700467, -39840.79984912871, -13444.507234633833, -43410.574604341346, -47055.96531104628, -40412.46806531764, -26219.445612364485, -38038.936321608584, -48642.11215282824, 0.024, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887086256E9, 0.0, 2022-11-20 15:31:28.708
80.0, -30929.047576075507, -5083.792517637315, -50437.38191573405, -50450.97177636287, -38596.321773090574, -41415.994336127565, -38615.343107622044, -20982.163665552576, -39749.47062128432, -13365.985556362339, -43310.3717339482, -46962.87029538993, -40312.823988535885, -26122.93077980647, -37940.67805298306, -48545.329099336755, 0.024, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887086303E9, 0.0, 2022-11-20 15:31:28.708
82.0, -30996.438085608257, -5192.109071267733, -50490.199087881934, -50492.724835005385, -38641.87462829049, -41463.245923906084, -38662.63939888947, -21029.325846353277, -39831.23330250184, -13442.964964266415, -43402.12564493724, -47048.70099409831, -40393.46908253063, -26207.24155989189, -38007.822693326794, -48614.418341448116, 0.024, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976288708635E9, 0.0, 2022-11-20 15:31:28.708
84.0, -30916.620006158355, -5092.397939252608, -50417.73473235783, -50419.43346493643, -38567.84565065452, -41391.85445211583, -38589.057456142604, -20957.82261584075, -39752.80103120816, -13370.679422697953, -43318.083085785285, -46967.63121695891, -40302.51983434198, -26120.159163494012, -37927.49052375442, -48531.22514858546, 0.018000000000000002, 0.966, -0.11, 192.0, 0.0, 72.0, 15.0, 24.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.66897628870864E9, 0.0, 2022-11-20 15:31:28.708
86.0, -31007.345736902447, -5193.785452101881, -50504.90653573353, -50494.98236119537, -38651.910561550925, -41475.338217656405, -38671.758910627235, -21039.49589008044, -39818.38104944003, -13429.643324571052, -43391.79913899889, -47034.77585730265, -40379.588649223886, -26186.94617592647, -37997.563242621814, -48597.87805055118, 0.018000000000000002, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887086449E9, 0.0, 2022-11-20 15:31:28.708
88.0, -30924.666634162266, -5116.58252675325, -50422.76387486028, -50424.32849697215, -38575.60170598051, -41403.14208306576, -38599.003982425216, -20968.3502874792, -39767.97786569332, -13396.674501499476, -43331.784705136386, -46981.98103689922, -40321.69763108464, -26127.714053119907, -37955.63137002366, -48555.23092213046, 0.018000000000000002, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762887086496E9, 0.0, 2022-11-20 15:31:28.708
90.0, -31006.295204913047, -5180.910847295624, -50509.443939857956, -50518.161120195524, -38661.18653549988, -41489.06218875196, -38679.96200084234, -21050.850576263736, -39815.78824708322, -13435.588888596165, -43383.81956622834, -47029.79141828912, -40373.68778868768, -26181.581757257198, -38005.65457411463, -48611.28909722437, 0.018000000000000002, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897628918837E9, 0.0, 2022-11-20 15:31:29.188
92.0, -30913.088430534415, -5120.069398888279, -50420.59575564811, -50427.97183131836, -38557.027406338144, -41392.99439108305, -38579.37915079345, -20952.994639038403, -39770.034226183205, -13394.953417176417, -43334.936301104586, -46986.496089279186, -40320.33417467287, -26132.27380898879, -37961.24165788194, -48567.72554728098, 0.018000000000000002, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762891884792E9, 0.0, 2022-11-20 15:31:29.188
94.0, -31003.881216511872, -5168.997367500945, -50512.439073614965, -50526.38656215508, -38644.66859634741, -41485.66472359475, -38665.388663457474, -21040.814643003305, -39797.70568581887, -13419.897963988538, -43374.52124053493, -47021.07423795155, -40346.03868079647, -26161.755759925338, -37977.73724528995, -48590.703140581034, 0.014, 0.966, -0.10400000000000001, 192.0, 0.0, 56.0, 15.0, 24.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976289188486E9, 0.0, 2022-11-20 15:31:29.188
96.0, -30919.570436426457, -5154.334623138264, -50423.81440684968, -50438.633613423546, -38556.93799936033, -41400.34811500885, -38578.373322292966, -20953.1958047385, -39790.15079619298, -13423.27307740129, -43360.43964152809, -47016.20155766029, -40333.45464866813, -26149.596410941653, -37968.43891959655, -48587.19391670155, 0.014, 0.966, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976289188491E9, 0.0, 2022-11-20 15:31:29.188
98.0, -31006.116390957402, -5183.034263018878, -50516.171814939, -50551.64403338957, -38656.090337764064, -41505.602479648885, -38677.16803278542, -21054.806835032326, -39786.462758357855, -13410.778452250774, -43357.712728704544, -47014.9945634597, -40337.65677662573, -26154.51379472182, -37965.5108410729, -48588.110338224215, 0.014, 0.966, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762891884964E9, 0.0, 2022-11-20 15:31:29.188
100.0, -30933.070890077463, -5198.702835882049, -50429.51410168578, -50461.14182009004, -38567.51037448768, -41415.01085937153, -38592.2090521108, -20966.450389200498, -39816.1458749945, -13451.70449634844, -43376.041159157896, -47047.89633129792, -40359.69559665866, -26171.836396674684, -37994.970440264995, -48619.67100139511, 0.014, 0.966, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762891885085E9, 0.0, 2022-11-20 15:31:29.188
102.0, -30989.03965819355, -5168.170352956099, -50496.368169351605, -50528.75584706734, -38632.30808166362, -41477.95337175767, -38655.24097147476, -21029.258791119908, -39784.96519147935, -13409.571458050188, -43351.565998979335, -47011.84296749151, -40330.079535255376, -26140.49925094834, -37956.81601247979, -48576.82270727429, 0.014, 0.966, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762891885135E9, 0.0, 2022-11-20 15:31:29.188
104.0, -30925.18072428474, -5201.966190572523, -50416.7512556018, -50417.98060154684, -38542.11879278646, -41377.63874264226, -38567.1527465764, -20933.213345195454, -39811.87669180354, -13435.141853707059, -43374.34242657929, -47034.01589799117, -40342.954140061636, -26152.99387609886, -37977.1113964452, -48583.03649223286, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762891885183E9, 0.0, 2022-11-20 15:31:29.188
106.0, -30988.816140748997, -5165.085812221267, -50502.60430605463, -50506.024122956296, -38629.804686284624, -41461.61424656084, -38652.402299928945, -21019.401671815118, -39772.87289772903, -13384.626911238065, -43343.519370975424, -46993.33572308251, -40307.280755910964, -26101.96484350739, -37936.811201192286, -48535.22611084296, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762891885233E9, 0.0, 2022-11-20 15:31:29.188
108.0, -30927.97469234165, -5218.037094835889, -50431.5034069423, -50425.22256675036, -38560.24605753971, -41386.199460768636, -38581.94960140582, -20944.255106956378, -39824.68424137643, -13443.411999155522, -43392.84967098828, -47046.890502797425, -40359.159154791734, -26148.232954529878, -37995.97626876549, -48589.07146323579, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762891885283E9, 0.0, 2022-11-20 15:31:29.188
110.0, -30975.98623943165, -5156.547445839339, -50491.741358249354, -50513.690771304464, -38639.55004686714, -41465.65991230725, -38654.41395692992, -21017.30060783632, -39761.96524643484, -13378.591940235132, -43328.0296120679, -46987.23369684621, -40304.710305298606, -26089.604328823607, -37942.15326811711, -48533.01328814188, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762891885333E9, 0.0, 2022-11-20 15:31:29.188
112.0, -30928.913465608774, -5234.2421095659865, -50437.18075003395, -50445.85322688261, -38578.26156357069, -41402.4715307321, -38594.712447489794, -20954.849833828193, -39839.77166888376, -13460.220510985913, -43405.63486881672, -47070.20337226432, -40389.915155162234, -26178.363106055633, -38031.672004660606, -48622.040286307376, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762891885383E9, 0.0, 2022-11-20 15:31:29.188
114.0, -30928.64524467531, -5115.82256744177, -50465.746279447834, -50489.64029427055, -38604.6142702835, -41432.400516557755, -38617.53357857867, -20979.235587028932, -39722.492065726765, -13338.627021149043, -43295.19489946305, -46954.64485343038, -40275.98831367354, -26067.811377979684, -37923.06487835227, -48511.04152334232, 0.018000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762891885436E9, 0.0, 2022-11-20 15:31:29.188
116.0, -30935.060195333983, -5240.947632902579, -50460.761840434294, -50465.947445147925, -38589.30332533161, -41409.46762674661, -38604.45780807231, -20957.62145014065, -39825.73477336583, -13442.674391588496, -43393.25200238848, -47054.378337189955, -40372.100814831356, -26164.66148670453, -38019.445600443556, -48604.337704698766, 0.018000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762891885483E9, 0.0, 2022-11-20 15:31:29.188
118.0, -30936.31189302348, -5137.392000841141, -50472.451802784424, -50499.38565485307, -38607.29647961813, -41433.36164156934, -38622.78623852566, -20981.24724402991, -39738.07123161211, -13363.750381916809, -43308.04715252485, -46972.83917341699, -40282.53737479894, -26078.227290895855, -37935.4030412916, -48517.76939842336, 0.018000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762891885533E9, 0.0, 2022-11-20 15:31:29.188
120.0, -30956.048483377515, -5260.170133134143, -50471.9153609175, -50493.68596001696, -38608.39171509644, -41436.401478815256, -38627.01071822771, -20986.81282839928, -39834.20608451439, -13465.853150588651, -43405.63486881672, -47077.802965379116, -40384.058998114946, -26179.972431656413, -38030.5767691823, -48620.408608962134, 0.018000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762891885583E9, 0.0, 2022-11-20 15:31:29.188
122.0, -30916.798820113996, -5125.165596624088, -50446.50142747181, -50488.7685762368, -38590.91265093239, -41431.30528107945, -38611.140979664444, -20979.526159706853, -39736.21603682233, -13374.680384955453, -43301.363980932714, -46977.197763585784, -40290.852223736314, -26087.704430544905, -37934.576026746756, -48534.86848293168, 0.018000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762891885636E9, 0.0, 2022-11-20 15:31:29.188
124.0, -30960.07179737947, -5252.70465048607, -50469.25550332732, -50490.60141928213, -38606.15654065091, -41446.05743241995, -38629.178837439875, -20995.530008736852, -39827.701726877895, -13445.490711389866, -43397.5435373239, -47060.41330819289, -40378.404006767756, -26178.69838222246, -38014.08118177428, -48625.23658576448, 0.018000000000000002, 0.9560000000000001, -0.098, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762891885686E9, 0.0, 2022-11-20 15:31:29.188
126.0, -30909.847427588396, -5123.243346600932, -50430.69874414191, -50446.68024142746, -38565.54342097562, -41405.53371972248, -38584.45299678481, -20953.374618694143, -39741.62515898051, -13349.467617209866, -43303.28623095587, -46959.76340291064, -40275.94361018462, -26068.92896520245, -37913.78890440332, -48524.765494437874, 0.018000000000000002, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762891885736E9, 0.0, 2022-11-20 15:31:29.188
