%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -28790.99146020311, -30554.074711093275, -59991.90330408851, -59064.68588884901, -26457.312876857864, -43674.88398252535, -57542.06270480904, -38051.34153978128, -18514.642836408955, -63537.51582354496, -61911.94050454385, -73577.36063925752, -56840.03911495675, -55024.49631982998, -53337.49840706568, -52943.30304185189, 0.098, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432259917E9, 0.0, 2022-07-18 13:29:03.225
236.0, -28799.283957396026, -30530.47126894847, -60023.28515330377, -59094.83839211922, -26487.554787105895, -43708.18808176376, -57572.97516739073, -38069.20058360107, -18563.995488166274, -63616.99862682803, -61979.398069309966, -73648.88622151449, -56909.150708812565, -55094.434928230636, -53407.0570358106, -53026.04919982544, 0.088, 0.9580000000000001, 0.114, 192.0, 1.0, 96.0, 14.5, 120.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165343225999E9, 0.0, 2022-07-18 13:29:03.225
238.0, -28782.184872887716, -30546.72098716748, -59985.220132496375, -59060.37200216913, -26451.27790585493, -43664.959807987194, -57541.10157979746, -38023.93830107907, -18515.358092231523, -63532.26316359796, -61917.61784763549, -73584.6696596944, -56837.64747830004, -55023.959877963054, -53350.57417757204, -52965.61008281828, 0.088, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432260067E9, 0.0, 2022-07-18 13:29:03.226
240.0, -28800.80387601899, -30509.79590532731, -60024.55920273772, -59102.616799189665, -26493.20977845309, -43700.409674693314, -57594.477545556736, -38065.26667657694, -18548.930412403395, -63601.48651617605, -61971.418496539416, -73644.05824471214, -56891.8281068597, -55082.834372858335, -53414.07548356956, -53034.65462144073, 0.088, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165343226014E9, 0.0, 2022-07-18 13:29:03.226
242.0, -28752.16648008424, -30520.83766708823, -59959.26975718376, -59039.29430714778, -26433.821193435335, -43650.431174091245, -57518.86159406443, -38020.563187666325, -18499.309539712613, -63526.0940821283, -61909.884144053955, -73578.52292996919, -56828.48326307336, -55020.45065408357, -53365.013404490164, -52974.930760256146, 0.088, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432260213E9, 0.0, 2022-07-18 13:29:03.226
244.0, -28780.441436820205, -30477.184710167017, -60019.08302534617, -59097.61000843168, -26489.76760980697, -43694.97820079067, -57583.3910803069, -38071.592220257786, -18517.14623178795, -63567.53421634844, -61940.662496168916, -73613.48105829729, -56863.709612334926, -55052.68186958812, -53395.434128693836, -53012.459339196605, 0.088, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432260292E9, 0.0, 2022-07-18 13:29:03.226
246.0, -28747.316151537438, -30517.440201931026, -59949.39028613452, -59026.46440583043, -26429.060271866354, -43637.37775532935, -57512.737216083675, -38007.08508575977, -18498.683690867867, -63530.63148625273, -61912.07461501058, -73580.02049684769, -56827.835062484155, -55021.6352965397, -53364.20874168978, -52973.12026895527, 0.08600000000000001, 0.9560000000000001, 0.108, 192.0, 1.0, 88.0, 14.5, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581653432260363E9, 0.0, 2022-07-18 13:29:03.226
248.0, -28806.011832477074, -30490.88632951812, -60032.65053423054, -59106.103671324694, -26513.751031607513, -43713.17252077729, -57613.9459149773, -38088.17721464363, -18521.348359745545, -63570.61875708327, -61942.94237410335, -73612.25171235224, -56862.502618134335, -55053.01714575495, -53379.18441047483, -53005.03856003744, 0.08600000000000001, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432260437E9, 0.0, 2022-07-18 13:29:03.226
250.0, -28759.967238899142, -30533.511106194394, -59947.44568436691, -59030.48771983239, -26443.968885418046, -43656.77906951655, -57548.611765934445, -38022.91012083413, -18517.034473065673, -63555.57603306485, -61931.09594954205, -73597.9242441564, -56856.73586806487, -55041.37188689374, -53376.68101509583, -52992.09689999782, 0.08600000000000001, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165343226051E9, 0.0, 2022-07-18 13:29:03.226
252.0, -28795.998250961096, -30478.570518323246, -60017.808975912216, -59103.91320036807, -26499.512970389485, -43718.22401502419, -57594.29873160109, -38120.22961619253, -18505.165696759905, -63567.1542366927, -61928.212574507306, -73601.96990990281, -56850.18680693946, -55042.221253183045, -53373.37295691645, -53004.636228637246, 0.08600000000000001, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432260587E9, 0.0, 2022-07-18 13:29:03.226
254.0, -28760.570735999434, -30537.109737051695, -59949.367934390066, -59043.85406301667, -26448.305123842376, -43669.83248827845, -57543.94025134329, -38040.50094372046, -18519.04613006665, -63570.01525998298, -61939.56726069061, -73613.65987225293, -56854.43363838597, -55052.480703888024, -53388.25921872369, -53016.12502528728, 0.08600000000000001, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165343226066E9, 0.0, 2022-07-18 13:29:03.226
0.0, -28799.97686147414, -30475.865957244154, -60031.66705747451, -59108.003569603396, -26516.72381362007, -43712.61372716591, -57621.031417969636, -38093.51928156844, -18506.216228749305, -63558.86173949978, -61930.15717627492, -73603.75804945923, -56846.87874876008, -55038.08618045881, -53376.45749765128, -53001.64109488024, 0.094, 0.96, 0.106, 192.0, 1.0, 120.0, 15.0, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165343226073E9, 0.0, 2022-07-18 13:29:03.226
2.0, -28760.950715655177, -30528.772536369866, -59956.22991993785, -59027.02319944182, -26451.65788551067, -43660.64592130732, -57548.29884151207, -38049.86632464723, -18524.5223074582, -63561.856873256795, -61944.082313070576, -73606.30614832713, -56867.48705714787, -55042.4447706276, -53394.54005891563, -53008.25721123901, 0.094, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816534322608E9, 0.0, 2022-07-18 13:29:03.226
4.0, -28808.001137733598, -30480.13514043512, -60023.75453993733, -59091.06094730627, -26505.033851269945, -43696.565174646996, -57602.79239449411, -38090.36768560025, -18505.27745548218, -63540.77917823544, -61924.859812839015, -73585.65313645043, -56848.28690866076, -55018.52840406042, -53362.152381199885, -52977.99294924652, 0.094, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432260904E9, 0.0, 2022-07-18 13:29:03.226
6.0, -28771.433683804713, -30531.007710815396, -59959.33681241713, -59038.82492051422, -26456.37410359074, -43667.306741155, -57542.308573998045, -38043.60783619974, -18546.80699668014, -63583.20278921161, -61968.57982499359, -73630.3342736166, -56891.09049929267, -55057.1969219681, -53402.854907853, -53015.92385958718, 0.094, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432260983E9, 0.0, 2022-07-18 13:29:03.226
8.0, -28786.901090967785, -30473.7425415209, -60009.203554296924, -59087.395261215606, -26505.011499525488, -43696.87809906937, -57595.863353712964, -38066.47367077752, -18489.40771691891, -63527.50224202898, -61908.67714985337, -73576.71243866831, -56827.67860027297, -55003.01629340843, -53347.73550602621, -52964.358385128784, 0.094, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165343226106E9, 0.0, 2022-07-18 13:29:03.226
10.0, -28775.725218740135, -30540.104870808707, -59974.29012945773, -59058.7403248239, -26483.73263880404, -43687.57977337596, -57597.472679313745, -38070.049949890374, -18531.56310696162, -63573.92681526266, -61959.72853418929, -73628.56848580462, -56889.90585683654, -55059.409744669174, -53412.3096957576, -53024.59633643584, 0.091, 0.956, 0.108, 192.0, 1.0, 96.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165343226114E9, 0.0, 2022-07-18 13:29:03.226
12.0, -28804.000175476096, -30506.08551574773, -60028.24724057284, -59108.58471495924, -26511.29233971743, -43715.34063998945, -57612.090720187516, -38101.3423921278, -18512.340606730057, -63543.7966637369, -61926.603248906526, -73594.124447599, -56856.48999887586, -55027.536157075905, -53377.396270918405, -52990.08524299684, 0.091, 0.956, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432261217E9, 0.0, 2022-07-18 13:29:03.226
14.0, -28803.88841675382, -30554.789966915843, -60000.68753965945, -59079.10276402268, -26489.34292666232, -43699.60501189292, -57571.119972600936, -38090.5912030448, -18568.62229926852, -63605.30866447791, -61990.775107237714, -73649.69088431488, -56919.87954615111, -55089.98693108403, -53432.403914022914, -53052.84894142735, 0.091, 0.956, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432261293E9, 0.0, 2022-07-18 13:29:03.226
16.0, -28819.17700996125, -30518.669547876067, -60019.127728835076, -59099.21933403246, -26490.34875516281, -43696.40871243581, -57579.434821538314, -38078.40950231666, -18527.29392377066, -63546.92590796065, -61940.34957174654, -73594.30326155464, -56859.082801232675, -55028.27376464293, -53368.90260802539, -52982.17272545966, 0.091, 0.956, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432261364E9, 0.0, 2022-07-18 13:29:03.226
18.0, -28818.573512860956, -30548.82205114628, -60010.72347291988, -59104.851973635195, -26500.541150634428, -43715.00536382262, -57593.427013567336, -38112.36180214427, -18578.747639506775, -63616.864516361304, -62002.241552143285, -73662.85606179906, -56912.279953036305, -55093.183230541144, -53437.18718733635, -53049.69734545915, 0.091, 0.956, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165343226144E9, 0.0, 2022-07-18 13:29:03.226
20.0, -28837.99717879262, -30547.033911589853, -60034.304563320235, -59130.91410767008, -26516.992034553532, -43731.322137275, -57601.808917738075, -38099.844825249296, -18534.111205829526, -63568.24947217101, -61956.55458647664, -73622.3770525905, -56858.14402796555, -55052.25718644347, -53394.47300368226, -53008.771301361485, 0.0915, 0.9530000000000001, 0.108, 192.0, 1.0, 112.0, 14.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581653432261524E9, 0.0, 2022-07-18 13:29:03.226
22.0, -28821.94862627371, -30534.896914350622, -60018.34541777914, -59114.3514650287, -26518.042566542932, -43728.19289305126, -57608.78266200813, -38107.8467497643, -18579.82052324063, -63636.42229275969, -62014.7361772938, -73682.52559691973, -56929.759017200355, -55116.76432094149, -53458.488399802256, -53075.93829344968, 0.0915, 0.9530000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816534322616E9, 0.0, 2022-07-18 13:29:03.226
24.0, -28801.720297541655, -30514.13214375164, -59994.98784482334, -59083.75192686939, -26487.733601061536, -43690.64196236634, -57579.54658026059, -38064.39495854318, -18509.121955528495, -63534.721855488046, -61923.317542471596, -73584.2673282942, -56848.84570227215, -55020.048322683375, -53369.61786384796, -52983.178553960155, 0.0915, 0.9530000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165343226168E9, 0.0, 2022-07-18 13:29:03.226
26.0, -28820.18283846174, -30512.880446062143, -60021.00527536932, -59105.85780213569, -26515.650929886215, -43731.165675063814, -57609.900249230894, -38125.25875869498, -18564.777799222207, -63609.108461035314, -61990.79745898217, -73647.14278544698, -56920.57245022923, -55084.71191939258, -53431.26397505569, -53053.228921083086, 0.0915, 0.9530000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432261753E9, 0.0, 2022-07-18 13:29:03.226
28.0, -28803.08375395343, -30516.009690285886, -59985.287187729744, -59072.68781336401, -26479.888138757724, -43696.45341592472, -57577.06553662605, -38071.14518536868, -18525.081101069583, -63538.14167238971, -61933.8675658545, -73587.59773821804, -56851.97494649589, -55018.70721801606, -53372.501238882694, -52991.851030808815, 0.0915, 0.9530000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432261825E9, 0.0, 2022-07-18 13:29:03.226
30.0, -28813.343204658417, -30494.55201560879, -60024.93918239346, -59113.03271210584, -26513.035775784945, -43731.14332331936, -57609.073234686046, -38116.16159870167, -18561.357982320547, -63606.15803076721, -61986.48357230229, -73649.84734652608, -56910.87179313562, -55076.66529138867, -53422.16681506239, -53048.44564776965, 0.08975, 0.9535, 0.108, 192.0, 1.0, 96.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581653432261908E9, 0.0, 2022-07-18 13:29:03.226
32.0, -28783.570681043948, -30509.617091371667, -59978.96164404889, -59064.01533651535, -26474.14374043271, -43689.52437514358, -57557.843036394486, -38059.365816040736, -18525.19285979186, -63544.26605037047, -61932.906440842926, -73592.76099118721, -56855.48417037537, -55020.540061061394, -53373.46236389427, -52986.531315628454, 0.08975, 0.9535, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165343226199E9, 0.0, 2022-07-18 13:29:03.226
34.0, -28799.395716118303, -30461.739654748402, -60014.41151075501, -59104.98608410193, -26513.013424040488, -43721.26385227011, -57593.94110368981, -38113.121761455746, -18547.589307736078, -63582.77810606696, -61964.10947610253, -73622.91349445743, -56895.13616503908, -55060.84025631431, -53410.70037015681, -53030.430141738674, 0.08975, 0.9535, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432262065E9, 0.0, 2022-07-18 13:29:03.226
36.0, -28770.69607623769, -30500.47522788945, -59956.565196104675, -59055.81224630025, -26465.60537405078, -43677.74500581563, -57543.80614087655, -38070.69815047958, -18512.407661963425, -63524.90943967217, -61916.07557726808, -73573.7173049113, -56843.078952202675, -55011.64406676818, -53361.526532355136, -52979.98225450305, 0.08975, 0.9535, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432262156E9, 0.0, 2022-07-18 13:29:03.226
38.0, -28813.36555640287, -30469.07102692974, -60028.24724057284, -59124.78972968933, -26537.555639452417, -43737.55827397803, -57640.49978739021, -38138.4015844347, -18549.19863333686, -63586.64495785773, -61964.89178715847, -73627.8308782376, -56886.82131610171, -55062.002547025986, -53412.57791669106, -53036.75568541953, 0.08975, 0.9535, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432262228E9, 0.0, 2022-07-18 13:29:03.226
40.0, -28794.008945704576, -30525.352719468203, -59962.30959442969, -59061.444885902994, -26476.490673600518, -43689.16674723229, -57535.82656810601, -38057.62237997322, -18541.24141231077, -63557.185358665636, -61947.569185205604, -73604.45095353735, -56871.465667660916, -55039.829616526324, -53393.02014029266, -53014.04631305293, 0.08687500000000001, 0.95275, 0.109, 192.0, 1.0, 80.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165343226231E9, 0.0, 2022-07-18 13:29:03.226
42.0, -28819.601693105902, -30457.55987853526, -60033.70106621994, -59115.31259004028, -26539.902572620224, -43720.43683772527, -57613.968266721764, -38083.34923784128, -18543.789511178675, -63571.26695767247, -61955.88403414298, -73613.79398271967, -56884.63084514509, -55045.46225612906, -53392.19312574782, -53014.18042351967, 0.08687500000000001, 0.95275, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165343226238E9, 0.0, 2022-07-18 13:29:03.226
44.0, -28777.40159957428, -30500.363469167172, -59961.37082116256, -59040.747170537375, -26474.501368343994, -43660.847087007416, -57546.711867655744, -38052.436775259586, -18542.604868722545, -63544.444864326106, -61946.675115427395, -73596.89606391145, -56882.373318955106, -55028.25141289848, -53394.42830019335, -53002.602219891814, 0.08687500000000001, 0.95275, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432262456E9, 0.0, 2022-07-18 13:29:03.226
46.0, -28814.19257094772, -30444.21588709544, -60042.03826690177, -59115.22318306246, -26545.043473844944, -43724.05782032703, -57616.02462721165, -38113.054706222385, -18539.162700076427, -63547.77527424995, -61946.54100496066, -73596.96311914481, -56882.842705588664, -55021.881165728715, -53388.97447454625, -53004.412711192694, 0.08687500000000001, 0.95275, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432262533E9, 0.0, 2022-07-18 13:29:03.226
48.0, -28782.341335098903, -30507.001937270397, -59964.56712061967, -59046.469217117934, -26481.341002147317, -43680.51662212809, -57539.447550707766, -38062.070377119824, -18555.63593573999, -63555.1513499202, -61962.43309526838, -73612.16230537443, -56885.0778800342, -55032.83352051181, -53396.350550216506, -53014.694513642135, 0.08687500000000001, 0.95275, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165343226261E9, 0.0, 2022-07-18 13:29:03.226
50.0, -28808.04584122251, -30438.762061448346, -60021.34055153615, -59101.856839878186, -26525.977435824567, -43720.056858069525, -57597.740900247205, -38098.660182793166, -18534.647647696453, -63552.29032662992, -61945.132845059976, -73600.74056395776, -56871.84564731666, -55021.881165728715, -53366.95800625777, -52995.472013410574, 0.0854375, 0.948375, 0.1095, 192.0, 1.0, 80.0, 14.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581653432262683E9, 0.0, 2022-07-18 13:29:03.226
52.0, -28804.536617343023, -30515.27208271886, -59975.988862036334, -59053.28649917681, -26498.52949363345, -43693.45828216771, -57573.980995891216, -38069.78172895691, -18570.946880691874, -63573.30096641791, -61969.943281405365, -73616.0738606541, -56904.389787243585, -55049.10559047528, -53399.636256651436, -53014.67216189768, 0.0854375, 0.948375, 0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165343226276E9, 0.0, 2022-07-18 13:29:03.226
54.0, -28802.770829531055, -30429.530790988305, -60006.38723449555, -59083.48370593593, -26514.9580258081, -43701.90724157182, -57580.59711224999, -38096.87204323674, -18547.119921102516, -63537.11349214477, -61936.37096123349, -73581.22749104828, -56878.75233635335, -55015.086235414296, -53366.15334345739, -52978.3058736689, 0.0854375, 0.948375, 0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432262833E9, 0.0, 2022-07-18 13:29:03.226
56.0, -28783.5930327884, -30489.65698357308, -59960.92378627346, -59047.028010729315, -26485.207853938085, -43678.19204070474, -57547.427123478315, -38067.233630089, -18570.656308013953, -63566.86366401478, -61962.63426096848, -73607.46843903881, -56912.16819431403, -55047.27274742994, -53394.49535542671, -53007.653714138716, 0.0854375, 0.948375, 0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432262912E9, 0.0, 2022-07-18 13:29:03.226
58.0, -28806.861198766375, -30435.006968379854, -60018.30071429023, -59099.8004793883, -26536.05807257391, -43708.07632304148, -57600.2442956262, -38095.419179847144, -18530.28905752767, -63519.50031751399, -61919.49539416974, -73565.6706769074, -56863.173170468, -54998.50124102846, -53357.21264567526, -52967.375870630254, 0.0854375, 0.948375, 0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432262983E9, 0.0, 2022-07-18 13:29:03.226
60.0, -28793.114875926363, -30490.46164637347, -59988.55054242022, -59077.381679699625, -26518.802525854415, -43708.32219223049, -57586.699138486285, -38100.2918601384, -18583.553264564667, -63577.234873442045, -61979.91215943243, -73623.89697121346, -56925.7357031984, -55053.71004983307, -53420.7586551617, -53038.72263893159, 0.08371875000000001, 0.9491875000000001, 0.10975, 192.0, 1.0, 72.0, 14.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581653432263055E9, 0.0, 2022-07-18 13:29:03.226
62.0, -28799.194550418208, -30436.012796880343, -60011.12580432008, -59093.56434268527, -26526.69269164714, -43700.767302604596, -57594.946932190294, -38095.32977286932, -18545.018857123716, -63524.32829431633, -61934.80633912163, -73577.36063925752, -56879.95933055393, -55000.64700849617, -53371.584817360024, -52984.94434177213, 0.08371875000000001, 0.9491875000000001, 0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653432263148E9, 0.0, 2022-07-18 13:29:03.226
