%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -21132.054463869867, -20489.44181077979, -30338.7603567553, -16437.91990732192, -10395.371663018665, -13745.67463942464, 26297.2073313245, -13990.269778999065, -24878.430352023883, -1077.3093792568898, -26430.736652700503, -25596.055459505973, -6153.3458415682135, 7876.642987327932, -8559.377021715287, -20608.777774426675, 0.122, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320491085E9, 0.0, 2022-09-01 16:45:32.049
98.0, -21162.586946795815, -20527.752700776186, -30357.558173842215, -16478.22010257484, -10410.034407381345, -13788.455878312097, 26529.710177148605, -14029.318276562486, -24803.350842398508, -1022.2570326634685, -26353.712541307515, -25531.302455818946, -6080.613265110644, 7907.108415020516, -8487.58321852484, -20532.848898511995, 0.122, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320491128E9, 0.0, 2022-09-01 16:45:32.049
100.0, -21114.597751450274, -20466.77714190211, -30329.10440315061, -16414.160002965928, -10399.886715398636, -13732.978848574025, 26335.74173876545, -13982.446668439707, -24861.97946810478, -1051.5378178999208, -26411.067117579834, -25572.429665616713, -6147.132056609637, 7906.080234775572, -8549.318736710398, -20582.000384569215, 0.122, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320491176E9, 0.0, 2022-09-01 16:45:32.049
102.0, -21137.37417905023, -20507.971406933237, -30335.87698172057, -16457.500035464767, -10401.786613677337, -13782.1526863757, 26491.1534179632, -14021.182241580755, -24778.540406053115, -997.3571893402565, -26325.63875027165, -25500.14412404825, -6059.53557008929, 7936.56801421261, -8480.408308554686, -20502.271712097136, 0.122, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065132049122E9, 0.0, 2022-09-01 16:45:32.049
104.0, -21115.424765995118, -20474.37673501691, -30326.735118238346, -16431.10262526305, -10403.284180555842, -13751.597851705295, 26369.090541492766, -13999.456345970197, -24849.82011912109, -1074.0907280553256, -26405.523884954917, -25578.598747086377, -6135.978536126439, 7884.555504865111, -8550.861007077814, -20591.052841073615, 0.122, 0.872, -0.41200000000000003, 192.0, 1.5, 104.0, 13.5, 32.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620651320491276E9, 0.0, 2022-09-01 16:45:32.049
106.0, -21127.986446379, -20498.181342861815, -30334.357063097606, -16463.669116934434, -10392.1530118171, -13790.400480079708, 26446.76285347496, -14023.395064281829, -24775.455865318283, -986.7177589795302, -26327.1139654057, -25502.6698711717, -6061.949558490463, 7946.089857350571, -8488.67845400315, -20524.511697830167, 0.122, 0.872, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320491323E9, 0.0, 2022-09-01 16:45:32.049
108.0, -21133.864955170746, -20485.574958989022, -30359.323961654183, -16460.405762243958, -10426.932326189557, -13784.611378265785, 26406.753230899958, -14037.856642944413, -24848.031979564665, -1058.0868790253257, -26403.646338420673, -25574.977764484618, -6134.123341336649, 7874.854847771508, -8547.083562264868, -20608.710719193306, 0.122, 0.872, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320491369E9, 0.0, 2022-09-01 16:45:32.049
110.0, -21125.527754488918, -20492.749868959174, -30336.413423587495, -16467.51361698075, -10393.672930440061, -13797.195410394123, 26396.963166828536, -14030.97230565218, -24794.0525167051, -991.8810119487063, -26338.468651588995, -25505.776763650985, -6085.284779701803, 7931.181243798882, -8502.06714893188, -20539.35325614849, 0.122, 0.872, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320491414E9, 0.0, 2022-09-01 16:45:32.049
112.0, -21148.214775111053, -20504.01514816465, -30362.363798900107, -16470.30758503766, -10433.079055914766, -13790.06520391288, 26458.89985071419, -14036.49318653264, -24855.363351746008, -1093.9167253871829, -26421.70654794056, -25594.893168794297, -6147.847312432207, 7852.324289360558, -8550.302213466432, -20614.70098670733, 0.122, 0.872, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320491457E9, 0.0, 2022-09-01 16:45:32.049
114.0, -21151.209908868066, -20513.313473858056, -30340.280275378263, -16462.328012267117, -10401.674854955061, -13790.914570202181, 26369.045838003858, -14021.986904381145, -24804.691947065825, -998.1618521406475, -26355.388922141665, -25517.6231882123, -6099.388730453102, 7944.368773027512, -8503.050625687913, -20532.58067757853, 0.126, 0.864, -0.42, 192.0, 1.5, 120.0, 13.5, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620651320491505E9, 0.0, 2022-09-01 16:45:32.049
116.0, -21176.66854580266, -20525.025787952636, -30372.15386297153, -16466.59719545808, -10436.834148983258, -13789.01467192348, 26506.889046059736, -14036.448483043729, -24878.564462490616, -1099.4823097565545, -26436.391644047697, -25603.699756109687, -6153.301138079302, 7828.832605938031, -8538.366381927299, -20602.07225109008, 0.126, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320491557E9, 0.0, 2022-09-01 16:45:32.049
118.0, -21119.872763141724, -20477.841255407486, -30315.246321588318, -16423.48068040379, -10369.734212128427, -13752.62603195024, 26332.88071547517, -13993.421374967264, -24814.929046026355, -987.2542008464577, -26348.571640082795, -25501.172304293195, -6093.44316642799, 7958.2715580787135, -8487.985549925035, -20511.1900581348, 0.126, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206513204916E9, 0.0, 2022-09-01 16:45:32.049
120.0, -21173.740467279014, -20527.35036937599, -30378.613517119113, -16472.810980416656, -10439.82928274027, -13784.186695121134, 26538.896744119735, -14046.417361070797, -24846.445005708338, -1075.0518530669037, -26401.612329675238, -25571.423837116225, -6122.8804138756295, 7844.009440423184, -8508.72796877956, -20569.416352440876, 0.126, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320491643E9, 0.0, 2022-09-01 16:45:32.049
122.0, -21136.65892322766, -20492.52635151462, -30330.132583395553, -16430.834404329587, -10389.202581549, -13746.613412691762, 26298.883712158648, -14001.24448552662, -24822.193362974333, -1005.336762110801, -26368.41998915911, -25521.981778381083, -6119.818224885253, 7962.786610458686, -8507.58802981234, -20510.117174400948, 0.126, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065132049169E9, 0.0, 2022-09-01 16:45:32.049
124.0, -21185.76570579597, -20536.939267747315, -30380.759284586824, -16477.30368105217, -10444.031410697868, -13784.052584654402, 26567.842253189356, -14047.959631438212, -24856.480938968773, -1094.0731875983702, -26420.03016710641, -25591.942738526195, -6139.264242561369, 7837.013344408673, -8521.334352652353, -20559.64864011391, 0.13, 0.866, -0.426, 192.0, 2.0, 8.0, 13.5, 8.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620651320491736E9, 0.0, 2022-09-01 16:45:32.049
126.0, -21127.85233591227, -20480.635223464396, -30314.28519657674, -16415.50110763325, -10373.399898219097, -13722.495880424487, 26279.974136349458, -13981.038508539023, -24833.81627009109, -998.0724451628263, -26376.623079374207, -25521.467688258614, -6114.520861449345, 7955.298776066158, -8510.426701358165, -20505.289197598602, 0.13, 0.866, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065132049178E9, 0.0, 2022-09-01 16:45:32.049
128.0, -21201.724851337058, -20557.59227962402, -30395.39967720505, -16502.35998658657, -10446.914785732602, -13798.715329017083, 26583.801398730448, -14061.214215900209, -24845.886212096957, -1076.6611786676858, -26407.04380357788, -25577.05647671896, -6118.92415510704, 7846.26696661317, -8512.505413592507, -20554.507738889188, 0.13, 0.866, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320491824E9, 0.0, 2022-09-01 16:45:32.049
130.0, -21108.495725213972, -20464.653726178854, -30310.306586063696, -16421.133747235985, -10362.313432969266, -13723.501708924976, 26259.835214595227, -13979.116258515867, -24841.952305072824, -1018.8372157618065, -26386.726067868003, -25538.63382800029, -6127.26135578887, 7944.480531749789, -8526.139977710245, -20535.329942146534, 0.13, 0.866, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065132049187E9, 0.0, 2022-09-01 16:45:32.049
132.0, -21193.499409377506, -20556.340581934524, -30395.980822560887, -16525.69520779791, -10444.724314775982, -13823.123433962279, 26584.583709786384, -14078.760335297626, -24812.87268553647, -1070.9614838315827, -26381.384000943184, -25565.97001146913, -6099.500489175379, 7854.850036484008, -8494.221686628067, -20559.24630871371, 0.13, 0.866, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320491917E9, 0.0, 2022-09-01 16:45:32.049
134.0, -21105.724108901515, -20464.4302087343, -30320.208408857397, -16438.992791055774, -10379.613683177673, -13747.395723747699, 26253.084987769722, -14001.53505820454, -24849.0154563207, -1045.9722335305494, -26406.127382055212, -25573.837825517396, -6156.989175914428, 7912.338723223058, -8546.569472142395, -20580.860445601993, 0.13, 0.865, -0.423, 192.0, 2.0, 8.0, 13.5, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620651320491965E9, 0.0, 2022-09-01 16:45:32.049
136.0, -21170.655926544183, -20532.804195023084, -30374.63490660607, -16507.92557095594, -10435.984782693957, -13828.957239265113, 26587.377677843295, -14075.765201540615, -24790.38683061443, -1051.8954458112057, -26359.1216634657, -25549.027389172006, -6088.928114048018, 7874.296054160125, -8482.799945211405, -20553.993648766715, 0.13, 0.865, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492008E9, 0.0, 2022-09-01 16:45:32.049
138.0, -21094.03414655139, -20444.939487569274, -30300.918853392468, -16407.85681102953, -10375.143334286611, -13733.984677074513, 26270.54170018932, -13984.301863229497, -24839.53831667165, -1032.2259106905356, -26389.31887022482, -25549.809700227943, -6142.147617596104, 7910.930563322373, -8537.986402271557, -20572.702058875806, 0.13, 0.865, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492053E9, 0.0, 2022-09-01 16:45:32.049
140.0, -21180.781266782436, -20541.00728523818, -30375.216051961906, -16500.393033074502, -10438.778750750871, -13820.731797305561, 26574.748942226048, -14071.607777071928, -24790.38683061443, -1024.760428042463, -26346.69409354855, -25522.697034203655, -6079.5627331212445, 7891.596304368532, -8486.800907468905, -20537.319247403055, 0.13, 0.865, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492098E9, 0.0, 2022-09-01 16:45:32.049
142.0, -21107.51224845794, -20457.70233365325, -30317.77206871177, -16412.125994220496, -10388.733194915438, -13739.14793004369, 26282.075200328258, -13998.808145380992, -24859.05138958113, -1047.4474486645995, -26404.428649476606, -25560.516185822034, -6156.966824169973, 7903.867412074496, -8561.612196160817, -20589.5105707062, 0.13, 0.865, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492144E9, 0.0, 2022-09-01 16:45:32.049
144.0, -21146.96307742156, -20508.083165655516, -30349.82447026068, -16463.244433789783, -10409.363855047686, -13794.423794081664, 26558.141596095753, -14045.813863970503, -24773.310097850575, -1000.2405643749911, -26327.06926191679, -25497.059583313418, -6075.293549930281, 7919.42422621539, -8480.63182599924, -20526.076319942036, 0.128, 0.8674999999999999, -0.4245, 192.0, 1.5, 120.0, 13.5, 24.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065132049219E9, 0.0, 2022-09-01 16:45:32.049
146.0, -21092.93891107308, -20444.872432335906, -30306.082106361642, -16389.52838057618, -10378.764316888371, -13729.916659583649, 26324.25294211542, -13985.307691729986, -24831.514040412196, -1035.399858403189, -26380.154654998143, -25536.979798910597, -6130.882338390629, 7907.242525487248, -8531.951431268624, -20571.4056576974, 0.128, 0.8674999999999999, -0.4245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492232E9, 0.0, 2022-09-01 16:45:32.049
148.0, -21150.539356534406, -20509.35721508947, -30349.288028393752, -16459.377581999015, -10415.287067328343, -13797.68714877214, 26516.924979320167, -14039.264802845099, -24781.870815976956, -989.3105613363459, -26320.453145558018, -25481.368658705793, -6063.223607924415, 7939.294927036158, -8472.361680550775, -20513.15701164687, 0.128, 0.8674999999999999, -0.4245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492277E9, 0.0, 2022-09-01 16:45:32.049
150.0, -21118.598713707772, -20462.843234877975, -30325.550475782216, -16422.608962370035, -10402.703035200006, -13754.548281973397, 26346.045892959344, -13996.349453490908, -24858.134968058464, -1053.594178389809, -26404.115725054235, -25557.208127642647, -6141.186492584526, 7889.0035020117175, -8548.782294843471, -20595.545541709133, 0.128, 0.8674999999999999, -0.4245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492325E9, 0.0, 2022-09-01 16:45:32.049
152.0, -21136.122481360733, -20493.979214904215, -30333.731214252857, -16454.616660430034, -10397.942113631025, -13777.682337484639, 26469.539281074918, -14007.838250140936, -24783.077810177543, -990.2046311145582, -26328.097442161732, -25490.599929165834, -6065.972872492418, 7944.346421283058, -8485.303340590399, -20531.463090355766, 0.128, 0.8674999999999999, -0.4245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492368E9, 0.0, 2022-09-01 16:45:32.049
154.0, -21126.824155667324, -20482.15514208736, -30353.24428716234, -16451.912099350942, -10420.517375530884, -13764.897139656203, 26378.724143353003, -13999.746918648116, -24849.171918531887, -1064.9712163175602, -26404.85333262126, -25563.86894749033, -6127.686038933521, 7889.785813067653, -8554.280823979476, -20620.646550732443, 0.128, 0.86775, -0.41825, 192.0, 2.0, 0.0, 13.5, 16.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620651320492413E9, 0.0, 2022-09-01 16:45:32.049
156.0, -21120.208039308553, -20483.33978454349, -30340.593199800638, -16465.792532657688, -10392.890619384125, -13771.893235670716, 26419.18080081711, -13989.599226665405, -24784.754191011692, -1001.3805033422117, -26330.57848579627, -25502.066374071404, -6064.67647131401, 7943.318241038113, -8514.695884549128, -20567.91878556237, 0.128, 0.86775, -0.41825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492456E9, 0.0, 2022-09-01 16:45:32.049
158.0, -21133.261458070454, -20485.552607244565, -30366.09654022414, -16466.999526858275, -10416.404654551108, -13771.826180437349, 26429.194382333088, -13993.846058111914, -24848.233145264763, -1079.8351263803395, -26407.692004167082, -25581.191549443192, -6123.238041786914, 7871.882065758952, -8562.618024661306, -20648.832100490585, 0.128, 0.86775, -0.41825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492501E9, 0.0, 2022-09-01 16:45:32.049
160.0, -21121.169164320134, -20485.686717711298, -30341.75549051231, -16453.767294140733, -10384.016976835368, -13768.831046680338, 26382.635698632683, -13980.882046327835, -24795.7512492837, -997.178375384614, -26339.183907411567, -25509.06247008592, -6071.784326050798, 7958.428020289901, -8512.795986270427, -20581.151018279914, 0.128, 0.86775, -0.41825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492547E9, 0.0, 2022-09-01 16:45:32.049
162.0, -21132.61325748125, -20487.251339823168, -30356.351179641628, -16441.250317245762, -10410.570849248274, -13773.770782204962, 26481.966850992067, -13986.58174116394, -24850.647133665938, -1068.949826830605, -26401.478219208508, -25573.614308072843, -6111.928059092529, 7897.1618887379045, -8546.636527375762, -20638.21502187431, 0.128, 0.86775, -0.41825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492592E9, 0.0, 2022-09-01 16:45:32.049
164.0, -21109.188629292086, -20464.698429667766, -30319.984891412845, -16408.460308129826, -10367.767258616359, -13754.034191850924, 26344.570677825293, -13956.76451406056, -24800.53452259714, -991.7469014819744, -26334.422985842586, -25497.08193505787, -6063.938863746985, 7974.968311186828, -8515.142919438234, -20563.493140160223, 0.128, 0.8668750000000001, -0.416125, 192.0, 2.0, 0.0, 13.5, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.662065132049264E9, 0.0, 2022-09-01 16:45:32.049
166.0, -21133.954362148568, -20484.077392110514, -30366.05183673523, -16431.86258457453, -10418.103387129711, -13776.877674684249, 26521.10475553331, -13992.281436000043, -24847.16026153091, -1065.2617889954793, -26399.444210463073, -25566.52880508051, -6098.762881608353, 7900.939333550851, -8551.553911155928, -20625.85450719053, 0.128, 0.8668750000000001, -0.416125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492685E9, 0.0, 2022-09-01 16:45:32.049
168.0, -21092.51422792843, -20452.024990561604, -30324.656406004004, -16391.987072466265, -10373.221084263454, -13742.076008567336, 26307.33267156275, -13952.33886865841, -24797.2041126733, -973.5749332398098, -26334.244171886945, -25494.04209781195, -6062.687166057488, 7986.77003225923, -8529.202166700623, -20561.12385524796, 0.128, 0.8668750000000001, -0.416125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065132049273E9, 0.0, 2022-09-01 16:45:32.049
170.0, -21152.08162690182, -20509.603084278475, -30390.571700402703, -16445.765369625733, -10440.432779840563, -13794.177924892656, 26544.752901167027, -14013.381482765852, -24842.131119028465, -1050.1520097436917, -26395.59971041676, -25566.059418446952, -6097.421776941035, 7897.363054438002, -8558.818228103904, -20625.541582768154, 0.128, 0.8668750000000001, -0.416125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492775E9, 0.0, 2022-09-01 16:45:32.049
172.0, -21092.000137805957, -20453.969592329217, -30318.107344878597, -16375.647947269434, -10369.600101661696, -13736.041037564402, 26267.23364200993, -13947.66735406725, -24808.75996455669, -988.1259188802146, -26352.55025059584, -25510.85060964234, -6083.362529678647, 7994.280218396213, -8549.408143688219, -20580.16754152388, 0.128, 0.8668750000000001, -0.416125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065132049282E9, 0.0, 2022-09-01 16:45:32.049
174.0, -21155.36733333675, -20516.755642504173, -30380.8710433091, -16439.30571547815, -10430.73212274696, -13799.743509262027, 26563.72953220958, -14014.63318045535, -24822.48393565225, -1047.9615387870717, -26384.245024233463, -25558.14690090977, -6079.026291254318, 7904.605019641522, -8550.190454744155, -20622.389986799953, 0.13, 0.8644375, -0.4160625, 192.0, 2.0, 16.0, 13.0, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620651320492864E9, 0.0, 2022-09-01 16:45:32.049
176.0, -21089.139114515678, -20452.04734230606, -30311.290062819728, -16373.099848401529, -10364.660366137072, -13731.101302039779, 26246.781795833325, -13946.66152556676, -24816.270150693676, -991.8586602042509, -26355.746550052947, -25516.706766689633, -6068.900951016063, 7968.91098843944, -8557.655937392228, -20594.159733552904, 0.13, 0.8644375, -0.4160625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065132049291E9, 0.0, 2022-09-01 16:45:32.049
178.0, -21161.491711317507, -20525.249305397192, -30388.11300851262, -16462.015087844742, -10434.375457093174, -13811.232305912055, 26580.672154506705, -14027.328971305964, -24824.316778697586, -1049.012070776471, -26383.730934110994, -25557.789272998485, -6070.219703938926, 7900.715816106298, -8540.914480795203, -20624.04401588965, 0.13, 0.8644375, -0.4160625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651320492954E9, 0.0, 2022-09-01 16:45:32.049
