%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -18200.55612332298, -20349.78811142303, -30439.678482971012, -14734.515814127424, -7448.450618797615, -11959.099705111947, 28478.178796551085, -11903.600323629418, -23335.33297006285, 3709.9648964363214, -22569.383391068386, -24010.892094480052, -1458.674843153339, 10395.997511863412, -7905.297923719636, -19393.1781522248, 0.132, 0.866, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037653549E9, 0.0, 2022-09-01 16:50:03.765
70.0, -18185.379288837827, -20345.563631720976, -30407.8272471222, -14729.285505924881, -7411.011446834976, -11972.354289573943, 28448.24981072543, -11891.284512434544, -23288.52841717344, 3789.134775297019, -22503.378689691865, -23939.321808734156, -1413.2337466756996, 10484.35395769524, -7874.117240204483, -19335.153023618823, 0.132, 0.866, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065403765361E9, 0.0, 2022-09-01 16:50:03.765
72.0, -18191.36955635185, -20340.22156479616, -30436.705700958457, -14733.241764693472, -7447.154217619207, -11958.94324290076, 28515.841485958277, -11905.679035863763, -23321.18431582264, 3720.693733774869, -22552.686637960272, -23994.84354196114, -1449.4659244377524, 10415.957619662002, -7907.331932465069, -19398.18494298279, 0.132, 0.866, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037653656E9, 0.0, 2022-09-01 16:50:03.765
74.0, -18163.295765315983, -20322.11665178736, -30396.338450472173, -14716.969694730007, -7388.7938128464, -11953.51176899812, 28425.92041801458, -11875.839457015927, -23278.716001357556, 3814.615763976069, -22491.331099430456, -23915.919532289452, -1417.4358746332973, 10520.899059879668, -7876.978263494762, -19341.277401599575, 0.138, 0.872, -0.41400000000000003, 192.0, 2.0, 40.0, 13.5, 32.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.66206540376537E9, 0.0, 2022-09-01 16:50:03.765
76.0, -18187.390945838804, -20337.69581767271, -30440.12551786012, -14748.083323011795, -7438.079409370353, -11950.382524774377, 28550.821966030835, -11907.087195764447, -23300.441896968117, 3729.433265856894, -22535.74401566315, -23979.063210375694, -1437.9100725543587, 10397.29391304182, -7893.339740436047, -19400.733041850694, 0.138, 0.872, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037653747E9, 0.0, 2022-09-01 16:50:03.765
78.0, -18178.047916656484, -20332.443157725713, -30407.223750021905, -14734.359351916237, -7392.8841820817215, -11955.299908554543, 28397.57840604525, -11884.02019548657, -23287.32142297285, 3813.6769907089465, -22504.02689028107, -23926.469555672356, -1424.5884328589957, 10514.238240031988, -7879.2581414292035, -19353.704971516727, 0.138, 0.872, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037653792E9, 0.0, 2022-09-01 16:50:03.765
80.0, -18218.102242720397, -20370.575233766467, -30457.7386924909, -14774.838361124797, -7451.222235110073, -11976.1764378758, 28562.84720454779, -11925.303867495522, -23315.954007620097, 3697.962009663822, -22559.481568274685, -24011.98732995836, -1439.988784788702, 10365.688546382016, -7897.9889032827505, -19415.015806557632, 0.138, 0.872, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037653835E9, 0.0, 2022-09-01 16:50:03.765
82.0, -18176.863274200354, -20325.424709966745, -30403.222787764407, -14722.736444799477, -7396.192240261107, -11946.962707872714, 28369.81753943176, -11867.859884245383, -23298.85492311179, 3799.975371357843, -22519.807221866515, -23942.585163424632, -1428.4552846497638, 10515.802862143859, -7886.3659961659905, -19351.2686313711, 0.138, 0.872, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065403765388E9, 0.0, 2022-09-01 16:50:03.765
84.0, -18222.393777655816, -20373.816236712486, -30471.417960097548, -14777.609977437256, -7458.486552058048, -11985.407708335842, 28577.75581809948, -11925.013294817603, -23308.779097649945, 3700.6442189984587, -22552.50782400463, -24007.09229792265, -1434.6020143749731, 10376.95382558749, -7893.94323753634, -19387.903140533344, 0.132, 0.874, -0.41400000000000003, 192.0, 2.0, 16.0, 13.5, 40.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620654037653925E9, 0.0, 2022-09-01 16:50:03.765
86.0, -18173.6893264877, -20319.747366875097, -30416.58913094868, -14717.282619152382, -7398.114490284263, -11932.344666998944, 28357.9934666149, -11865.49059933312, -23307.102716815796, 3803.6634091929686, -22530.424300482788, -23948.68718966093, -1442.9392150568028, 10515.60169644376, -7905.4990894197335, -19347.513538302606, 0.132, 0.874, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037653973E9, 0.0, 2022-09-01 16:50:03.765
88.0, -18223.109033478384, -20376.18552162475, -30472.826119998233, -14776.894721614686, -7453.703278744612, -11983.261940868133, 28593.379687473738, -11924.968591328692, -23308.37676624975, 3709.2943441026623, -22545.802300668038, -23999.425649574478, -1436.3678021869425, 10380.910084356081, -7897.631275371466, -19386.40557365484, 0.132, 0.874, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654037654016E9, 0.0, 2022-09-01 16:50:03.765
90.0, -18165.44153278369, -20309.53261965902, -30409.83890412318, -14709.571267315301, -7395.4099292051715, -11917.659570891807, 28359.46868174895, -11855.96875619516, -23320.51376348898, 3804.2445545488067, -22536.436919741263, -23953.001076340806, -1451.8128576055597, 10514.819385387826, -7910.908211577918, -19360.254032642133, 0.132, 0.874, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065404245132E9, 0.0, 2022-09-01 16:50:04.245
92.0, -18221.633818344333, -20376.654908258308, -30466.41116933956, -14780.426297238624, -7444.024973395464, -11981.13852514488, 28605.0025945905, -11920.945277326737, -23294.339870731816, 3730.796722268668, -22528.59145743745, -23982.773599955275, -1417.190005444289, 10393.360006017687, -7876.620635583477, -19369.507654846628, 0.132, 0.874, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042452302E9, 0.0, 2022-09-01 16:50:04.245
94.0, -18181.13245739132, -20320.373215719846, -30423.741689174378, -14719.137813942172, -7396.840440850311, -11920.677056393273, 28361.480338749927, -11865.49059933312, -23334.99769389602, 3781.8034031156785, -22557.78283569608, -23970.2566230603, -1464.732165900727, 10507.443309717573, -7910.438824944356, -19374.670907815806, 0.13, 0.868, -0.41200000000000003, 192.0, 2.0, 8.0, 13.5, 16.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620654042452364E9, 0.0, 2022-09-01 16:50:04.245
96.0, -18231.93797253823, -20385.260329873603, -30466.098244917186, -14784.561369962857, -7433.206729079096, -11983.776030990604, 28600.152266043697, -11921.280553493567, -23302.677071413647, 3721.9230797199107, -22543.74594017815, -23989.769695969786, -1423.2473281916773, 10389.269636782365, -7874.407812882401, -19369.239433913164, 0.13, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042452433E9, 0.0, 2022-09-01 16:50:04.245
98.0, -18177.287957345005, -20316.372253462345, -30414.30925301424, -14719.406034875636, -7396.125185027741, -11910.864640577394, 28378.780588958336, -11861.48963707562, -23331.197897338618, 3774.3602722120613, -22560.822672942006, -23980.60548074311, -1457.6243111639394, 10480.777678582392, -7902.079272518072, -19372.45808511473, 0.13, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042452505E9, 0.0, 2022-09-01 16:50:04.245
100.0, -18237.056522018494, -20394.22337940018, -30472.446140342494, -14796.765422435454, -7445.969575163076, -11993.119060172923, 28582.963774557567, -11932.92581235478, -23289.71305962957, 3732.830731014101, -22527.56327719251, -23982.63948948854, -1413.4572641202528, 10406.234610823944, -7865.645929055921, -19357.68358202977, 0.13, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042452683E9, 0.0, 2022-09-01 16:50:04.245
102.0, -18188.75440225058, -20332.53256470353, -30439.6337794821, -14731.185404203583, -7424.04251385242, -11919.872393592883, 28386.8495687067, -11881.248579174111, -23348.90047894722, 3738.530425850204, -22586.95186221026, -24008.008719445315, -1478.9031718853919, 10452.748591035437, -7929.0354763311725, -19393.289910947075, 0.13, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042452784E9, 0.0, 2022-09-01 16:50:04.245
104.0, -18215.84471653041, -20381.549940294022, -30458.521003546837, -14774.68189891361, -7423.6401824522245, -11992.269693883622, 28565.46235864906, -11919.023027303581, -23282.828722337334, 3743.1348852079973, -22527.429166725775, -23973.542329495234, -1410.640944318884, 10416.62817199566, -7871.591493081033, -19343.40081732283, 0.13, 0.868, -0.41000000000000003, 192.0, 2.0, 8.0, 13.5, 16.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620654042452843E9, 0.0, 2022-09-01 16:50:04.245
106.0, -18190.386079595813, -20338.947515362208, -30447.367483063637, -14740.126101985707, -7434.592537235325, -11944.995754360647, 28413.537551586338, -11897.699463093217, -23336.942295663634, 3732.204882169352, -22583.062658675037, -24009.99802470184, -1471.0130060926683, 10443.517320575396, -7921.368827983002, -19391.9264545353, 0.13, 0.868, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042452905E9, 0.0, 2022-09-01 16:50:04.245
108.0, -18224.4501381457, -20384.4109635843, -30461.382026837116, -14789.434050254113, -7431.642106967224, -12000.13750793189, 28533.36525361124, -11928.45546346372, -23287.053202039388, 3745.0347834866984, -22526.98213183667, -23978.32560280867, -1421.4368368907974, 10431.402675080619, -7879.079327473561, -19349.905174959324, 0.13, 0.868, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042452972E9, 0.0, 2022-09-01 16:50:04.245
110.0, -18190.766059251557, -20334.87949787134, -30442.40539579456, -14741.623668864211, -7420.153310317196, -11923.336913983454, 28448.138052003153, -11886.344776909922, -23344.00544691151, 3716.983344195288, -22585.76721975413, -24019.922199239994, -1480.4007387638974, 10426.798215722825, -7924.18514778437, -19400.442469172773, 0.13, 0.868, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065404245303E9, 0.0, 2022-09-01 16:50:04.245
112.0, -18199.773812267045, -20359.868748172375, -30436.392776536082, -14767.283471498904, -7400.260257751973, -11960.88784466837, 28517.58492202579, -11898.63823636034, -23280.75001010299, 3775.0978797790863, -22512.45349794072, -23954.968029852873, -1416.1618251993448, 10465.891416775157, -7866.472943600767, -19333.45429104022, 0.13, 0.868, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042453086E9, 0.0, 2022-09-01 16:50:04.245
114.0, -18186.02748942703, -20324.97767507764, -30445.333474318206, -14743.389456676181, -7428.490510999026, -11925.862661106905, 28485.73368617698, -11890.636311845341, -23331.555525249903, 3730.3943908684723, -22572.199710869758, -24004.320681610192, -1465.2462560231993, 10426.82056746728, -7909.500051677233, -19389.043079500567, 0.128, 0.876, -0.40800000000000003, 192.0, 2.0, 0.0, 13.5, 48.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620654042453146E9, 0.0, 2022-09-01 16:50:04.245
116.0, -18188.799105739487, -20339.618067695865, -30432.07888985621, -14757.202834749562, -7403.367150231261, -11949.17553057379, 28483.11853207571, -11893.832611302449, -23279.922995558143, 3799.014246346265, -22507.983149049658, -23938.07011104466, -1416.541804855085, 10485.985635040479, -7869.93746399134, -19328.805128193515, 0.128, 0.876, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042453203E9, 0.0, 2022-09-01 16:50:04.245
118.0, -18211.955512995188, -20352.13504459084, -30466.455872828472, -14768.311651743848, -7443.8908629287325, -11948.3708677734, 28507.571340509814, -11920.49824243763, -23328.76155719299, 3717.3633238510283, -22574.747809737662, -24010.914446224506, -1465.4474217232969, 10399.43968050953, -7909.701217377332, -19397.670852860316, 0.128, 0.876, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065404245327E9, 0.0, 2022-09-01 16:50:04.245
120.0, -18181.847713213887, -20332.241992025614, -30414.800991392254, -14743.389456676181, -7392.861830337266, -11947.566204973007, 28443.53359264536, -11890.658663589797, -23294.764553876466, 3796.712016667368, -22519.94133233325, -23946.295553004213, -1425.7283718262163, 10491.439460687574, -7879.1463827069265, -19335.2647823411, 0.128, 0.876, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042453327E9, 0.0, 2022-09-01 16:50:04.245
122.0, -18199.013852955562, -20337.539355461522, -30446.987503407898, -14755.615860893235, -7436.112455858285, -11944.03462934907, 28535.779242012413, -11916.385521457854, -23310.94721686211, 3732.7189722918242, -22556.352324050942, -23994.08358264966, -1439.027659777124, 10402.099538099712, -7886.477754888268, -19370.088800202466, 0.128, 0.876, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065404245339E9, 0.0, 2022-09-01 16:50:04.245
124.0, -18188.955567950674, -20333.53839320402, -30419.78543040579, -14743.523567142913, -7401.0425688079085, -11959.770257445605, 28406.966138716478, -11903.376806184866, -23296.597396921803, 3815.9345168989325, -22519.293131744045, -23937.466613944365, -1428.3658776719426, 10518.79799590087, -7879.705176318309, -19324.848869424924, 0.127, 0.877, -0.41100000000000003, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620654042453446E9, 0.0, 2022-09-01 16:50:04.245
126.0, -18232.56382138298, -20374.03975415704, -30477.385875867116, -14786.416564752648, -7463.135714904752, -11985.407708335842, 28556.83458528931, -11953.467065509209, -23324.179449579653, 3710.143710391964, -22569.361039323932, -24009.685100279465, -1454.8750465959367, 10378.071412810257, -7901.118147506493, -19388.774858567103, 0.127, 0.877, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042453504E9, 0.0, 2022-09-01 16:50:04.245
128.0, -18197.56098956597, -20345.407169509792, -30421.864142640134, -14751.145512002173, -7404.752958387489, -11957.490379511164, 28385.28494659483, -11903.130936995858, -23316.579856464847, 3784.910295594966, -22543.36596052241, -23964.758093924298, -1453.802162862082, 10491.148888009655, -7899.262952716703, -19354.509634317117, 0.127, 0.877, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042453563E9, 0.0, 2022-09-01 16:50:04.245
130.0, -18251.13812102534, -20398.201989913225, -30490.819274284757, -14818.178393623639, -7475.496229588536, -11998.975217220213, 28575.31947795385, -11970.432039550788, -23324.827650168856, 3684.7968321796457, -22576.55830103854, -24030.2710569228, -1457.4231454638418, 10354.535025898818, -7903.532135907667, -19404.376376196906, 0.127, 0.877, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042453623E9, 0.0, 2022-09-01 16:50:04.245
132.0, -18189.31319586196, -20336.622933938856, -30422.869971140623, -14754.766494603933, -7416.1299963152405, -11944.436960749264, 28366.66594346356, -11905.433166674753, -23322.03368211194, 3781.602237415581, -22554.94416415026, -23978.88439642005, -1463.6592821668723, 10505.230487016499, -7912.361074967513, -19370.82640776949, 0.127, 0.877, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042453685E9, 0.0, 2022-09-01 16:50:04.245
134.0, -18226.394739913314, -20376.207873369203, -30475.575384566237, -14795.759593934965, -7455.536121789947, -11974.611815763928, 28596.978318331043, -11952.640050964363, -23306.320405759863, 3702.946448677355, -22563.907213676837, -24016.70354803843, -1435.8090085755598, 10374.048098808302, -7893.384443924957, -19393.98281502519, 0.1285, 0.8725, -0.40950000000000003, 192.0, 2.0, 8.0, 13.5, 16.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620654042453756E9, 0.0, 2022-09-01 16:50:04.245
136.0, -18179.232559112617, -20321.200230264694, -30414.845694881165, -14727.497366368458, -7398.136842028719, -11926.2649925071, 28365.07896960723, -11892.625617101863, -23313.47296398556, 3803.6410574485135, -22548.93154489178, -23960.377152011057, -1449.3318139710207, 10512.584210942294, -7901.319313206592, -19352.475625571686, 0.1285, 0.8725, -0.40950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065404245382E9, 0.0, 2022-09-01 16:50:04.245
138.0, -18224.919524779263, -20375.202044868714, -30459.862108214154, -14788.696442687089, -7441.52157801647, -11973.091897140968, 28608.511818469982, -11949.689620696261, -23294.786905620924, 3722.3254111201063, -22541.13078607688, -23997.972786184884, -1425.4377991482972, 10387.81677339277, -7875.883028016452, -19367.004259467634, 0.1285, 0.8725, -0.40950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042453878E9, 0.0, 2022-09-01 16:50:04.245
140.0, -18173.175236365227, -20312.415994693758, -30394.930290571487, -14721.171822687606, -7396.013426305464, -11915.513803424097, 28370.219870831952, -11883.126125708357, -23311.08132732884, 3801.6517521919914, -22540.102605831937, -23964.17694856846, -1449.3541657154758, 10521.122577324222, -7893.004464269217, -19344.78662547906, 0.1285, 0.8725, -0.40950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042453935E9, 0.0, 2022-09-01 16:50:04.245
142.0, -18233.457891161193, -20386.46732407419, -30452.93306743301, -14796.340739290803, -7437.297098314417, -11986.011205436136, 28613.451553994604, -11950.382524774377, -23281.666431625657, 3733.9259664924107, -22524.25521901312, -23985.07582963417, -1412.8090635310489, 10408.872116669669, -7855.475885328757, -19340.360980076908, 0.1285, 0.8725, -0.40950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042453997E9, 0.0, 2022-09-01 16:50:04.245
144.0, -18193.202399397185, -20330.856183869386, -30413.951625102953, -14735.052255994351, -7405.021179320954, -11923.091044794446, 28380.501673281393, -11897.140669481834, -23338.216345097586, 3768.951150053877, -22570.165702124323, -23990.484951792354, -1476.3550730174868, 10480.062422759822, -7901.22990622877, -19358.175320407787, 0.12825, 0.8712500000000001, -0.40975000000000006, 192.0, 2.0, 0.0, 13.5, 24.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620654042454052E9, 0.0, 2022-09-01 16:50:04.245
146.0, -18239.738731353133, -20386.757896752108, -30457.51517504635, -14795.111393345762, -7437.386505292238, -11986.32412985851, 28609.89762662621, -11951.45540850823, -23289.601300907292, 3736.5858240825924, -22535.095815073946, -23986.618100001586, -1420.7886363015934, 10407.307494557797, -7857.845170241019, -19340.40568356582, 0.12825, 0.8712500000000001, -0.40975000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042454112E9, 0.0, 2022-09-01 16:50:04.245
148.0, -18197.53863782151, -20330.811480380475, -30428.189686320984, -14743.30004969836, -7428.8034354214, -11927.673152407784, 28398.740696756926, -11908.87533532087, -23345.167737623186, 3761.396260427983, -22581.386277840887, -24000.11855365259, -1483.3511690319979, 10463.052745229334, -7912.629295900977, -19372.569843837005, 0.12825, 0.8712500000000001, -0.40975000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042454169E9, 0.0, 2022-09-01 16:50:04.245
150.0, -18235.55895513999, -20388.32251886398, -30457.895154702088, -14805.840230684309, -7444.941394918132, -11994.258999140144, 28589.490483938516, -11960.329051056988, -23282.716963615057, 3747.3817166545055, -22521.64006491185, -23976.403352785514, -1419.4028281453643, 10431.067398913789, -7865.355356378002, -19342.2161748667, 0.12825, 0.8712500000000001, -0.40975000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654042454224E9, 0.0, 2022-09-01 16:50:04.245
