%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -11550.420409491111, -17418.647398787427, -2670.608779264543, -8326.829472402273, -32658.782024238353, -8316.659428675108, -5045.7051450854715, -10457.241291670955, -2407.7075609812214, -25843.131642714936, -10637.172834536175, -33263.46376698778, -23209.224427846006, -11782.789144848484, -30458.096320402186, 1227.1778258297236, -0.048, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162393668E9, 0.0, 2022-07-20 12:36:56.239
140.0, -12721.09302533782, -18743.390589164566, -3845.9976131913204, -9803.631580308866, -34229.662624557335, -9330.959240312486, -4498.042702441538, -10793.545638745503, -2183.407805372215, -25899.592149209042, -10257.707268918428, -32491.85919664612, -22985.416410615017, -11401.73660537441, -30523.430469445047, 2051.1748851746183, -0.048, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162393718E9, 0.0, 2022-07-20 12:36:56.239
142.0, -11657.149989265203, -17504.07576609561, -2763.748498409808, -8374.975129959003, -32693.60604209972, -8431.010953308458, -5213.633801178194, -10541.596775245283, -2617.813958861108, -26083.390543865033, -10836.595098566426, -33413.108696116054, -23394.922720780698, -11959.65849872333, -30698.578738996835, 1111.7757692069733, -0.048, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162393768E9, 0.0, 2022-07-20 12:36:56.239
144.0, -12607.769680949412, -18653.983611343338, -3738.820998528123, -9731.502500951588, -34170.7657779176, -9221.882727370588, -4369.184895656693, -10678.63532050077, -2008.5948119872585, -25704.930806747772, -10106.274200233722, -32392.729209986832, -22797.102963579055, -11246.056705243196, -30317.257978589296, 2113.6480109272015, -0.047, 0.9440000000000001, 0.163, 192.0, 127.0, 72.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350162393816E9, 0.0, 2022-07-20 12:36:56.239
146.0, -11787.415955950733, -17615.81213662769, -2876.7812701202956, -8457.609529210273, -32772.41829304914, -8540.981536028568, -5343.855064374812, -10664.285500560463, -2767.3918327560227, -26271.1004938007, -10960.69198378229, -33479.806301570694, -23544.075911530963, -12050.987726567713, -30885.126398220826, 1081.0868240698367, -0.047, 0.9440000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162393868E9, 0.0, 2022-07-20 12:36:56.239
148.0, -12488.590179513714, -18546.00233387975, -3633.141950743431, -9638.876871928796, -34085.80679724298, -9102.591467212615, -4246.116190685772, -10559.925205698635, -1883.1568221040754, -25532.330636063893, -10010.02758860917, -32351.333779255605, -22679.82336042206, -11141.428189447903, -30151.363331242006, 2126.8131884113777, -0.047, 0.9440000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239392E9, 0.0, 2022-07-20 12:36:56.239
150.0, -11937.776140901584, -17763.17718782153, -3035.4786557529756, -8592.591713975873, -32911.89317845025, -8690.738223879127, -5442.135684744798, -10754.608899904359, -2912.9687443934376, -26452.32843784433, -11081.816086985598, -33532.73523244086, -23693.519674959145, -12200.453841740351, -31068.500109732166, 1059.4726871815549, -0.047, 0.9440000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162393968E9, 0.0, 2022-07-20 12:36:56.239
152.0, -12301.774299356259, -18378.744230120687, -3470.2647888976085, -9484.582779953811, -33935.42426054767, -8953.706497395813, -4169.606169415256, -10467.277224931388, -1767.0171579142998, -25384.11621858075, -9921.805253244072, -32336.000482559262, -22569.69631549076, -11062.638290242945, -29997.31510845603, 2111.0105050814755, -0.047, 0.9440000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162394018E9, 0.0, 2022-07-20 12:36:56.239
154.0, -12105.503631294207, -17927.55191654586, -3194.466614063575, -8754.77597174358, -33087.913166035796, -8865.774734708635, -5516.030551914043, -10862.523122134582, -2993.636190132641, -26585.16485514222, -11132.509843410236, -33525.78383991526, -23788.089905749548, -12266.346784394596, -31201.537692730155, 1088.7311206735517, -0.0435, 0.9450000000000001, 0.1625, 192.0, 127.0, 96.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350162394068E9, 0.0, 2022-07-20 12:36:56.239
156.0, -12153.470474895297, -18225.835946301933, -3323.6596970152495, -9326.779464099343, -33786.06990409731, -8821.384170220395, -4150.7860005838875, -10386.34155825872, -1697.0561977691887, -25271.82105443729, -9875.693604432774, -32356.564087458148, -22498.237788467144, -11008.211792494272, -29884.68466814574, 2065.5917603482917, -0.0435, 0.9450000000000001, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162394116E9, 0.0, 2022-07-20 12:36:56.239
158.0, -12256.020278456244, -18082.42715387668, -3342.8821972468136, -8912.355770153496, -33246.945827835305, -8993.82787869309, -5483.575818964937, -10949.359649343449, -3056.6234060076963, -26678.19281556521, -11163.534064714202, -33485.97538304036, -23841.82349942011, -12291.939531795924, -31302.165246267945, 1138.5755108088865, -0.0435, 0.9450000000000001, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162394166E9, 0.0, 2022-07-20 12:36:56.239
160.0, -11975.215312864222, -18034.549717253412, -3150.366622253254, -9121.590449999625, -33574.68945678347, -8644.984202979113, -4152.216512229027, -10276.102754605146, -1661.8745519965355, -25187.152646440583, -9866.104706061447, -32408.21896889436, -22457.334096113933, -11004.501402914691, -29802.720821228126, 1998.0671403488088, -0.0435, 0.9450000000000001, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162394216E9, 0.0, 2022-07-20 12:36:56.239
162.0, -12418.249239712864, -18257.66483040629, -3505.669952114815, -9092.17555429644, -33444.42349009794, -9129.882947192544, -5444.013231279044, -10994.353710931982, -3048.666184981607, -26718.068327673474, -11137.896613823965, -33405.88908265699, -23838.604848218543, -12240.128188148521, -31340.744357197807, 1255.3186720989552, -0.0435, 0.9450000000000001, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162394266E9, 0.0, 2022-07-20 12:36:56.239
164.0, -11805.543220703987, -17853.031200531866, -2983.2873324498337, -8906.678427061848, -33372.2273555073, -8512.795986270427, -4207.760597200465, -10250.062972314712, -1681.275866183742, -25160.151739138575, -9906.159032125359, -32500.978708383886, -22479.97641324716, -11028.7530456487, -29781.151387828755, 1912.5046625738935, -0.04375, 0.9465000000000001, 0.16025, 192.0, 127.0, 80.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350162394316E9, 0.0, 2022-07-20 12:36:56.239
166.0, -12543.329601684762, -18410.483707247222, -3631.4208664203725, -9252.415210296538, -33631.97697782242, -9236.701933944456, -5350.828808644868, -11033.491615473225, -2983.756719083395, -26683.221958067654, -11050.23307207025, -33273.432645014844, -23775.84114978804, -12194.038891081678, -31311.75414463927, 1386.7916329850714, -0.04375, 0.9465000000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239437E9, 0.0, 2022-07-20 12:36:56.239
168.0, -11685.760222167995, -17707.297826683265, -2858.8775228115946, -8722.835328916946, -33173.94503044427, -8392.342435400777, -4317.28414503147, -10196.977579233358, -1744.8442274146353, -25190.974794742444, -9983.429012707355, -32618.280663285335, -22548.730379191682, -11114.740206568267, -29805.201864862665, 1800.4106641305286, -0.04375, 0.9465000000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239442E9, 0.0, 2022-07-20 12:36:56.239
170.0, -12667.225321200529, -18563.01201141024, -3766.671272119436, -9423.070779212807, -33830.16989590763, -9348.125380054162, -5254.649252253682, -11050.52364474817, -2927.855006200672, -26660.08790255641, -10979.914484013854, -33162.053902394044, -23710.529352489633, -12099.82628820256, -31273.018571498225, 1496.538698260629, -0.04375, 0.9465000000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162394469E9, 0.0, 2022-07-20 12:36:56.239
172.0, -11591.681729755608, -17583.15623797849, -2758.4511349739, -8562.729783383582, -33016.43228726772, -8335.1666730841, -4452.288681541524, -10215.507175386809, -1847.5504931867713, -25276.269051583895, -10100.395691441976, -32760.81773767683, -22640.707807625273, -11219.45812934138, -29891.501950204605, 1651.2351216358093, -0.04375, 0.9465000000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239452E9, 0.0, 2022-07-20 12:36:56.239
174.0, -12736.381618545249, -18659.303326523703, -3837.6380607650353, -9546.98885047303, -33980.6194878363, -9398.506212056423, -5090.498040973907, -10994.800745821089, -2789.810632444696, -26539.611999942306, -10835.902194488312, -32997.72387715863, -23585.851321917933, -11981.205580378244, -31163.15974750039, 1638.0922958960887, -0.044875, 0.94625, 0.16012500000000002, 192.0, 127.0, 72.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335016239457E9, 0.0, 2022-07-20 12:36:56.239
176.0, -11510.5672491273, -17469.45291393434, -2673.447450810367, -8408.323932686322, -32860.64062841423, -8272.715899075973, -4614.115311397947, -10263.876350388093, -1977.6376459166584, -25392.25225356248, -10233.925012817981, -32905.47822779158, -22771.80078885565, -11351.311069883237, -30014.078916797513, 1523.4054950959082, -0.044875, 0.94625, 0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162394617E9, 0.0, 2022-07-20 12:36:56.239
178.0, -12770.400973606227, -18732.32647565919, -3885.3813869215714, -9649.270433100513, -34105.18575968573, -9423.271944912905, -4940.5178356787965, -10972.02431822113, -2623.8712816084962, -26370.83397756028, -10669.11347736281, -32831.471601900055, -23426.908067096243, -11809.47712772812, -31015.861751539916, 1778.751823753336, -0.044875, 0.94625, 0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162394664E9, 0.0, 2022-07-20 12:36:56.239
180.0, -11496.105670464716, -17434.874765261982, -2646.1112673415264, -8322.202661300023, -32762.5835254888, -8275.711032832985, -4798.248982220767, -10308.736301509894, -2140.0007176400086, -25565.120645179828, -10393.024729850857, -33062.58863956793, -22948.468977030396, -11500.821888544786, -30179.504177511237, 1391.932534209792, -0.044875, 0.94625, 0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162394714E9, 0.0, 2022-07-20 12:36:56.239
182.0, -12793.020938994998, -18790.217493798435, -3910.4823959448813, -9716.30331472198, -34207.95908069123, -9435.654811341145, -4758.351118368044, -10899.58231444148, -2477.8026315930642, -26237.818746306748, -10525.145891326178, -32708.782876584875, -23275.072667011344, -11672.3044720059, -30847.843688469377, 1895.651447254592, -0.044875, 0.94625, 0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162394764E9, 0.0, 2022-07-20 12:36:56.239
184.0, -11534.684781394575, -17442.720227565795, -2670.7205379868196, -8270.100744974703, -32700.311565436314, -8314.893640863138, -4967.295225536254, -10396.086918841234, -2337.3219176914595, -25768.879147634405, -10577.538380329417, -33227.09747875899, -23121.493830858926, -11696.399652528722, -30366.811796046713, 1270.6296170508406, -0.043437500000000004, 0.9481250000000001, 0.1620625, 192.0, 127.0, 88.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350162394824E9, 0.0, 2022-07-20 12:36:56.239
186.0, -12744.47295003807, -18777.208778525448, -3880.4863548858593, -9719.521965923544, -34230.48963910218, -9376.959130401508, -4603.5876397594975, -10847.8603777719, -2303.3249143749376, -26045.616095735564, -10371.522351684851, -32584.171901246536, -23106.875789985155, -11515.864612563208, -30662.100692045773, 1987.5618204548146, -0.043437500000000004, 0.9481250000000001, 0.1620625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162394872E9, 0.0, 2022-07-20 12:36:56.239
188.0, -11575.05203188086, -17453.40436141543, -2698.4590528558556, -8235.276727113334, -32679.83736751525, -8356.89256869466, -5119.577660510262, -10474.161562223622, -2495.393454479391, -25950.665885289418, -10723.808196044945, -33332.62006433249, -23284.482751427026, -11844.301145589488, -30558.947391384532, 1191.1244620233133, -0.043437500000000004, 0.9481250000000001, 0.1620625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162394924E9, 0.0, 2022-07-20 12:36:56.239
190.0, -12661.547978108882, -18714.89211498405, -3800.2882957802176, -9673.231503156603, -34223.292377387574, -9292.827164271732, -4452.981585619639, -10758.65456565077, -2106.9871910795205, -25816.10838366847, -10194.54123908773, -32452.117795004586, -22900.72565087386, -11332.781473729787, -30447.613352252647, 2083.9872460350093, -0.043437500000000004, 0.9481250000000001, 0.1620625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162394972E9, 0.0, 2022-07-20 12:36:56.239
192.0, -11712.001170158526, -17560.75979003427, -2807.356751842112, -8293.771242352872, -32750.491231738477, -8486.711500491083, -5280.286703143919, -10590.86002002478, -2687.9984364507723, -26163.141568081566, -10891.625093415392, -33444.95993196487, -23468.996401905588, -11999.489307342687, -30781.03432429246, 1103.5726789918756, -0.043437500000000004, 0.9481250000000001, 0.1620625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239502E9, 0.0, 2022-07-20 12:36:56.239
194.0, -12540.803854561313, -18594.773840281232, -3680.5052972442268, -9558.455295378602, -34146.402376461316, -9170.697232567934, -4302.599048924333, -10651.030916098467, -1968.3840237121613, -25622.899904596798, -10067.672737559407, -32368.87989865302, -22762.390704439964, -11193.574809262134, -30251.9908847798, 2123.192205809618, -0.04071875, 0.9500625, 0.16303125000000002, 192.0, 127.0, 104.0, 14.5, 96.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350162395067E9, 0.0, 2022-07-20 12:36:56.239
196.0, -11819.62481971083, -17636.755721182315, -2908.8783751581163, -8347.214263345511, -32818.50759011598, -8584.522734227507, -5378.276750835986, -10703.490460335071, -2816.6327257910643, -26294.458066756495, -10983.334300915516, -33461.41081588397, -23600.737583725167, -12090.617369486972, -30938.03297734654, 1103.1926993361353, -0.04071875, 0.9500625, 0.16303125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239512E9, 0.0, 2022-07-20 12:36:56.239
198.0, -12390.801297521746, -18449.08516992154, -3528.5134349481386, -9419.382741377682, -34013.16362776323, -9022.63927729598, -4188.381634757714, -10497.69794913506, -1832.8206935907237, -25415.140439884715, -9941.92182325385, -32296.639060573467, -22633.555249399575, -11060.336060564048, -30063.23040285473, 2160.5866742833464, -0.04071875, 0.9500625, 0.16303125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162395172E9, 0.0, 2022-07-20 12:36:56.239
200.0, -11988.961635704236, -17793.84378121421, -3054.3658798177103, -8492.187677882634, -32942.80564103194, -8731.328991809964, -5431.429199150705, -10778.458211238172, -2948.1280384216357, -26446.069949396846, -11074.484714804259, -33487.47294991886, -23738.737253992233, -12173.765858860716, -31081.240604071692, 1116.4472837981325, -0.04071875, 0.9500625, 0.16303125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162395222E9, 0.0, 2022-07-20 12:36:56.239
202.0, -12226.806548453158, -18288.957272643718, -3376.5662761409612, -9269.894274460588, -33851.67227407364, -8860.387964294907, -4152.730602351499, -10410.704959715005, -1735.7470674213253, -25262.254507810416, -9875.626549199409, -32301.623499587, -22526.244524269645, -10981.88143752592, -29914.25602606011, 2135.6644792156794, -0.04071875, 0.9500625, 0.16303125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162395272E9, 0.0, 2022-07-20 12:36:56.239
204.0, -12135.410265375409, -17943.421655109127, -3208.6599717926947, -8647.241729169098, -33116.635157660865, -8858.957452649767, -5465.113278044853, -10888.428793958283, -3011.2270130189677, -26542.71889242159, -11114.069654234607, -33462.751920551294, -23784.93830978135, -12215.094234358578, -31199.101352584526, 1160.1225924638024, -0.044359375, 0.9520312500000001, 0.162515625, 192.0, 127.0, 64.0, 14.5, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335016239532E9, 0.0, 2022-07-20 12:36:56.239
206.0, -12051.300650990088, -18103.102517497842, -3202.781463000949, -9065.956958050367, -33681.17316736855, -8699.09777630541, -4131.161168952128, -10310.122109666123, -1686.7520435752922, -25160.732884494413, -9845.51874941811, -32333.36297671354, -22478.992936491126, -10921.68818970778, -29821.831562737414, 2089.9775135490318, -0.044359375, 0.9520312500000001, 0.162515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350162395368E9, 0.0, 2022-07-20 12:36:56.239
208.0, -12315.542973940728, -18127.197698020664, -3370.687767349216, -8825.631001666905, -33319.79016301515, -9021.029951695198, -5470.455344969671, -10998.354673189482, -3044.3522983017324, -26627.65552135176, -11119.031741503686, -33400.256443054255, -23824.791470145163, -12232.059208400156, -31281.422827413422, 1247.8531894508826, -0.044359375, 0.9520312500000001, 0.162515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335016239542E9, 0.0, 2022-07-20 12:36:56.239
210.0, -11905.969608541682, -17937.587849806292, -3056.042260651858, -8885.198400640298, -33494.37963895555, -8577.638396935272, -4171.304901993859, -10279.902551162548, -1676.6490550814933, -25112.654282171046, -9869.703336918752, -32409.694184028413, -22461.62563104935, -10973.700699055278, -29775.339934270378, 1996.189593814563, -0.044359375, 0.9520312500000001, 0.162515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350167199967E9, 0.0, 2022-07-20 12:36:56.719
212.0, -12449.9887168394, -18276.261481793106, -3514.2977254745633, -8984.507201255226, -33491.138636009535, -9135.515586795282, -5386.569248028904, -10994.152545231886, -3031.745914428939, -26643.346445959385, -11093.48369759127, -33309.95539545482, -23820.81285963212, -12188.406251478942, -31306.68029864792, 1341.9316818632701, -0.044359375, 0.9520312500000001, 0.162515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350167201004E9, 0.0, 2022-07-20 12:36:56.720
214.0, -11751.541406099965, -17755.912870873555, -2900.898802387572, -8674.376746937842, -33277.97004913927, -8426.317086972844, -4241.914062728174, -10216.691817842939, -1692.8093663226805, -25089.788447593266, -9905.488479791698, -32490.696905934445, -22483.329174915456, -10988.45285039578, -29744.89685832225, 1918.293764387818, -0.044359375, 0.9520312500000001, 0.162515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350167201416E9, 0.0, 2022-07-20 12:36:56.720
216.0, -12595.9232563881, -18442.267887862672, -3656.5442271881375, -9159.566063829192, -33697.71345826548, -9243.07218111422, -5314.641334371726, -11068.069764145584, -2961.628492072641, -26609.640015320783, -11011.251629740194, -33185.00914394965, -23748.92964946385, -12113.63966627594, -31283.278022203212, 1477.3385497735203, -0.044, 0.9500000000000001, 0.17, 192.0, 127.0, 80.0, 14.5, 88.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350167201476E9, 0.0, 2022-07-20 12:36:56.720
218.0, -11633.054808742381, -17616.169764538976, -2765.2460652883133, -8486.331520835343, -33083.576927611466, -8311.3620652392, -4337.490122019068, -10173.754116744294, -1777.075442919188, -25141.89036391859, -10002.629161194463, -32624.807372666288, -22565.069504388513, -11104.547811096647, -29808.24170210859, 1794.2192309164086, -0.044, 0.9500000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350167201538E9, 0.0, 2022-07-20 12:36:56.720
220.0, -12695.455574447582, -18576.95949995035, -3758.177609226419, -9327.673533877556, -33869.10663474877, -9320.006885529387, -5158.715565051504, -10999.449908667793, -2868.6228833941086, -26537.44388073014, -10893.323825993995, -33041.890924202315, -23654.381770417902, -11982.971368190214, -31194.429837993368, 1622.4907782662845, -0.044, 0.9500000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350167201588E9, 0.0, 2022-07-20 12:36:56.720
