%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -22882.71014484288, -21419.47554582066, -51456.88968382951, -53160.539646213016, -21230.111566795298, -35486.94825016835, -50119.428350857306, -32800.089752684806, -11602.164697905147, -54141.62476558981, -54661.39223115352, -62972.41902022589, -50551.50992292284, -45968.91057120688, -46232.23647263485, -46771.047624474486, 0.0794375, 0.9453281250000001, 0.197703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655684477954E9, 0.0, 2022-07-18 13:32:48.447
70.0, -22929.984084365857, -21422.1577551553, -51523.72139975088, -53224.13035918836, -21286.192093633665, -35542.46998339534, -50189.054034835586, -32885.54047173744, -11661.285061989434, -54231.63524051133, -54745.3230315832, -63057.91444276744, -50635.68659254153, -46054.40599374843, -46328.21486332594, -46861.88511394085, 0.0794375, 0.9453281250000001, 0.197703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655684478016E9, 0.0, 2022-07-18 13:32:48.447
72.0, -22885.548816388706, -21440.82146177548, -51455.19095125091, -53161.21019854667, -21227.04937780492, -35484.19898560036, -50107.89485071837, -32786.41048507816, -11617.00625622347, -54159.595568131874, -54679.47479241787, -62993.7202326918, -50564.09395505118, -45984.489737092226, -46254.31999615669, -46785.442147903705, 0.0794375, 0.9453281250000001, 0.197703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655684478061E9, 0.0, 2022-07-18 13:32:48.447
74.0, -22948.513680519307, -21432.730130282656, -51538.562958069204, -53238.32371691748, -21303.31352988643, -35543.676977595926, -50188.629351690935, -32838.91473280367, -11678.45120173111, -54250.768333765074, -54757.99647068936, -63075.86289356505, -50640.91690074407, -46054.83067689308, -46330.539444749294, -46860.90163718482, 0.074, 0.9420000000000001, 0.2, 192.0, 1.0, 40.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658165568447811E9, 0.0, 2022-07-18 13:32:48.447
76.0, -22884.587691377128, -21444.800072288523, -51448.61953838105, -53146.10041929489, -21209.413851429683, -35457.80157539863, -50096.74133023516, -32783.32594434333, -11626.930430761628, -54172.44782119368, -54699.56901068318, -63012.94273292336, -50576.67798717952, -45985.16028942589, -46258.946807258944, -46787.677322349235, 0.074, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655684478157E9, 0.0, 2022-07-18 13:32:48.447
78.0, -22949.608915997615, -21424.95172321221, -51540.06052494771, -53234.434513382264, -21278.167817374208, -35541.21828570584, -50188.36113075747, -32853.979808566546, -11654.713649119574, -54221.554603761986, -54743.8701681936, -63056.37217240002, -50617.022885921346, -46029.863778336505, -46308.34416250517, -46838.214616562684, 0.074, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655684478204E9, 0.0, 2022-07-18 13:32:48.447
80.0, -22887.71693560087, -21451.57265085848, -51450.206512237375, -53147.75444838458, -21197.232150701544, -35478.29812506415, -50110.889984475376, -32812.2938051574, -11630.082026729826, -54180.40504221977, -54707.48152822036, -63017.815413214616, -50583.83054540522, -46004.338086168544, -46273.698958599445, -46809.73849412662, 0.074, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655684478252E9, 0.0, 2022-07-18 13:32:48.447
82.0, -22939.30476180372, -21405.550409025003, -51535.232548145366, -53230.88058601387, -21293.948148959655, -35555.1434225015, -50185.72362491174, -32847.09547127432, -11647.628146127243, -54207.47300475514, -54721.317258038194, -63034.08748317808, -50607.50104278339, -46024.52171141168, -46298.15176703355, -46832.626680448855, 0.074, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655684478297E9, 0.0, 2022-07-18 13:32:48.447
84.0, -22888.879226312547, -21463.642592864348, -51447.77017209175, -53156.829256633435, -21220.500316679518, -35498.63821251848, -50118.86955724592, -32811.73501154602, -11645.772951337452, -54196.654760438774, -54707.81680438719, -63027.270201119216, -50597.666275223055, -46019.33610669805, -46286.88648782808, -46826.41289549028, 0.082, 0.9420000000000001, 0.20400000000000001, 192.0, 1.0, 72.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655684478345E9, 0.0, 2022-07-18 13:32:48.447
86.0, -22939.148299592533, -21407.651473003803, -51528.54937655322, -53227.639583067845, -21293.858741981836, -35533.529285613215, -50190.3951395029, -32845.530849162446, -11637.68161984463, -54204.23200180913, -54704.19582178543, -63030.533555809685, -50600.37083630214, -46015.87158630748, -46290.93215357449, -46823.23894777762, 0.082, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655684478393E9, 0.0, 2022-07-18 13:32:48.447
88.0, -22899.116325273077, -21463.709648097712, -51454.85567508408, -53148.939090840715, -21230.02215981748, -35482.16497685492, -50114.06393218803, -32807.86815975525, -11655.674774131152, -54211.87629841284, -54723.17245282799, -63040.94946872586, -50614.385380075626, -46021.63833637695, -46303.15855779154, -46831.84436939292, 0.082, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165568447844E9, 0.0, 2022-07-18 13:32:48.447
90.0, -22960.605974269627, -21419.14026965383, -51549.694126807946, -53240.2683186851, -21303.246474653064, -35553.48939341181, -50195.55839247208, -32865.49095696103, -11640.386180923722, -54188.74224290159, -54707.63799043155, -63016.25079110275, -50597.53216475632, -46002.97462975677, -46289.18871750697, -46811.68309589423, 0.082, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689292583E9, 0.0, 2022-07-18 13:32:48.929
92.0, -22912.370909735073, -21473.9690988027, -51451.92759656043, -53150.52606469704, -21207.983339784543, -35484.35544781154, -50098.14949013585, -32798.3910201062, -11682.385108755245, -54229.02008641006, -54744.78658971627, -63051.25362291976, -50630.97037446146, -46043.3195284986, -46319.765903921834, -46846.1047823554, 0.082, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165568929361E9, 0.0, 2022-07-18 13:32:48.929
94.0, -22971.670087775005, -21442.833118776456, -51510.84679494462, -53207.590068291436, -21246.294229780942, -35518.84418950608, -50151.52545589513, -32836.858372313785, -11620.58253533632, -54178.66160615225, -54682.26876047478, -62996.51420074871, -50560.80824861625, -45983.84153650302, -46245.78162977477, -46779.854211789876, 0.084, 0.9440000000000001, 0.2, 192.0, 1.0, 80.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655689293816E9, 0.0, 2022-07-18 13:32:48.929
96.0, -22974.486407576373, -21538.386826322894, -51461.98588156532, -53164.65236719279, -21217.214610244588, -35504.40496258795, -50124.77041778212, -32849.241238742026, -11681.714556421586, -54250.50011283161, -54742.05967689272, -63062.988288758796, -50618.72161849995, -46046.694641911345, -46305.55019444826, -46844.11547709888, 0.084, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689293864E9, 0.0, 2022-07-18 13:32:48.929
98.0, -23053.56687945925, -21538.78915772309, -51513.23843160134, -53214.38499860585, -21242.807357645914, -35524.56623608664, -50171.440860204806, -32834.17616297915, -11652.59023339632, -54210.06580711196, -54692.43880420194, -63022.1740033834, -50569.19015278699, -45991.17290868436, -46251.39191763305, -46781.32942692393, 0.084, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689293914E9, 0.0, 2022-07-18 13:32:48.929
100.0, -23066.866167410157, -21632.577077457558, -51466.366823478565, -53185.707710469695, -21221.863773091292, -35517.41367786094, -50124.21162417074, -32843.67565437265, -11731.156615156724, -54304.323113479986, -54775.27436915331, -63104.69664391239, -50640.17929317705, -46066.207714820834, -46318.20128180996, -46856.94537841623, 0.084, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689293964E9, 0.0, 2022-07-18 13:32:48.929
102.0, -23121.694996559025, -21623.301103508606, -51534.5619958117, -53238.99426925115, -21240.63923843375, -35543.36405317355, -50170.74795612669, -32865.7591778945, -11699.17126884118, -54245.314508117975, -54730.839101176156, -63053.51114910974, -50578.354368013664, -46007.86966179248, -46247.167437931, -46800.77544460004, 0.084, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294088E9, 0.0, 2022-07-18 13:32:48.929
104.0, -23110.250903397908, -21664.741237728744, -51502.844870429624, -53208.59589679193, -21258.766503187002, -35511.60222430256, -50149.69261284979, -32810.438610367615, -11773.915502299727, -54335.1238173394, -54821.22955575342, -63136.92785941695, -50672.321101703776, -46089.94526743237, -46341.62590999912, -46888.95307647623, 0.08, 0.9520000000000001, 0.198, 192.0, 1.0, 64.0, 14.5, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655689294136E9, 0.0, 2022-07-18 13:32:48.929
106.0, -23122.43260412605, -21642.94828688482, -51529.17522539797, -53230.500606358124, -21261.605174732827, -35517.391326116485, -50171.418508460345, -32829.70581408808, -11699.21597233009, -54242.69935401671, -54731.77787444328, -63052.706486309355, -50574.8898476231, -45997.92313550987, -46245.2675396523, -46794.40519743028, 0.08, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294186E9, 0.0, 2022-07-18 13:32:48.929
108.0, -23121.00209248091, -21674.888929711455, -51538.428847602474, -53240.581243107474, -21266.679020724183, -35545.84509680809, -50161.82961008902, -32853.421014955165, -11773.155542988246, -54350.50181752465, -54825.85636685567, -63153.80342648071, -50676.47852617247, -46098.48363381429, -46362.971825953944, -46902.7217510607, 0.08, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294236E9, 0.0, 2022-07-18 13:32:48.929
110.0, -23114.05069995531, -21654.99587714623, -51542.698030793435, -53237.04966748353, -21253.670305451193, -35527.7848872882, -50141.82479880152, -32815.534808103424, -11701.227629331068, -54263.73234554915, -54740.87503443659, -63069.58205337311, -50587.518583240344, -46014.552833384616, -46278.01284527932, -46812.44305520571, 0.08, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294283E9, 0.0, 2022-07-18 13:32:48.929
112.0, -23137.25181069992, -21670.19506337584, -51567.866095050114, -53267.80566785404, -21283.39812557675, -35563.592381905604, -50187.17648830134, -32876.57742221087, -11767.098220240858, -54375.5357713146, -54842.30725077478, -63168.13089467656, -50683.31815997579, -46118.66725905744, -46387.53639311033, -46911.03659999807, 0.08, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294333E9, 0.0, 2022-07-18 13:32:48.929
114.0, -23099.969100948467, -21652.20190908932, -51531.05277193222, -53227.52782434557, -21242.785005901456, -35518.88889299499, -50152.196008228784, -32817.904093015684, -11707.731986967563, -54277.59042711144, -54760.611624790625, -63080.91438781195, -50591.18426933102, -46030.10964752551, -46293.36849372012, -46818.74624714211, 0.08, 0.9480000000000001, 0.20400000000000001, 192.0, 1.0, 64.0, 14.5, 80.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655689294384E9, 0.0, 2022-07-18 13:32:48.929
116.0, -23137.38592116665, -21647.105711353506, -51578.974912044396, -53272.611292911926, -21289.567207046417, -35568.95680057488, -50191.02098834765, -32853.57747716636, -11763.007851005537, -54369.120820655924, -54839.0438960843, -63158.83256898315, -50675.7632703499, -46110.59827930907, -46379.42270987305, -46893.40107362284, 0.08, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294431E9, 0.0, 2022-07-18 13:32:48.929
118.0, -23084.524045529848, -21635.57221121457, -51517.597021770125, -53220.82230100898, -21227.943447583133, -35518.33009938361, -50140.12606622292, -32801.49791258549, -11708.067263134393, -54285.25707545961, -54759.82931373469, -63081.24966397878, -50601.19785084699, -46035.183493516866, -46295.938944332476, -46813.15831102828, 0.08, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294488E9, 0.0, 2022-07-18 13:32:48.929
120.0, -23102.584255049736, -21596.747231095702, -51566.27912119379, -53287.72107216372, -21285.49918955555, -35580.55735594718, -50202.398026275405, -32874.78928265444, -11750.893205510762, -54365.835114220994, -54822.056570298264, -63157.983202693846, -50670.22003772498, -46112.073494443124, -46374.23710515942, -46901.559460349024, 0.08, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294538E9, 0.0, 2022-07-18 13:32:48.929
122.0, -23029.918733825536, -21582.576225111035, -51479.75551840729, -53210.942829959735, -21217.169906755676, -35500.672221263914, -50117.50610083414, -32800.96147071856, -11678.227684286558, -54271.06371773049, -54738.84102569116, -63078.90273081097, -50584.21052506096, -46037.28455749567, -46285.9253628165, -46827.12815131285, 0.08, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294589E9, 0.0, 2022-07-18 13:32:48.929
124.0, -23075.873920425645, -21549.048608428075, -51567.57552237219, -53291.38675825438, -21276.15616037323, -35573.85183261059, -50191.31156102557, -32863.68046566015, -11703.082824120858, -54323.38915150036, -54789.66889258253, -63126.958981389886, -50633.876101240654, -46085.094938885566, -46341.40239255457, -46879.878268227374, 0.084, 0.9440000000000001, 0.202, 192.0, 1.0, 80.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655689294636E9, 0.0, 2022-07-18 13:32:48.929
126.0, -23009.869219049124, -21559.8892044889, -51497.458100015894, -53211.05458868201, -21210.039700274432, -35509.94819521287, -50114.26509788813, -32788.77976999042, -11688.956521625105, -54275.578770110464, -54761.393935846565, -63089.96684431635, -50601.220202591445, -46057.53523797217, -46309.59586019467, -46849.83752367944, 0.084, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294684E9, 0.0, 2022-07-18 13:32:48.929
128.0, -23043.016856076345, -21497.997224092152, -51593.25767675134, -53287.005816341145, -21292.718803014614, -35559.054977781176, -50206.734264699735, -32872.732922164556, -11690.632902459252, -54293.52722090808, -54778.20244767695, -63102.617931678054, -50632.22207215096, -46070.29808405615, -46342.899959433074, -46875.94436120324, 0.084, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294734E9, 0.0, 2022-07-18 13:32:48.929
130.0, -22952.000552654335, -21505.529761973594, -51493.21126856939, -53185.350082558405, -21206.73164209505, -35501.05220091966, -50110.9793914532, -32811.332680145824, -11670.69514640512, -54249.29311863102, -54744.5183687828, -63065.31287018215, -50610.13854862911, -46041.754906386726, -46313.64152594108, -46854.17376210377, 0.084, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294784E9, 0.0, 2022-07-18 13:32:48.929
132.0, -22999.654471833048, -21449.04690373503, -51577.522048654806, -53259.312004961015, -21282.39229707626, -35553.15411724497, -50187.35530225698, -32840.635817126735, -11653.976041552549, -54241.84998772741, -54732.82840643268, -63055.58986134409, -50616.79936847679, -46035.92110108389, -46316.12256957562, -46849.815171934984, 0.084, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294832E9, 0.0, 2022-07-18 13:32:48.929
134.0, -22937.941305391945, -21490.911721099823, -51472.55825669268, -53167.446335249704, -21208.922113051667, -35499.82285497461, -50109.25830713014, -32815.49010461451, -11670.78455338294, -54231.85875795588, -54736.60585124563, -63053.84642527657, -50618.274583610844, -46042.850141865034, -46322.69398244548, -46851.06686962448, 0.074, 0.9380000000000001, 0.20600000000000002, 192.0, 1.0, 40.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655689294896E9, 0.0, 2022-07-18 13:32:48.929
136.0, -22984.0753059477, -21439.63681931935, -51552.51044660932, -53244.31398443151, -21283.711049999125, -35552.75178584478, -50190.149270313894, -32831.87393330025, -11639.872090801251, -54225.332048574935, -54715.0140661018, -63037.37318961301, -50590.26784780835, -46024.1640835004, -46299.67168565651, -46834.61598570538, 0.074, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294946E9, 0.0, 2022-07-18 13:32:48.929
138.0, -22913.644959169025, -21471.800979590535, -51451.681727371426, -53146.36864022835, -21204.138839738232, -35487.93172692439, -50106.263173373125, -32770.80896744835, -11665.084858546837, -54245.62743254035, -54741.43382804797, -63062.45184689187, -50615.19004287601, -46047.38754598946, -46321.28582254479, -46849.56930274598, 0.074, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689294996E9, 0.0, 2022-07-18 13:32:48.929
140.0, -22946.703189218428, -21410.24427536062, -51526.91769920799, -53221.5152050871, -21262.745113700046, -35528.27662566622, -50189.813994147065, -32831.98569202253, -11606.880915985217, -54187.87052486784, -54678.44661217292, -63005.23138108628, -50558.14839102607, -45993.40808312989, -46263.86419103911, -46794.47225266365, 0.074, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689295044E9, 0.0, 2022-07-18 13:32:48.929
142.0, -22903.787839864235, -21460.82627306298, -51450.22886398183, -53159.824390390444, -21205.81522057238, -35489.496349036264, -50121.864691002935, -32802.10140968578, -11643.627183869743, -54229.243603854615, -54720.19967081543, -63047.90086125146, -50595.47580426643, -46040.413801719405, -46312.859214885146, -46845.74715444412, 0.074, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689295092E9, 0.0, 2022-07-18 13:32:48.929
144.0, -22946.658485729517, -21418.29090336453, -51521.95561193891, -53233.942775004245, -21266.29904106844, -35516.98899471629, -50171.93259858282, -32826.62127335325, -11601.829421738317, -54180.47209745313, -54671.87519930306, -63005.5219537642, -50551.84519908967, -45995.91147850889, -46263.3724526611, -46794.248735219095, 0.074, 0.9460000000000001, 0.20400000000000001, 192.0, 1.0, 40.0, 14.5, 72.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655689295142E9, 0.0, 2022-07-18 13:32:48.929
146.0, -22915.187229536445, -21473.991450547153, -51471.41831772546, -53197.800004220015, -21229.01633131699, -35502.95209919836, -50126.11152244944, -32808.046973710894, -11663.520236434966, -54249.67309828677, -54741.88086293708, -63074.90176855347, -50616.86642371016, -46062.25145605224, -46331.05353487177, -46867.22718086567, 0.074, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655689295192E9, 0.0, 2022-07-18 13:32:48.929
148.0, -22934.700302445926, -21420.749595254612, -51518.46873980388, -53241.52001637459, -21253.82676766238, -35531.11529721204, -50169.540961926105, -32843.273322972454, -11612.468852099044, -54185.76946088904, -54681.911132563495, -63017.14486088096, -50544.40206818606, -46001.544118111626, -46262.523086371795, -46811.794854616506, 0.074, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165568929524E9, 0.0, 2022-07-18 13:32:48.929
