%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -20478.355345529955, 10311.954952711458, -42654.52684814058, -42526.339593689394, -31973.23167004963, -34645.85210631515, -31042.460327441735, -13815.993227481036, -31443.785899136772, -8629.069760926934, -35844.88908587564, -39694.48532992427, -31330.66372044846, -18717.730786529875, -30327.226856616362, -41456.56275231395, 0.1661875, 0.948375, -0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588031096E9, 0.0, 2022-11-20 15:34:18.803
32.0, -20527.283314142624, 10458.604748082727, -42722.252633840166, -42602.804911471, -32042.05269122752, -34714.98605191542, -31105.224025872234, -13881.685004435183, -31422.395279693043, -8595.117461099322, -35834.38376598165, -39675.95573377082, -31318.236150531313, -18699.737632243352, -30304.04809761621, -41431.640557246275, 0.16709374999999999, 0.9481875, -0.09006249999999999, 192.0, 2.5, 32.0, 14.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976458803115E9, 0.0, 2022-11-20 15:34:18.803
34.0, -20468.207653547248, 10302.99190318488, -42626.453057104714, -42494.22013690712, -31937.982969043613, -34611.58688206517, -31008.12804795838, -13780.20808460809, -31439.159088034525, -8622.967734690636, -35846.67722543207, -39690.10438801103, -31318.660833675964, -18704.096222412136, -30314.48636227684, -41439.48601955009, 0.16709374999999999, 0.9481875, -0.09006249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897645880312E9, 0.0, 2022-11-20 15:34:18.803
36.0, -20499.164819617847, 10505.40930097214, -42699.520909729115, -42579.983780382136, -32014.604749036404, -34687.80633065776, -31080.257127315657, -13858.774466368493, -31380.619869306072, -8547.865873320803, -35800.23030045394, -39633.66623326138, -31268.928202262905, -18655.3023642662, -30259.881050572523, -41388.009952069515, 0.16709374999999999, 0.9481875, -0.09006249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588031254E9, 0.0, 2022-11-20 15:34:18.803
38.0, -20461.14450229937, 10285.378728554098, -42623.97201347018, -42479.98207568909, -31934.40668993076, -34603.49555057234, -31006.585777590964, -13779.381070063242, -31433.906428087525, -8613.378836319309, -35841.84924862972, -39679.2637919502, -31313.654042917973, -18698.441231064946, -30316.118039622077, -41438.502542794056, 0.16709374999999999, 0.9481875, -0.09006249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458803132E9, 0.0, 2022-11-20 15:34:18.803
40.0, -20495.54383701609, 10519.289734278886, -42701.7784359191, -42569.43375699923, -32017.510475815594, -34684.85590038966, -31083.453426772765, -13859.98146056908, -31382.765636773784, -8541.897957551237, -35796.676373085545, -39624.99375641272, -31269.129367963003, -18643.76886412726, -30265.156062263974, -41384.14310027875, 0.16709374999999999, 0.9481875, -0.09006249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588031373E9, 0.0, 2022-11-20 15:34:18.803
42.0, -20482.490418254187, 10257.103771818134, -42645.966130014196, -42497.37173287532, -31957.451338464183, -34621.82398102569, -31022.477867898688, -13794.423794081664, -31446.333998004677, -8614.451720053163, -35858.03191161536, -39686.773978087185, -31332.92124663845, -18705.392623590546, -30326.556304282705, -41444.20223763016, 0.16754687499999998, 0.9490937500000001, -0.09003125, 192.0, 2.5, 32.0, 14.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764588031428E9, 0.0, 2022-11-20 15:34:18.803
44.0, -20500.595331262986, 10515.93697261059, -42705.5782324765, -42590.869079931865, -32028.887513743346, -34695.09299935019, -31087.364982052444, -13863.066001303912, -31389.06882871018, -8558.21473100361, -35806.399381923606, -39634.493247806226, -31282.20513846936, -18655.995268344315, -30270.051094299688, -41390.96038233762, 0.16754687499999998, 0.9490937500000001, -0.09003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458803148E9, 0.0, 2022-11-20 15:34:18.803
46.0, -20508.30668310007, 10234.707323873918, -42648.29071143755, -42527.546587889985, -31974.03633285002, -34645.270960959315, -31037.14061226137, -13812.908686746203, -31474.2289750849, -8644.537168090006, -35884.65283926163, -39718.53580695818, -31357.44111030592, -18741.267173441312, -30340.99553120083, -41471.80664203246, 0.16754687499999998, 0.9490937500000001, -0.09003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588031533E9, 0.0, 2022-11-20 15:34:18.803
48.0, -20472.275671038115, 10532.410208274152, -42658.32664469798, -42561.878867373336, -31995.985745905135, -34670.95311533846, -31055.983132837195, -13834.768692823494, -31372.43913083543, -8550.302213466432, -35779.063198454765, -39620.03166914364, -31256.634742812486, -18648.10510255159, -30242.26787594174, -41379.53864092095, 0.16754687499999998, 0.9490937500000001, -0.09003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588031585E9, 0.0, 2022-11-20 15:34:18.803
50.0, -20507.703185999773, 10238.820044853694, -42660.092432509955, -42528.70887860166, -31978.685495696725, -34647.640245871575, -31042.460327441735, -13817.356683892809, -31457.286352787778, -8636.267022641543, -35867.50905126442, -39709.39394347596, -31347.58399100113, -18735.813347794217, -30336.994568943333, -41465.905781496265, 0.16754687499999998, 0.9490937500000001, -0.09003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458803164E9, 0.0, 2022-11-20 15:34:18.803
52.0, -20481.39518277588, 10508.002103328956, -42684.433482221786, -42564.53872496352, -32000.925481429756, -34671.78012988331, -31060.073502072515, -13838.97082078109, -31375.63543029254, -8552.447980934141, -35788.83091078173, -39622.42330580036, -31263.764949293727, -18645.6017071726, -30255.365998192552, -41378.53281242047, 0.16754687499999998, 0.9490937500000001, -0.09003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588031693E9, 0.0, 2022-11-20 15:34:18.803
54.0, -20535.911087502373, 10236.07078028569, -42700.996124863166, -42554.97217833665, -32008.122743144366, -34675.51287120734, -31070.04238009958, -13844.089370261356, -31483.348486822666, -8655.109543217366, -35902.69069703707, -39727.96824311832, -31376.5071483263, -18753.314763702725, -30358.541650598247, -41480.5908776034, 0.17200000000000001, 0.9520000000000001, -0.088, 192.0, 2.5, 48.0, 14.5, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689764588031745E9, 0.0, 2022-11-20 15:34:18.803
56.0, -20468.878205880905, 10491.417108943118, -42677.72795888519, -42549.58540792292, -31987.290917312017, -34665.14166178008, -31051.110452545938, -13830.790082310448, -31386.58778507564, -8564.69673689565, -35799.0009545089, -39629.866436703975, -31276.99718201127, -18654.944736354915, -30262.60796339607, -41388.1217107918, 0.17200000000000001, 0.9520000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897645880318E9, 0.0, 2022-11-20 15:34:18.803
58.0, -20542.59425909451, 10240.16114952101, -42718.22931983821, -42573.054739600986, -32021.824362495467, -34700.278604063824, -31087.275575074626, -13866.50816995003, -31479.056951887247, -8652.203816438177, -35899.98613595797, -39728.48233324079, -31377.222404148866, -18762.836606840683, -30355.680627307967, -41490.06801725245, 0.17200000000000001, 0.9520000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588031852E9, 0.0, 2022-11-20 15:34:18.803
60.0, -20450.817996361016, 10473.088678489767, -42659.71245285421, -42530.31820420244, -31975.489196239618, -34653.6305133856, -31038.414661695322, -13822.139957206246, -31386.856006009104, -8564.115591539812, -35794.284736428825, -39628.391221569924, -31273.040923242683, -18657.448131733912, -30259.9928092948, -41396.548318451445, 0.17200000000000001, 0.9520000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588031905E9, 0.0, 2022-11-20 15:34:18.803
62.0, -20527.68564554282, 10286.742184965871, -42707.45577901075, -42565.47749823064, -32022.00317645111, -34694.422447016535, -31084.325144806524, -13864.518864693508, -31473.200794839955, -8647.129970446822, -35886.15040614014, -39714.28897551167, -31365.174813887457, -18747.905641544538, -30345.465880091895, -41478.98155200262, 0.17200000000000001, 0.9520000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458803196E9, 0.0, 2022-11-20 15:34:18.803
64.0, -20435.887031064874, 10458.291823660353, -42639.84175203345, -42513.062657482944, -31963.665123422757, -34635.927931777, -31025.271835955602, -13805.420852353676, -31381.536290828742, -8556.560701913917, -35782.37125663415, -39613.370849295956, -31260.65805681444, -18640.572564670154, -30258.674056371936, -41387.56291718041, 0.17400000000000002, 0.9560000000000001, -0.092, 192.0, 2.5, 56.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764588032012E9, 0.0, 2022-11-20 15:34:18.803
66.0, -20520.533087317122, 10322.907307494559, -42707.29931679956, -42579.24617281511, -32033.603731823416, -34704.704249465976, -31095.72453447873, -13873.83954213137, -31456.973428365403, -8624.778225991515, -35871.80058619983, -39695.33469621357, -31344.45474677739, -18725.97858023388, -30344.929438224965, -41468.74445304209, 0.17400000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588032074E9, 0.0, 2022-11-20 15:34:18.803
68.0, -20438.323371210503, 10415.644695239627, -42620.75336226861, -42515.20842495065, -31947.527163926028, -34629.55768460723, -31015.61588235091, -13795.697843515616, -31395.103799713113, -8571.782239887982, -35792.00485849439, -39626.111343635486, -31260.00985622524, -18646.808701373186, -30281.76340839427, -41407.07599008989, 0.17400000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458803213E9, 0.0, 2022-11-20 15:34:18.803
70.0, -20541.63313408293, 10341.10162748118, -42718.47518902722, -42612.39380984233, -32035.48127835766, -34724.79846773129, -31105.4922468057, -13885.574207970407, -31453.531259719286, -8618.095054399379, -35867.062016375305, -39696.40757994742, -31320.20310404338, -18710.51117307081, -30336.43577533195, -41468.94561874218, 0.17400000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458803224E9, 0.0, 2022-11-20 15:34:18.803
72.0, -20437.831632832484, 10377.378508732141, -42622.407391358305, -42509.441674881185, -31924.996605515076, -34610.0669634422, -30999.32146064299, -13774.039003138425, -31417.522599401786, -8588.70251044065, -35818.73754486293, -39658.94605624033, -31267.251821428756, -18658.856291634595, -30295.28621378973, -41423.169246097714, 0.17400000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588032293E9, 0.0, 2022-11-20 15:34:18.803
74.0, -20535.73227354673, 10375.188037775522, -42741.09515441598, -42625.1119524374, -32039.325778403974, -34721.28924385181, -31107.749772995685, -13879.718050923117, -31439.42730896799, -8602.89586816977, -35856.66845520359, -39691.55725140062, -31301.584100912107, -18688.3605943156, -30316.006280899797, -41439.396612572265, 0.176, 0.9520000000000001, -0.094, 192.0, 2.5, 64.0, 14.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689764588032348E9, 0.0, 2022-11-20 15:34:18.803
76.0, -20449.879223093896, 10337.704162323971, -42652.9175225398, -42524.86437855534, -31949.270599993542, -34627.635434584074, -31016.532303873577, -13785.907779444193, -31447.89862011655, -8624.130025402312, -35850.85700164521, -39695.96054505832, -31298.656022388463, -18682.347975057124, -30324.410536814994, -41445.25276961956, 0.176, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897645880324E9, 0.0, 2022-11-20 15:34:18.803
78.0, -20513.984026191716, 10434.755436748916, -42739.77640149312, -42619.613423301395, -32038.58817083695, -34718.71879323945, -31105.089915405504, -13875.091239820867, -31436.767451377804, -8601.152432102255, -35851.482850489956, -39690.66318162241, -31303.618109657542, -18680.26926282278, -30317.77206871177, -41440.871827706316, 0.176, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588032453E9, 0.0, 2022-11-20 15:34:18.803
80.0, -20436.4234729318, 10320.247449904376, -42639.81940028899, -42509.41932313673, -31934.764317842048, -34615.54314083375, -31009.491504370155, -13776.564750261874, -31441.08133805768, -8621.648981767772, -35840.03875732884, -39691.669010122896, -31297.896063076983, -18673.876663908562, -30324.991682170832, -41449.477249321615, 0.176, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588032506E9, 0.0, 2022-11-20 15:34:18.803
82.0, -20506.026805165628, 10466.472562130995, -42736.82597122502, -42619.680478534756, -32043.81847903949, -34722.98797643041, -31114.030613187628, -13884.0766410919, -31405.69852658493, -8576.118478312312, -35821.978547808954, -39667.95380925582, -31281.51223439124, -18646.83105311764, -30300.33770803663, -41422.81161818643, 0.176, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976458803256E9, 0.0, 2022-11-20 15:34:18.803
84.0, -20457.300002253058, 10283.858809931136, -42650.302368438526, -42516.013087751046, -31959.977085587634, -34630.20588519644, -31034.19018199327, -13799.609398795295, -31468.61868722662, -8637.831644753414, -35868.09019662025, -39715.652431923445, -31328.070918091646, -18686.55010301472, -30353.311342395707, -41469.50441235357, 0.166, 0.9500000000000001, -0.088, 192.0, 2.5, 24.0, 14.5, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689764588032613E9, 0.0, 2022-11-20 15:34:18.803
86.0, -20490.80526719156, 10494.74751886696, -42713.35663954695, -42596.412312556786, -32036.7106243027, -34705.82183668874, -31100.48545604771, -13870.21855952961, -31411.711145843405, -8569.189437531166, -35821.53151291985, -39657.73906203974, -31280.95344077986, -18629.508451164776, -30293.252205044297, -41405.980754611584, 0.166, 0.9500000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588032663E9, 0.0, 2022-11-20 15:34:18.803
88.0, -20456.741208641673, 10268.257292301332, -42637.74068805465, -42511.185110948696, -31953.919762840243, -34625.84729502765, -31022.835495809974, -13791.115735902278, -31470.630344227597, -8627.594545792883, -35868.02314138688, -39712.634946421975, -31330.462554748367, -18681.297443067724, -30343.23070564636, -41459.759051771056, 0.166, 0.9500000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764588032718E9, 0.0, 2022-11-20 15:34:18.803
90.0, -20463.24556627817, 10521.45785349105, -42691.92131661431, -42588.18687059723, -32010.827304223458, -34688.20866205796, -31076.077351102515, -13847.553890651929, -31394.924985757472, -8553.36440245681, -35801.88432954363, -39645.13267816695, -31265.106053961048, -18618.31022719267, -30273.917946090456, -41396.81653938491, 0.166, 0.9500000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592835212E9, 0.0, 2022-11-20 15:34:19.283
92.0, -20481.216368820234, 10240.250556498833, -42659.13130749838, -42543.28221598652, -31969.23070779213, -34648.7801848388, -31043.399100708855, -13811.902858245714, -31463.880117402092, -8625.247612625077, -35869.67717047658, -39713.66312666692, -31328.316787280655, -18683.89024542454, -30342.20252540142, -41471.560772843455, 0.166, 0.9500000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592835472E9, 0.0, 2022-11-20 15:34:19.283
94.0, -20471.605118704454, 10518.038036589389, -42698.962116117735, -42599.25098410261, -32011.0061181791, -34694.064819105246, -31083.073447117025, -13856.628698900784, -31407.196093463433, -8571.581074187885, -35817.46349542898, -39661.60591383051, -31269.822272041118, -18626.53566915222, -30286.211405540875, -41418.38597278428, 0.17, 0.9460000000000001, -0.09, 192.0, 2.5, 40.0, 14.5, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976459283586E9, 0.0, 2022-11-20 15:34:19.283
96.0, -20479.070601352527, 10237.613050653106, -42670.217772748205, -42537.64957638378, -31972.069379337954, -34648.199039482955, -31046.841269354973, -13813.847460013327, -31479.124007120612, -8639.99976396558, -35885.83748171777, -39731.11983908652, -31336.87750540704, -18689.053498393714, -30353.132528440063, -41478.02042699104, 0.17, 0.9460000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592836356E9, 0.0, 2022-11-20 15:34:19.283
98.0, -20429.248562961646, 10530.912641395646, -42677.772662374104, -42562.52706796254, -31990.218995835665, -34662.884135590095, -31058.397121238366, -13828.376093909275, -31382.787988518237, -8543.797855829938, -35793.30125967279, -39634.694413506324, -31246.84467874106, -18592.069279202136, -30271.056922800177, -41385.39479796825, 0.17, 0.9460000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592836723E9, 0.0, 2022-11-20 15:34:19.283
100.0, -20463.156159300346, 10248.364239736109, -42670.12836577039, -42532.06164026995, -31978.75255093009, -34648.489612160876, -31047.84709785546, -13814.473308858074, -31467.99283838187, -8627.99687719308, -35876.96383916901, -39717.99936509125, -31334.3964617725, -18677.765867443784, -30356.507641852815, -41470.30907515396, 0.17, 0.9460000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592837043E9, 0.0, 2022-11-20 15:34:19.283
102.0, -20417.17862095578, 10524.855318648259, -42668.340226213964, -42547.126716032835, -31982.70880969868, -34651.551801151254, -31046.66245539933, -13817.893125759736, -31371.008619190292, -8543.753152341027, -35777.69974204299, -39623.67500348986, -31233.791259979163, -18574.90313946046, -30262.89853607399, -41372.81076583991, 0.17, 0.9460000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592837117E9, 0.0, 2022-11-20 15:34:19.283
104.0, -20487.76542994564, 10247.31370774671, -42695.83287189399, -42550.72534689013, -31994.37642030435, -34662.54885942327, -31061.794586395576, -13828.197279953632, -31475.726541963406, -8634.411827851753, -35893.19120564356, -39731.14219083097, -31344.00771188828, -18683.152637857514, -30363.481386122872, -41473.08069146641, 0.168, 0.9500000000000001, -0.088, 192.0, 2.5, 32.0, 14.5, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689764592837183E9, 0.0, 2022-11-20 15:34:19.283
106.0, -20401.532399837066, 10507.309199250842, -42649.22948470467, -42526.69722160068, -31952.66806515075, -34630.00471949634, -31019.639196352866, -13791.24984636901, -31373.802587247206, -8535.237137703554, -35785.925184002546, -39628.59238727002, -31232.964245434316, -18574.76902899373, -30254.427224925428, -41367.0663675149, 0.168, 0.9500000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592837248E9, 0.0, 2022-11-20 15:34:19.283
108.0, -20480.00937461965, 10268.011423112324, -42694.558822460036, -42561.9459226067, -31997.885644183832, -34670.774301382815, -31065.77319690862, -13832.131186977767, -31456.951076620946, -8618.475034055118, -35873.83459494526, -39717.3735162465, -31323.846438389595, -18666.858216149594, -30333.15006889702, -41447.97968244311, 0.168, 0.9500000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592837315E9, 0.0, 2022-11-20 15:34:19.283
110.0, -20402.493524848644, 10468.394812154153, -42635.93019675377, -42518.3376691744, -31953.070396550942, -34621.89103625906, -31016.84522829595, -13784.656081754694, -31374.182566902946, -8548.961108799114, -35779.8455095107, -39631.6545762604, -31230.505553544233, -18578.322956362124, -30252.572030135638, -41369.770928593985, 0.168, 0.9500000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592837384E9, 0.0, 2022-11-20 15:34:19.283
