%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -18086.38341264527, -22040.60817248919, -18872.427209905054, -9128.988877414331, -31690.526806178907, 5964.428897431958, 7607.975018975141, 9446.67422135761, 6084.390709923591, -22411.4906682361, -10265.55273122224, -31536.90326653758, -5695.827984312533, -10456.570739337294, -26052.00869464978, -3243.2828239539654, -0.108, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334597850436E9, 0.0, 2022-07-20 12:29:57.850
82.0, -17388.53959900613, -21338.1375477478, -18379.593596409988, -8431.525043430931, -30847.508412302544, 6291.412567068644, 6683.171592136811, 9322.219708230461, 5656.466562326737, -22726.292637144645, -10910.311151780028, -32110.426677516305, -6197.579943845266, -10901.459860975727, -26332.746605008437, -3837.593357276125, -0.108, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978504426E9, 0.0, 2022-07-20 12:29:57.850
84.0, -18026.27957180495, -21985.511122406857, -18783.95900535095, -9059.65376611397, -31633.82043049579, 6054.573482820211, 7673.264464529093, 9584.137449757749, 6180.704376781509, -22304.38110880627, -10218.524660888275, -31486.61184151314, -5622.044875865564, -10362.246377735899, -25912.869085415496, -3210.5375183269407, -0.114, 0.9520000000000001, 0.002, 192.0, 126.0, 56.0, 14.5, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.658334597850449E9, 0.0, 2022-07-20 12:29:57.850
86.0, -17469.765838356714, -21427.365711613384, -18464.12789393996, -8499.966084953081, -30919.83865735992, 6200.262153179902, 6650.716859187706, 9344.236176518938, 5576.872000321388, -22825.333216826108, -10926.136186854386, -32153.31967512604, -6259.6507381976535, -10993.750213831689, -26438.51505977095, -3837.61570902058, -0.114, 0.9520000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345978504555E9, 0.0, 2022-07-20 12:29:57.850
88.0, -17942.6840475421, -21904.553103989736, -18701.79399273324, -8973.085459838565, -31563.211269761476, 6159.783143971342, 7657.975871321663, 9646.409409810234, 6230.23584249447, -22202.77007851244, -10226.794806336738, -31474.18427159599, -5596.385073230872, -10336.117188467644, -25830.458203608778, -3217.555966085907, -0.114, 0.9520000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334597850463E9, 0.0, 2022-07-20 12:29:57.850
90.0, -17557.13880743251, -21505.485058484683, -18556.57470900711, -8583.98629236058, -31012.196065449247, 6104.462576444456, 6725.170519968334, 9349.891167866132, 5525.440636329728, -22912.706185901905, -10911.406387258337, -32158.773500773135, -6286.562238521843, -10998.578190634036, -26503.826857069358, -3794.8344701331225, -0.114, 0.9520000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983300304E9, 0.0, 2022-07-20 12:29:58.330
92.0, -17848.38203768516, -21804.104364407583, -18620.3442359381, -8884.974883195744, -31459.879155144594, 6239.243595509958, 7621.855452281887, 9689.570628353433, 6277.152154106159, -22155.496138989467, -10247.738390891362, -31480.241594343377, -5568.154819983819, -10305.897629964069, -25763.782949898596, -3248.267262967499, -0.114, 0.9520000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983301637E9, 0.0, 2022-07-20 12:29:58.330
94.0, -17663.48840755086, -21604.257417232682, -18653.178948542947, -8677.751860350592, -31114.567055054555, 6026.991430162362, 6765.157790798878, 9349.600595188213, 5493.812917925467, -22970.194872640954, -10886.506543935126, -32158.929962984323, -6303.661323030153, -11045.606260968001, -26574.324259081397, -3764.816077329645, -0.106, 0.9480000000000001, 0.006, 192.0, 126.0, 88.0, 14.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583345983301687E9, 0.0, 2022-07-20 12:29:58.330
96.0, -17729.671922883026, -21679.29222336915, -18505.791545604654, -8749.836236218958, -31329.926112881436, 6349.862378819273, 7621.251955181594, 9744.846492391407, 6303.951895708072, -22088.530312601368, -10276.326272049699, -31482.36501006663, -5555.727250066669, -10280.193123840467, -25697.80060026653, -3273.658844668728, -0.106, 0.9480000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983301754E9, 0.0, 2022-07-20 12:29:58.330
98.0, -17780.9468246635, -21727.080253014596, -18752.912432302528, -8787.029538992589, -31228.33743433207, 5961.590225886134, 6875.284835730176, 9353.601557445712, 5489.56608647896, -22976.207491899433, -10827.497938573115, -32114.472343262714, -6280.259046585446, -11035.27975502965, -26589.277576121996, -3686.1379368469643, -0.106, 0.9480000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598330181E9, 0.0, 2022-07-20 12:29:58.330
100.0, -17659.19687261544, -21602.290463720616, -18442.64786751841, -8679.227075484643, -31238.12749840349, 6403.193641089635, 7498.473822888592, 9709.329570451924, 6266.6915377010755, -22087.56918758979, -10356.881959066624, -31551.901287067092, -5598.664951165313, -10297.001635670858, -25701.75685903512, -3351.5993775843835, -0.106, 0.9480000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598330186E9, 0.0, 2022-07-20 12:29:58.330
102.0, -17885.620043947703, -21819.571771570656, -18825.019159915348, -8893.960284466779, -31341.325502553645, 5887.516544761246, 6964.80357227368, 9353.646260934624, 5488.694368445203, -23000.280320677797, -10765.158923287265, -32076.675543388792, -6259.404869008645, -11019.767644377667, -26610.243512421075, -3634.1030757550093, -0.106, 0.9480000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598330198E9, 0.0, 2022-07-20 12:29:58.330
104.0, -17563.956089491377, -21510.089517842476, -18377.045497542083, -8598.112594856333, -31143.601971101998, 6432.094446670348, 7352.941614740088, 9701.975846526127, 6206.900621283129, -22126.550629919842, -10442.556195563817, -31629.73006126047, -5668.69296654379, -10399.39497702062, -25742.19116475477, -3446.191960119243, -0.107, 0.9500000000000001, 0.006, 192.0, 126.0, 80.0, 14.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583345983302033E9, 0.0, 2022-07-20 12:29:58.330
106.0, -17980.212626482564, -21915.125479117094, -18891.180323503057, -8986.45180302284, -31459.387416766574, 5833.760599346233, 7091.247390657353, 9390.794860219343, 5544.305508650006, -22962.10354114813, -10674.813172198912, -32006.647528010315, -6205.581868360266, -10965.385850117904, -26586.908291209733, -3561.281092319619, -0.107, 0.9500000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983302085E9, 0.0, 2022-07-20 12:29:58.330
108.0, -17490.061222322132, -21420.7048917657, -18315.444089823257, -8506.604553056306, -31038.772289606608, 6466.694947087163, 7250.794142579334, 9727.658000905276, 6158.665556748576, -22153.439778499578, -10518.529774967406, -31701.70267840656, -5721.666600902868, -10449.775809022882, -25778.199825072268, -3511.6155161399265, -0.107, 0.9500000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598330214E9, 0.0, 2022-07-20 12:29:58.330
110.0, -18078.739116041557, -22002.118468537148, -18952.245289354956, -9070.472010430338, -31566.027589562847, 5799.204802418328, 7215.187813662031, 9435.140721218673, 5582.683453879768, -22934.096805345634, -10609.210802222588, -31947.549515670482, -6146.416800787068, -10882.706747377724, -26554.16298558271, -3489.934324018279, -0.107, 0.9500000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983302193E9, 0.0, 2022-07-20 12:29:58.330
112.0, -17400.028395656158, -21336.997608780577, -18262.69397290873, -8417.778720590917, -30930.813363887475, 6495.036959056492, 7140.220062758931, 9657.853502971353, 6083.5860471232, -22231.73793932652, -10599.487793384527, -31776.268097909466, -5802.669322808901, -10525.615277959738, -25838.460128123777, -3585.4880315647165, -0.107, 0.9500000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983302252E9, 0.0, 2022-07-20 12:29:58.330
114.0, -18132.45035796766, -22063.02697217786, -18986.689327560583, -9131.246403604318, -31652.037102226866, 5801.059997208118, 7331.930974952099, 9422.221412923505, 5668.827077010522, -22845.42743509143, -10514.484109220995, -31852.644008713247, -6049.410229851035, -10803.201592350197, -26462.364371104763, -3413.446654492218, -0.1095, 0.9480000000000001, 0.005, 192.0, 126.0, 64.0, 14.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583345983302307E9, 0.0, 2022-07-20 12:29:58.330
116.0, -17353.112084044467, -21281.475875553595, -18259.98941182964, -8376.740917770972, -30879.67257257373, 6499.864935858838, 7014.379741475552, 9723.455872947678, 5995.989560602851, -22302.347100060833, -10686.436079315672, -31863.551660007437, -5895.876097187531, -10618.777348849459, -25929.65524550143, -3669.888218627956, -0.1095, 0.9480000000000001, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598330236E9, 0.0, 2022-07-20 12:29:58.330
118.0, -18187.770925494544, -22116.939379804062, -19008.81755457134, -9172.440668635449, -31720.053460604366, 5800.031816963175, 7457.19015087964, 9716.280962977526, 5755.32832805256, -22750.141948478456, -10441.125683918677, -31778.547975843907, -5978.152868527516, -10697.053157931943, -26374.276146206397, -3355.5332846085175, -0.1095, 0.9480000000000001, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983302422E9, 0.0, 2022-07-20 12:29:58.330
120.0, -17373.385116265432, -21296.719765272115, -18283.369336529893, -8364.26864436491, -30853.096348416373, 6430.775693747484, 6908.2089553128435, 10054.775781008695, 5864.091916572084, -22447.45462506469, -10786.884818897823, -31971.42117874875, -6014.04977012274, -10726.64686759077, -26037.882392154028, -3742.4196293854275, -0.1095, 0.9480000000000001, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983302476E9, 0.0, 2022-07-20 12:29:58.330
122.0, -18205.026472214042, -22138.397054481156, -18988.90215026166, -9188.735090343367, -31760.152490157187, 5829.290250455171, 7554.979032871608, 10146.619098975552, 5835.2581662247385, -22676.694116198316, -10378.250226765898, -31717.37125126973, -5899.519431533746, -10656.708259190114, -26261.891575085116, -3305.5324322619954, -0.1095, 0.9480000000000001, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598330253E9, 0.0, 2022-07-20 12:29:58.330
124.0, -17349.46874969825, -21270.165892859208, -18296.735679714166, -8358.36778382871, -30830.43167953869, 6407.015789391493, 6803.781605217649, 10291.883086190592, 5767.442973547337, -22555.57001299501, -10841.825406768967, -32043.617313339393, -6093.689035616999, -10826.626220539358, -26139.2699050033, -3794.6109526885693, -0.11275, 0.9490000000000001, 0.0045000000000000005, 192.0, 126.0, 48.0, 14.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583345983302584E9, 0.0, 2022-07-20 12:29:58.330
126.0, -18159.384210036304, -22090.921949258085, -18930.407635022122, -9163.231749919862, -31725.08260310681, 5917.177309653439, 7648.006993294596, 10376.305624998287, 5964.071269520673, -22526.669207414296, -10291.32429257921, -31616.810752965303, -5789.012406946708, -10551.990336417, -26117.856933815117, -3249.295443212443, -0.11275, 0.9490000000000001, 0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983302636E9, 0.0, 2022-07-20 12:29:58.330
128.0, -17404.58815152504, -21323.139527218285, -18357.91240428834, -8405.976999518514, -30833.024481895507, 6334.596137356298, 6736.055819518068, 10309.205688143455, 5677.07487071453, -22662.567813702564, -10892.541514938059, -32109.01851761562, -6173.261245877891, -10871.419116427795, -26246.826499322236, -3822.2153570908736, -0.11275, 0.9490000000000001, 0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598330269E9, 0.0, 2022-07-20 12:29:58.330
130.0, -18136.764244647533, -22055.203861618505, -18862.279517922347, -9112.22506907285, -31685.117684020723, 6033.115808143117, 7735.067037948017, 10436.610631538706, 6051.108962429638, -22424.991121887106, -10262.714059676417, -31560.216136004467, -5709.194327496806, -10446.423047354585, -25992.821275332128, -3208.257640392499, -0.11275, 0.9490000000000001, 0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983302743E9, 0.0, 2022-07-20 12:29:58.330
132.0, -17457.092399250556, -21366.010173083567, -18396.335053007013, -8435.660116155163, -30868.563755579446, 6324.113169206759, 6767.750593155693, 10280.684862218484, 5586.729119626179, -22764.111788763024, -10921.330561796494, -32145.474212822228, -6242.417543222612, -10967.6880797968, -26319.581427524263, -3796.8684788785554, -0.11275, 0.9490000000000001, 0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459833028E9, 0.0, 2022-07-20 12:29:58.330
134.0, -18058.689601265145, -21984.639404373098, -18768.066915043226, -9049.863702042545, -31634.73685201846, 6095.387768195602, 7741.750209540154, 10415.264715583888, 6144.203978085992, -22309.32084433089, -10223.464396412897, -31509.76824876884, -5644.620137765424, -10396.310436285787, -25867.87502382696, -3181.0555673903905, -0.112375, 0.9495, 0.00425, 192.0, 126.0, 64.0, 14.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583345983302865E9, 0.0, 2022-07-20 12:29:58.330
136.0, -17527.209821606855, -21433.087758193942, -18481.42814414837, -8521.602573585818, -30951.756948442096, 6173.328301111258, 6702.595258068473, 10075.473496374309, 5520.635011271836, -22874.551758116693, -10926.359704298939, -32177.37015215995, -6302.834308485307, -11043.75106617821, -26440.504365027475, -3806.010342360776, -0.112375, 0.9495, 0.00425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598330292E9, 0.0, 2022-07-20 12:29:58.330
138.0, -17974.043545012897, -21884.704754913422, -18681.6103674901, -8970.716174926303, -31556.684560380527, 6166.913350452584, 7711.1506713808385, 10190.003834963303, 6202.519679369889, -22218.170430442147, -10230.259326727311, -31491.931556693504, -5624.101236355453, -10329.813996531248, -25800.05983114956, -3215.3207916403762, -0.112375, 0.9495, 0.00425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983302972E9, 0.0, 2022-07-20 12:29:58.330
140.0, -17630.832508901658, -21531.50248903066, -18568.175264379413, -8607.097996127368, -31046.43893795478, 6092.169116994038, 6778.300616538599, 9758.816332675975, 5476.467964228149, -22932.018093111288, -10912.725140181201, -32171.692809068303, -6321.900346505684, -11063.845284443532, -26513.97454905207, -3776.170763512941, -0.112375, 0.9495, 0.00425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983303027E9, 0.0, 2022-07-20 12:29:58.330
142.0, -17862.977726814475, -21774.354192537572, -18576.423058083423, -8844.182949564809, -31442.89182935856, 6266.71388944553, 7681.959293122208, 9984.79246911913, 6242.6857641560755, -22152.769226165918, -10264.435143999475, -31481.247422843866, -5599.380206987883, -10321.029760960313, -25729.271856459603, -3226.362553401298, -0.112375, 0.9495, 0.00425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598330308E9, 0.0, 2022-07-20 12:29:58.330
144.0, -17704.794431304268, -21615.254475504695, -18642.91949783796, -8679.115316762367, -31136.561171598576, 6026.834967951175, 6851.346117418542, 9524.905326951186, 5450.785809849001, -22977.16861691101, -10874.570712395993, -32140.489773808695, -6338.150064724692, -11062.347717565026, -26566.34468631085, -3709.2049371248413, -0.1101875, 0.94875, 0.006125, 192.0, 126.0, 80.0, 14.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.6583345983303134E9, 0.0, 2022-07-20 12:29:58.330
146.0, -17725.380387947607, -21643.28356305165, -18459.344620626525, -8722.567107983483, -31311.798848128183, 6384.038196091437, 7620.782568548032, 9834.320525446, 6278.940293662584, -22080.863664253196, -10276.75095519435, -31474.51954776282, -5583.801041102533, -10270.89479814706, -25673.303088343513, -3249.0495740234346, -0.1101875, 0.94875, 0.006125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983303187E9, 0.0, 2022-07-20 12:29:58.330
148.0, -17824.219801928975, -21725.29211345817, -18746.98922002187, -8807.637847380382, -31259.294600402667, 5962.4619439198905, 6936.305098093164, 9361.916406383087, 5462.811048365957, -22990.914939751023, -10807.962513919178, -32096.50154072065, -6311.685599289608, -11031.122330560962, -26586.237738876076, -3641.05446828061, -0.1101875, 0.94875, 0.006125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598330324E9, 0.0, 2022-07-20 12:29:58.330
150.0, -17651.59727950064, -21562.72787603472, -18401.565361209556, -8658.95404326368, -31221.229579595278, 6432.385019348267, 7502.832413057377, 9699.830079058418, 6232.560423917821, -22101.76254531891, -10372.23760750742, -31564.887650595625, -5642.004983664154, -10350.95874678597, -25705.75782129262, -3351.6887845622045, -0.1101875, 0.94875, 0.006125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983303294E9, 0.0, 2022-07-20 12:29:58.330
152.0, -17930.41293983614, -21827.596047830113, -18818.33598832321, -8912.847508531513, -31367.097063910613, 5902.961600179863, 7084.631274298582, 9285.004053712375, 5481.787679408512, -22987.808047271737, -10748.193949245686, -32056.000179767634, -6276.7274709615085, -11012.995065807709, -26580.91802369571, -3578.6260460169374, -0.1101875, 0.94875, 0.006125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598330335E9, 0.0, 2022-07-20 12:29:58.330
154.0, -17556.22238590984, -21462.8155783195, -18322.90957247133, -8557.611233903317, -31100.53015953662, 6479.726014104607, 7416.375865504249, 9628.170386334705, 6199.502193868422, -22099.393260406647, -10441.617422296695, -31617.190732621046, -5688.31779817555, -10407.195735835521, -25709.691728316753, -3410.451520735207, -0.10909374999999999, 0.9473750000000001, 0.0060625, 192.0, 126.0, 80.0, 14.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583345983303401E9, 0.0, 2022-07-20 12:29:58.330
156.0, -18032.493356763527, -21945.322685876214, -18889.41453569109, -9013.340951602573, -31481.493292032876, 5848.423343708914, 7191.047929650299, 9212.58440167718, 5515.7623309805795, -22966.998573183846, -10670.275768074485, -31996.745705216614, -6227.419522693101, -10931.83588169049, -26568.73632296757, -3516.4881964311835, -0.10909374999999999, 0.9473750000000001, 0.0060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983303456E9, 0.0, 2022-07-20 12:29:58.330
158.0, -17467.88829182247, -21376.023754599544, -18261.822254874976, -8465.812619425371, -30993.84528325144, 6518.0369041010035, 7260.360689206206, 9535.321239867359, 6134.92800413704, -22167.990764139984, -10527.962211127546, -31705.122495308224, -5752.310842551094, -10470.115896477211, -25769.929679623805, -3492.7282920751923, -0.10909374999999999, 0.9473750000000001, 0.0060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983303509E9, 0.0, 2022-07-20 12:29:58.330
160.0, -18091.121982469795, -21998.273968490837, -18922.27160004039, -9063.185341737908, -31564.686484895527, 5852.066678055129, 7338.725905266512, 9186.00817751982, 5605.1022535684415, -22890.868531569067, -10565.803714490381, -31904.053020960455, -6126.6355069441215, -10863.596005868436, -26503.692746602625, -3421.806206918503, -0.10909374999999999, 0.9473750000000001, 0.0060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983303561E9, 0.0, 2022-07-20 12:29:58.330
162.0, -17405.14694513642, -21314.623512580816, -18232.295600449517, -8394.868182524227, -30904.997099041597, 6536.968831654648, 7186.845801692701, 9448.01532602493, 6059.647328811566, -22227.401700902188, -10606.90857254369, -31781.990144490024, -5826.853910309543, -10542.557900256861, -25834.235648421723, -3554.2626445606525, -0.10909374999999999, 0.9473750000000001, 0.0060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345983303614E9, 0.0, 2022-07-20 12:29:58.330
