%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -4532.710258091719, -19483.47919982424, -1874.7749179333352, -7944.882863149985, -35393.71912404527, -13035.91734599082, -8482.352910322299, -9232.92448913151, -3901.2511254848396, -28550.151413697175, -11919.492413937141, -32957.89306853927, -26684.47365575715, -11648.455160672089, -30535.321597495273, -291.824375608489, -0.052000000000000005, 0.9520000000000001, 0.15, 192.0, 127.0, 48.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583351934856164E9, 0.0, 2022-07-20 12:39:53.485
136.0, -4285.567019649389, -19410.567809411026, -1617.8863189084911, -8124.054446703726, -35666.05277848873, -12735.129920855752, -7306.204117084041, -8725.986924885145, -2729.3491636930903, -27289.356564206668, -10859.371526166384, -32184.90269004139, -25537.091557632873, -10551.029211405423, -29269.855233413607, 369.0496527015749, -0.052000000000000005, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335193485623E9, 0.0, 2022-07-20 12:39:53.485
138.0, -4682.466945942277, -19639.82965228911, -1994.4685094915046, -8104.161394138503, -35559.83728883711, -13166.362126631991, -8415.94587754558, -9283.193562411496, -3912.20348026794, -28587.992917060008, -11892.603265357408, -32862.2052505261, -26680.00330686609, -11643.627183869743, -30566.926964155075, -208.94410716821042, -0.052000000000000005, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934856288E9, 0.0, 2022-07-20 12:39:53.485
140.0, -4175.462326462546, -19278.848979335904, -1493.3647505479755, -7960.842008691074, -35506.2825091222, -12623.751178234957, -7383.965836044054, -8649.812179781458, -2754.6289866720426, -27284.215662981947, -10911.987532614176, -32304.01513624372, -25559.756226510555, -10581.38288037573, -29247.168212791472, 287.4657854397041, -0.052000000000000005, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335193485634E9, 0.0, 2022-07-20 12:39:53.485
142.0, -4811.861194594049, -19779.43864815696, -2105.3331619898277, -8264.021070482859, -35737.06427062324, -13255.657345730942, -8335.613707973207, -9308.205164456984, -3887.6612648560126, -28593.133818284732, -11849.084418902925, -32759.744853942975, -26641.200678491674, -11583.791563962885, -30563.95418214252, -94.36906509030642, -0.052000000000000005, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833519348564E9, 0.0, 2022-07-20 12:39:53.485
144.0, -4071.4373077675473, -19150.862890584816, -1399.1521476688563, -7812.73934993021, -35349.887353168415, -12531.9078602681, -7466.086145172852, -8646.682935557716, -2816.6327257910643, -27319.777288410343, -11001.662731368868, -32442.88652454454, -25612.483991680623, -10635.787026379947, -29274.347934049125, 180.75855741006822, -0.056, 0.9500000000000001, 0.148, 192.0, 127.0, 32.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583351934856455E9, 0.0, 2022-07-20 12:39:53.485
146.0, -4903.168070693979, -19895.265387924363, -2196.6623898342123, -8415.85647056776, -35906.982231972484, -13331.630925134532, -8236.48372131392, -9326.243022232416, -3809.4525110068935, -28532.426480344115, -11757.75519105854, -32625.61203546668, -26562.120206608797, -11501.984179256462, -30518.93776880953, 13.835729817835071, -0.056, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934856515E9, 0.0, 2022-07-20 12:39:53.485
148.0, -3993.2062021739725, -19055.845624905305, -1325.2125770107004, -7689.827107170476, -35217.319156803984, -12483.136353866621, -7607.460928852669, -8649.253386170076, -2911.270011814834, -27397.98604225946, -11105.374825641493, -32582.20494773447, -25723.79567906805, -10735.878138050812, -29358.30108622326, 47.4751052230722, -0.056, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934856584E9, 0.0, 2022-07-20 12:39:53.485
150.0, -4949.9055683500255, -19966.29923180333, -2234.7050588971447, -8530.83384404586, -36025.82645724135, -13384.805725193708, -8110.978676197372, -9312.899030792598, -3712.043608670665, -28448.786252592356, -11636.519329132954, -32488.752304166832, -26475.931879989133, -11403.301227486281, -30434.224657323917, 106.19313790716386, -0.056, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934856644E9, 0.0, 2022-07-20 12:39:53.485
152.0, -3918.8866518600767, -18952.066475399315, -1259.5655035454636, -7561.170466085729, -35072.09987307786, -12431.973210808423, -7755.898863780363, -8654.57310135044, -3000.788748358339, -27473.266717584935, -11193.373643562038, -32683.637164072654, -25820.377566859435, -10847.547453349525, -29441.606037808186, -55.11940182678722, -0.056, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934856703E9, 0.0, 2022-07-20 12:39:53.485
154.0, -4989.691673480472, -20024.43611913158, -2278.916809429742, -8625.873461469826, -36146.25765636655, -13405.436385325955, -7936.9032903794405, -9283.193562411496, -3577.575514027538, -28312.999405026367, -11503.74996706843, -32347.422223975926, -26340.88263999017, -11264.720411863376, -30309.680737218947, 231.18409290124094, -0.051000000000000004, 0.9490000000000001, 0.14600000000000002, 192.0, 127.0, 72.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583351934856765E9, 0.0, 2022-07-20 12:39:53.485
156.0, -3916.740884392367, -18922.003379106925, -1273.3118263854774, -7497.758567066022, -35001.55776757691, -12435.348324221173, -7894.546734636633, -8732.446579032729, -3152.8029623988823, -27629.66187353872, -11346.661907036532, -32822.530904117935, -25972.391780899976, -10994.040786509608, -29600.2363682075, -163.45830720166055, -0.051000000000000004, 0.9490000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934856825E9, 0.0, 2022-07-20 12:39:53.485
158.0, -4976.727661696394, -20029.979351756498, -2270.7360709591, -8670.018156769056, -36208.73078211913, -13362.610442949586, -7799.462413723757, -9199.10629977063, -3429.942241900235, -28162.303943908686, -11366.5326078573, -32232.19898130882, -26203.0841354232, -11116.48364263578, -30164.05912209262, 346.40733556834886, -0.051000000000000004, 0.9490000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934856884E9, 0.0, 2022-07-20 12:39:53.485
160.0, -3925.7262856634006, -18908.525277200377, -1283.973608490659, -7442.773275705967, -34934.32372025534, -12446.144216793087, -8023.181023976926, -8771.78564927407, -3296.2564583130434, -27773.651811319807, -11471.250530630414, -32915.8717889633, -26107.150448221022, -11119.501128137246, -29741.946428054147, -230.51354056758174, -0.051000000000000004, 0.9490000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934856946E9, 0.0, 2022-07-20 12:39:53.485
162.0, -4926.726809349872, -20009.661616046622, -2223.3950762027594, -8670.174618980243, -36226.41101198328, -13314.956523770872, -7669.37526099387, -9153.352278870616, -3266.193362020655, -27981.232462076245, -11214.876021728041, -32117.7804014421, -26042.084520111624, -10965.184684417807, -29975.142177956364, 437.9600808572866, -0.051000000000000004, 0.9490000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934857004E9, 0.0, 2022-07-20 12:39:53.485
164.0, -3988.5570393272687, -18956.246251612458, -1347.2066935547225, -7457.614834024291, -34937.899999368194, -12527.14693869912, -8182.6160171766305, -8873.396679567895, -3444.7614484741034, -27945.78259537013, -11595.839154224295, -32988.29144099849, -26250.782758090827, -11269.391926454537, -29913.83134291546, -311.35980026242737, -0.0505, 0.9465000000000001, 0.14400000000000002, 192.0, 127.0, 56.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583351934857068E9, 0.0, 2022-07-20 12:39:53.485
166.0, -4855.96118640437, -19961.7618276789, -2145.18632235364, -8648.42637162523, -36207.21086349617, -13253.891557918974, -7505.91695379221, -9086.31939724915, -3127.2549184864665, -27832.70512017073, -11095.405947614427, -32062.25866821512, -25906.834114412562, -10849.648517328325, -29804.576016017916, 480.47309881128064, -0.0505, 0.9465000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335193485714E9, 0.0, 2022-07-20 12:39:53.485
168.0, -4089.452813798525, -19044.58034569983, -1423.157921213856, -7510.499061405548, -34968.20896484959, -12621.583059022792, -8298.621570899675, -8955.58404393006, -3591.277133378641, -28119.299187576675, -11712.716425981096, -33045.71307250417, -26388.044820790867, -11405.044663553796, -30063.76684472166, -354.69983276126777, -0.0505, 0.9465000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335193485722E9, 0.0, 2022-07-20 12:39:53.485
170.0, -4761.301548636145, -19878.345117371693, -2035.0145739334316, -8574.464449222618, -36129.85147593635, -13146.357315344492, -7395.924019327644, -8978.11460234101, -3001.168728014079, -27678.835711340394, -11005.551934904091, -32041.359787149406, -25774.265918048135, -10742.360143942851, -29630.299464499887, 513.5983840940457, -0.0505, 0.9465000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934857283E9, 0.0, 2022-07-20 12:39:53.485
172.0, -4189.409815002658, -19122.3644164043, -1513.637782768939, -7575.944969170687, -35027.35168067833, -12700.708234394579, -8389.369653388221, -9024.986210463789, -3703.3934835664613, -28258.528203788785, -11805.029130581515, -33052.9997411966, -26485.81135103838, -11488.059042460805, -30193.943404429367, -347.41316406883766, -0.0505, 0.9465000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934857337E9, 0.0, 2022-07-20 12:39:53.485
174.0, -4657.790620063618, -19772.44255214245, -1952.5366368933485, -8498.557925052397, -36053.43086164366, -13043.606346083445, -7373.035833005409, -8903.839755516025, -2885.7443196468735, -27529.838982801317, -10931.21003284574, -32038.38700513685, -25653.164166589282, -10631.428436211161, -29485.236642984946, 526.5623958781238, -0.05025, 0.9472500000000001, 0.14200000000000002, 192.0, 127.0, 56.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351934857397E9, 0.0, 2022-07-20 12:39:53.485
176.0, -4345.246177345059, -19268.276604208542, -1681.5440871172057, -7723.95822095373, -35173.375627204856, -12851.984840868097, -8451.731020418527, -9161.600072574625, -3841.8401887226332, -28428.37910990466, -11909.612942887896, -33066.9025262478, -26605.862570507834, -11592.77696523392, -30379.708752597424, -361.94179796478727, -0.05025, 0.9472500000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335193485746E9, 0.0, 2022-07-20 12:39:53.485
178.0, -4520.5285573635765, -19634.867565020035, -1829.8926150670786, -8363.553388542341, -35925.95886301504, -12911.306370652483, -7292.949532622044, -8807.347274702463, -2806.4626820638996, -27418.14731575815, -10886.417136957305, -32076.988467811167, -25582.19737794368, -10568.396516847197, -29382.552728957264, 491.42545359438105, -0.05025, 0.9472500000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335193485752E9, 0.0, 2022-07-20 12:39:53.485
180.0, -4492.454766327711, -19422.190716527788, -1819.5661091287268, -7871.144458191927, -35319.667794664834, -12969.7114789142, -8502.961218710092, -9187.595151376147, -3901.5416981627586, -28525.251570373963, -11934.490434466654, -33013.72772618863, -26654.030579809023, -11634.68648608762, -30494.842588286712, -313.39380900786034, -0.05025, 0.9472500000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335193485758E9, 0.0, 2022-07-20 12:39:53.485
182.0, -4398.465680893145, -19515.643360095426, -1709.2602502417865, -8233.62269802364, -35780.02432346634, -12797.401880908237, -7322.185614369585, -8719.191994570732, -2759.7251844078523, -27341.592590998724, -10880.181000254273, -32157.633561805913, -25541.807775712943, -10545.933013669612, -29308.344937365644, 426.09130455151853, -0.05025, 0.9472500000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335193485764E9, 0.0, 2022-07-20 12:39:53.485
184.0, -4635.260061652668, -19580.01638412671, -1953.4083549271054, -8041.30828873018, -35480.756816954236, -13095.440041475302, -8471.646424728206, -9229.527023974302, -3937.8856346470875, -28600.554597443894, -11946.292155539055, -32953.13214697029, -26687.75936219208, -11651.562053151376, -30567.843385677745, -267.95271253022105, -0.052125000000000005, 0.9456250000000002, 0.14300000000000002, 192.0, 127.0, 40.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.65833519348577E9, 0.0, 2022-07-20 12:39:53.485
186.0, -4257.314414657881, -19368.72534379069, -1582.3023417356424, -8078.166315336981, -35605.36779229257, -12675.316652693351, -7317.268230589418, -8656.003612995579, -2763.8826088765395, -27314.92695986354, -10910.020579102109, -32262.552650279125, -25548.53565079399, -10560.95338594358, -29256.7571111628, 333.4880272731814, -0.052125000000000005, 0.9456250000000002, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335193485776E9, 0.0, 2022-07-20 12:39:53.485
188.0, -4737.943975680349, -19693.965577359864, -2056.472248610526, -8184.3147497552345, -35630.13352514905, -13202.236676482758, -8381.70300504005, -9268.083783159707, -3925.7262856634006, -28615.731431929045, -11896.000730514614, -32836.54544789141, -26669.69915267219, -11614.592267822298, -30571.039685134852, -169.06859505994262, -0.052125000000000005, 0.9456250000000002, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934857817E9, 0.0, 2022-07-20 12:39:53.485
190.0, -4121.10288394724, -19205.199981355665, -1458.1384012864116, -7899.486470161256, -35423.37988893746, -12571.49279969845, -7398.22624900654, -8586.55674297294, -2781.4510800184107, -27305.382764981125, -10949.650222021368, -32360.296828782182, -25573.16727318374, -10597.967874761567, -29242.429642966945, 248.66315706529107, -0.052125000000000005, 0.9456250000000002, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934857872E9, 0.0, 2022-07-20 12:39:53.485
192.0, -4837.610404206563, -19802.930331579486, -2147.3320898213497, -8322.761454911406, -35786.21575668046, -13279.10432566456, -8311.563230939297, -9264.731021491412, -3863.4096221220047, -28568.03280926142, -11808.38189224981, -32690.81207404281, -26605.16966642972, -11534.99770581695, -30537.46736496298, -43.720012154580616, -0.052125000000000005, 0.9456250000000002, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934857929E9, 0.0, 2022-07-20 12:39:53.485
194.0, -4023.805740333288, -19086.1545903867, -1378.3650253254207, -7762.380869672403, -35282.74271282467, -12503.588200043227, -7537.008230329541, -8606.315685071431, -2856.508237899332, -27343.246620088416, -11042.477016744258, -32491.14394082355, -25658.08155036945, -10665.179570338676, -29306.2662251313, 125.52739686100446, -0.0500625, 0.9428125, 0.14250000000000002, 192.0, 127.0, 64.0, 14.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583351934857984E9, 0.0, 2022-07-20 12:39:53.485
196.0, -4923.016419770292, -19912.18565847703, -2234.548596685958, -8472.92047416216, -35950.07639528232, -13363.750381916809, -8149.1554557270365, -9321.727969852445, -3785.4243857174383, -28508.241892843474, -11718.818452217396, -32567.43044464951, -26527.206781769608, -11453.950280422006, -30492.22743418544, 40.72487839756947, -0.0500625, 0.9428125, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335193485804E9, 0.0, 2022-07-20 12:39:53.485
198.0, -3946.6698702180233, -18984.543560092876, -1310.1475012478236, -7629.164472718772, -35138.618664576854, -12447.664135416047, -7633.590118120924, -8586.087356339378, -2945.7140500204623, -27417.119135513203, -11141.91992782592, -32615.620805695155, -25746.57210666801, -10759.995670318089, -29381.010458589848, 8.583069870837912, -0.0500625, 0.9428125, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934858124E9, 0.0, 2022-07-20 12:39:53.485
200.0, -4976.034757618279, -19986.035822157362, -2289.7127020016555, -8581.438193492675, -36084.209213758615, -13398.12736488907, -8042.716448630864, -9261.422963312027, -3666.401346492928, -28396.594929289215, -11598.789584492397, -32432.828239539653, -26416.722108927028, -11323.99723815885, -30398.126590028598, 165.96170258065493, -0.0500625, 0.9428125, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934858184E9, 0.0, 2022-07-20 12:39:53.485
202.0, -3933.9070241340432, -18945.249193340445, -1310.706294859206, -7555.135495082795, -35061.23692527258, -12450.167530795043, -7838.197986864804, -8676.321348705453, -3083.780775520894, -27550.93902956713, -11287.452135974425, -32761.175365588115, -25892.864274127995, -10887.15474452433, -29543.88762043567, -122.39815263726148, -0.0500625, 0.9428125, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934858248E9, 0.0, 2022-07-20 12:39:53.485
204.0, -5024.247470408377, -20061.11533178274, -2335.2655572015715, -8688.056014544489, -36199.32069770345, -13429.151586193037, -7909.94708656634, -9265.938015691998, -3540.5163217206386, -28271.380456850584, -11480.6606150461, -32321.78477308569, -26301.074183115266, -11191.07141388314, -30292.313431777173, 249.3784128878609, -0.04603125, 0.94140625, 0.14225000000000002, 192.0, 127.0, 88.0, 14.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583351934858308E9, 0.0, 2022-07-20 12:39:53.485
206.0, -3933.370582267116, -18924.59618146374, -1305.9453732902257, -7489.890753017754, -34963.001008391504, -12460.158760566565, -7934.176377555893, -8719.72843643766, -3250.0330507794683, -27718.800630426485, -11442.17091109406, -32897.1633788542, -26046.28664806922, -11058.883197174455, -29693.152569908212, -241.01886046157605, -0.04603125, 0.94140625, 0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934858372E9, 0.0, 2022-07-20 12:39:53.485
208.0, -4978.7840221862825, -20044.57504088581, -2288.3939490787925, -8697.644912915815, -36229.98729109613, -13377.653166968008, -7728.71914252271, -9137.482540307348, -3381.19308724321, -28105.262292058742, -11326.344171326658, -32194.93862330182, -26144.18728878347, -11063.778229210166, -30094.165217180875, 375.53165859361394, -0.04603125, 0.94140625, 0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351934858432E9, 0.0, 2022-07-20 12:39:53.485
210.0, -3961.2208558584284, -18927.725425687484, -1323.5361961765525, -7457.614834024291, -34929.026356819435, -12497.419118573562, -8097.142946379537, -8773.842009763957, -3381.3719011988524, -27862.14236761837, -11554.778999659897, -32965.47030990962, -26184.21926310292, -11195.07237614064, -29821.94332145969, -283.71069237121253, -0.04603125, 0.94140625, 0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335193966332E9, 0.0, 2022-07-20 12:39:53.966
212.0, -4922.323515692176, -20001.324415364794, -2222.9480413136534, -8696.952008837701, -36236.55870396599, -13319.918611039951, -7620.335533658927, -9092.17555429644, -3232.9563180156138, -27942.42983370183, -11198.916876186953, -32114.114715351432, -26003.684223137407, -10938.40729456035, -29926.63889248835, 432.72977265474475, -0.04603125, 0.94140625, 0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351939663534E9, 0.0, 2022-07-20 12:39:53.966
