%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -42909.78376982019, -20982.2530725304, -62711.44005196572, -60399.3085502754, -46474.37292031919, -48478.67619737103, -46541.40580194066, -30916.150619524793, -49160.27029279117, -15882.590816329815, -53581.75827047328, -56984.09610797121, -49943.654232460765, -33034.20192410969, -52577.40498511851, -57871.16979016898, 0.024, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213442595E9, 0.0, 2022-11-20 15:28:41.344
108.0, -42868.36598734451, -21048.45893960702, -62666.73656305511, -60338.400046634684, -46420.81814060428, -48425.41199033404, -46486.10758615823, -30860.092444430884, -49210.76288351571, -15921.125223770765, -53618.437483124435, -57021.222355511476, -49981.09340442341, -33065.56142158049, -52614.50888091432, -57908.36309294261, 0.024, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213442683E9, 0.0, 2022-11-20 15:28:41.344
110.0, -42892.93055450089, -20952.94993554949, -62699.370109959855, -60373.80520985189, -46455.70921369901, -48467.54502863229, -46523.72557207651, -30899.58797688341, -49169.121583595464, -15873.13602842522, -53580.75244197279, -56975.89301775611, -49947.20815982916, -33030.80445895249, -52582.0094444763, -57874.05316520372, 0.024, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213442771E9, 0.0, 2022-11-20 15:28:41.344
112.0, -42853.09974588153, -21033.326808610775, -62655.02424896053, -60317.36705510224, -46405.57425088576, -48419.421722820014, -46471.84717319575, -30847.128432646805, -49199.3634938435, -15885.854171020292, -53599.907886970985, -56989.79580280731, -49968.352910083886, -33049.4011103393, -52609.52444190079, -57895.51083988081, 0.024, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213442855E9, 0.0, 2022-11-20 15:28:41.344
114.0, -42883.00637996273, -20935.47087138544, -62681.0416795065, -60354.694468342605, -46441.58291120326, -48464.61695010865, -46509.12988294719, -30889.239119200603, -49152.67069967636, -15849.219661858042, -53564.83799992061, -56953.98830818991, -49933.61829920034, -33022.668423970754, -52569.246598392325, -57864.41956334348, 0.02, 0.9540000000000001, -0.094, 192.0, 0.0, 80.0, 14.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689761213443031E9, 0.0, 2022-11-20 15:28:41.344
116.0, -42856.20663836082, -21035.561983056305, -62657.52764433953, -60313.05316842237, -46417.644192891625, -48433.615080549134, -46485.05705416883, -30860.807700253452, -49192.85913620701, -15877.315804638363, -53594.45406132389, -56981.83858178122, -49967.503543794584, -33057.51479357658, -52594.99580800484, -57898.10364223763, 0.02, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213443103E9, 0.0, 2022-11-20 15:28:41.344
118.0, -42901.290106927176, -20953.039342527314, -62704.354548973395, -60372.91114007368, -46471.95893191802, -48490.29910448779, -46544.28917697539, -30919.905712593285, -49170.462688262785, -15859.546167796394, -53571.65528197948, -56960.15738965957, -49946.62701447332, -33037.62174101135, -52573.67224379448, -57871.77328726927, 0.02, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213443184E9, 0.0, 2022-11-20 15:28:41.344
120.0, -42872.277542624186, -21054.02452397639, -62660.12044669634, -60318.17171790263, -46416.168977757574, -48427.06601942373, -46489.41564433761, -30859.712464775144, -49216.17200567389, -15900.651025849704, -53617.386951135035, -57008.683026872044, -49983.08270967993, -33092.249404460126, -52610.08323551217, -57898.97536027138, 0.02, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213443263E9, 0.0, 2022-11-20 15:28:41.344
122.0, -42889.19781317685, -20939.561240620762, -62674.425563147735, -60350.626450851734, -46434.47505646647, -48444.00864172085, -46508.50403410245, -30878.286764417502, -49161.32082478057, -15850.13608338071, -53564.83799992061, -56958.570415803246, -49924.87876711831, -33030.46918278565, -52550.158208627494, -57825.81810066916, 0.02, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976121344333E9, 0.0, 2022-11-20 15:28:41.344
124.0, -42907.36978141902, -21072.93409978558, -62684.43914466372, -60349.71002932907, -46428.708306397, -48432.45278983746, -46498.78102526439, -30864.898069488776, -49206.89603172494, -15890.324519911352, -53615.79997727871, -57007.83366058274, -49967.16826762775, -33067.751892537104, -52593.76646205979, -57868.46522908989, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689761213443396E9, 0.0, 2022-11-20 15:28:41.344
126.0, -42925.29588047217, -20994.837104658738, -62694.899761068795, -60383.99760532351, -46445.33800427175, -48465.913351287054, -46525.40195291066, -30894.581186125422, -49186.80181345961, -15866.318746366353, -53591.41422407797, -56985.1019364717, -49939.27329054753, -33041.28742710203, -52571.79469726023, -57863.27962437626, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213443463E9, 0.0, 2022-11-20 15:28:41.344
128.0, -42938.57281667862, -21119.336321274797, -62682.36043242937, -60367.61377663777, -46435.36912624468, -48460.191304706495, -46510.60509808124, -30880.812511540953, -49226.47615986779, -15921.013465048489, -53631.40149490852, -57029.91718410459, -49982.255695135085, -33096.987974284646, -52617.45931118242, -57927.11620654061, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213443537E9, 0.0, 2022-11-20 15:28:41.344
130.0, -42944.40662198146, -21036.411349345606, -62671.0951532239, -60364.17160799165, -46432.105771554205, -48462.51588612985, -46505.799473023355, -30880.007848740563, -49174.798926687115, -15877.628729060738, -53571.58822674611, -56971.75794503188, -49922.5318339505, -33044.17080213676, -52554.06976390717, -57873.203798914416, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976121344362E9, 0.0, 2022-11-20 15:28:41.344
132.0, -43006.343305867114, -21177.786133025424, -62713.83168862244, -60386.65746291369, -46459.039623622855, -48488.89094458711, -46531.41457216914, -30902.4937036626, -49247.911482800424, -15944.035761837455, -53650.0652015287, -57045.38459126766, -49997.767805787065, -33117.79744837254, -52622.33199147368, -57943.41062824853, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976121344369E9, 0.0, 2022-11-20 15:28:41.344
134.0, -42985.33266607913, -21100.739669887982, -62681.71223184017, -60346.91606127215, -46417.71124812499, -48449.44011562349, -46491.44965308305, -30862.39467410978, -49208.93004047037, -15894.392537402218, -53604.48999458433, -56995.204924965496, -49941.4414097597, -33057.626552298854, -52557.914263953484, -57871.4603628469, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976121344377E9, 0.0, 2022-11-20 15:28:41.344
136.0, -43045.347099941624, -21216.521706166473, -62741.83842442494, -60389.585541437336, -46467.33212081577, -48485.44877594099, -46540.042345528884, -30901.219654228647, -49261.23312249579, -15950.026029351477, -53667.9689488374, -57055.15230359463, -50004.09334946792, -33112.63419540336, -52622.2202327514, -57918.354322714134, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976121344384E9, 0.0, 2022-11-20 15:28:41.344
138.0, -42991.61350627107, -21126.578286478318, -62689.55769414398, -60345.30673567137, -46428.57419593027, -48437.05724919525, -46494.42243509561, -30857.387883351792, -49231.482950625774, -15914.06207252289, -53630.77564606377, -57020.775320622364, -49967.570599027946, -33070.34469489392, -52595.19697370494, -57873.71788903688, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897612134439E9, 0.0, 2022-11-20 15:28:41.344
140.0, -43048.25282672082, -21195.354604167296, -62731.91424988679, -60396.492230474025, -46476.87631569819, -48489.762662620866, -46540.9364153071, -30905.913520564263, -49241.31771818611, -15930.714122142092, -53647.85237882762, -57041.338925521246, -49988.78240451603, -33095.69157310624, -52617.816939093704, -57901.34464518364, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213443968E9, 0.0, 2022-11-20 15:28:41.344
142.0, -43017.385067628034, -21161.648173528694, -62684.617958619354, -60353.3980671642, -46431.6587366651, -48453.86576102564, -46495.92000197411, -30865.12158693333, -49235.21569194981, -15921.035816792944, -53624.20423319391, -57023.74810263492, -49967.570599027946, -33082.95107876672, -52586.792717789736, -57879.37288038408, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213444037E9, 0.0, 2022-11-20 15:28:41.344
144.0, -43068.838783364154, -21191.040717487424, -62722.32535151546, -60389.11615480378, -46456.29035905485, -48485.09114802971, -46529.15704597915, -30898.358630938368, -49262.08248878509, -15945.890956627245, -53666.605492425624, -57061.09786761974, -49996.27023890856, -33120.59141642945, -52606.2163837214, -57910.75472959933, 0.018, 0.96, -0.099, 192.0, 0.0, 56.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689761213444118E9, 0.0, 2022-11-20 15:28:41.344
146.0, -43036.205236459406, -21187.531493607938, -62678.06889749395, -60354.761523575966, -46398.93578278253, -48442.10874344215, -46477.16688837611, -30852.738720505087, -49244.24579670976, -15913.86090682279, -53643.20321598092, -57036.0639138298, -49955.72417446663, -33077.67606707526, -52557.62369127556, -57870.052202946215, 0.018, 0.96, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976121344558E9, 0.0, 2022-11-20 15:28:41.344
148.0, -43072.213896776906, -21177.450856858595, -62720.157232303296, -60410.126794591764, -46436.598472189726, -48490.232049254424, -46521.468045886526, -30896.034049515016, -49252.8735700695, -15941.197090291631, -53666.00199532533, -57064.830608943776, -49970.90100895179, -33102.59826214293, -52575.10275543961, -57899.37769167158, 0.018, 0.96, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213445644E9, 0.0, 2022-11-20 15:28:41.344
150.0, -43037.725155082364, -21208.318615951375, -62681.421659162246, -60374.09578252981, -46396.0524077478, -48449.39541213458, -46478.41858606561, -30853.521031561024, -49243.307023442634, -15943.879299626267, -53653.35090796363, -57060.65083273064, -49953.66781397675, -33097.45736091821, -52575.12510718407, -57892.60511310162, 0.018, 0.96, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976121344574E9, 0.0, 2022-11-20 15:28:41.344
152.0, -43109.98834490637, -21205.256426960997, -62750.84617744043, -60448.75060901054, -46474.35056857474, -48523.111465348185, -46554.8392003583, -30926.99121558562, -49260.33905271758, -15969.069715627398, -53672.86398087311, -57081.5720655408, -49970.431622318225, -33117.663337905804, -52598.885011540064, -57910.106529010125, 0.018, 0.96, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213445816E9, 0.0, 2022-11-20 15:28:41.344
154.0, -43069.0175973198, -21254.117340340297, -62709.13782228683, -60397.833335141346, -46429.08828605274, -48470.45075541148, -46496.88112698569, -30867.289706145493, -49289.4857274873, -15995.02009094001, -53698.36732129662, -57106.96364724203, -49996.60551507539, -33136.50585848163, -52631.540910189266, -57932.07829380969, 0.013999999999999999, 0.961, -0.0975, 192.0, 0.0, 40.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689761213445885E9, 0.0, 2022-11-20 15:28:41.344
156.0, -43109.317792572714, -21194.594644855817, -62750.60030825142, -60443.00621068552, -46484.9229437021, -48518.775226923855, -46544.19976999757, -30914.004852057085, -49262.41776495192, -15967.616852237805, -53673.75805065132, -57077.7722689834, -49978.7464712556, -33107.180369756265, -52604.94233428745, -57905.30090395224, 0.013999999999999999, 0.961, -0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213445976E9, 0.0, 2022-11-20 15:28:41.344
158.0, -43065.37426297358, -21264.980288145576, -62709.853078109394, -60374.207541252086, -46437.33607975675, -48460.07954598422, -46493.148385661654, -30857.47729032961, -49304.66256197245, -15994.885980473278, -53702.94942890995, -57107.8800687647, -50012.519957127566, -33125.4193932318, -52637.3747154921, -57930.2230990199, 0.013999999999999999, 0.961, -0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213446057E9, 0.0, 2022-11-20 15:28:41.344
160.0, -43109.250737339346, -21189.76666805347, -62753.841311197444, -60428.164652367195, -46485.168812891105, -48520.18338682454, -46548.60306365527, -30916.865875347365, -49275.71705290283, -15964.375849291784, -53682.5199344778, -57089.372824355705, -49992.78336677353, -33096.11625625089, -52613.905383814024, -57905.32325569669, 0.013999999999999999, 0.961, -0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213446124E9, 0.0, 2022-11-20 15:28:41.344
162.0, -43060.456879193414, -21272.93750917167, -62707.215572263674, -60375.81686685287, -46430.18352153105, -48466.338034431705, -46494.467138584514, -30861.29943863147, -49294.78309092321, -15989.342747848363, -53699.462556774924, -57113.982095000996, -50007.31200066948, -33113.416506459296, -52631.4738549559, -57927.60794491863, 0.013999999999999999, 0.961, -0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976121344619E9, 0.0, 2022-11-20 15:28:41.344
164.0, -43072.88444911056, -21165.60443229728, -62722.03477883754, -60419.67098947418, -46452.2670450529, -48501.78790113782, -46527.03363025589, -30896.950471037686, -49242.27884319769, -15942.515843214494, -53652.56859690769, -57072.63136775868, -49959.47926753513, -33073.38453213984, -52584.24461892183, -57889.1629444555, 0.013999999999999999, 0.9595, -0.09675, 192.0, 0.0, 56.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689761213446262E9, 0.0, 2022-11-20 15:28:41.344
166.0, -43033.09834398012, -21256.8666049083, -62682.807467318475, -60383.19294252312, -46408.32351545376, -48453.888112770095, -46481.59253377826, -30848.022502425018, -49267.33514873209, -15975.708183730625, -53688.979588625385, -57114.92086826812, -49988.044796949005, -33099.9607562972, -52623.44957869644, -57926.0209710623, 0.013999999999999999, 0.9595, -0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213446355E9, 0.0, 2022-11-20 15:28:41.344
168.0, -43036.42875390396, -21131.853298169768, -62699.83949659342, -60416.988780139545, -46421.7569138714, -48473.78116533532, -46501.64204855467, -30868.519052090534, -49201.39750258893, -15913.704444611603, -53629.4568931409, -57057.141608851154, -49918.01678157053, -33045.802479481994, -52563.03281343375, -57866.16299941099, 0.013999999999999999, 0.9595, -0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213446417E9, 0.0, 2022-11-20 15:28:41.344
170.0, -43046.77761158677, -21268.534215513973, -62728.181508562746, -60423.001399398025, -46419.0076493034, -48471.32247344524, -46498.89278398667, -30863.221688654627, -49264.74234637527, -15966.611023737316, -53695.21572532842, -57120.888784037685, -49972.73385199712, -33105.88396857786, -52634.91602360202, -57933.03941882127, 0.013999999999999999, 0.9595, -0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976121344648E9, 0.0, 2022-11-20 15:28:41.344
172.0, -43039.93797778344, -21142.023341896933, -62733.076540598464, -60442.20154788513, -46430.496445953424, -48487.88511608662, -46510.22511842551, -30877.325639405924, -49223.659840066415, -15921.572258659871, -53651.294547473735, -57075.62650151569, -49925.348153751875, -33060.912258733784, -52594.88404928256, -57889.967607255894, 0.013999999999999999, 0.9595, -0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213446546E9, 0.0, 2022-11-20 15:28:41.344
174.0, -43052.00791978931, -21267.438980035662, -62740.02793312406, -60444.749646753036, -46443.70632692651, -48500.40209298159, -46519.098760974266, -30885.50637787657, -49276.029977325205, -15984.201846623642, -53706.659818489534, -57134.12101675523, -49990.79406151701, -33128.77215490009, -52653.42326801101, -57954.85472140965, 0.016, 0.9577500000000001, -0.096375, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689761213446617E9, 0.0, 2022-11-20 15:28:41.344
176.0, -43030.32672766766, -21136.390702294197, -62715.73158690114, -60434.937230937154, -46435.6596989226, -48497.98810458042, -46511.07448471481, -30881.617174341343, -49233.89693902695, -15933.57514543237, -53653.730887619364, -57084.65660627563, -49955.970043655645, -33086.88498579085, -52600.561392374206, -57903.17748822898, 0.016, 0.9577500000000001, -0.096375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213446681E9, 0.0, 2022-11-20 15:28:41.344
178.0, -43005.38218085554, -21211.29139796393, -62697.917246570265, -60397.09572757432, -46422.8074458608, -48464.50519138637, -46491.44965308305, -30855.398578095268, -49262.73068937429, -15954.429323009173, -53682.36347226662, -57109.75761529894, -49996.27023890856, -33110.37666921338, -52624.969497319405, -57921.349456471144, 0.016, 0.9577500000000001, -0.096375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213446753E9, 0.0, 2022-11-20 15:28:41.344
180.0, -42974.44736652939, -21093.74357387347, -62688.01542377656, -60390.52431470446, -46426.65194590711, -48464.61695010865, -46497.64108629717, -30859.556002563957, -49192.52386004017, -15881.249711662498, -53611.79901502121, -57034.543995206834, -49933.864168389344, -33031.564418263966, -52560.75293549931, -57849.980336425346, 0.016, 0.9577500000000001, -0.096375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213446827E9, 0.0, 2022-11-20 15:28:41.344
182.0, -42984.259782345274, -21172.86874924526, -62709.54015368702, -60402.236628799044, -46438.09603906823, -48486.63341839712, -46520.57397610831, -30880.879566774318, -49249.118477001015, -15941.9123461142, -53673.35571925113, -57098.313522137825, -50002.104044211395, -33103.7158493657, -52637.7770468923, -57934.60404093314, 0.016, 0.9577500000000001, -0.096375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213446896E9, 0.0, 2022-11-20 15:28:41.344
184.0, -42949.32400576163, -21074.051687008345, -62681.2428452066, -60374.09578252981, -46416.63836439113, -48470.62956936712, -46503.89957474465, -30868.139072434795, -49186.198316359325, -15867.503388822484, -53597.29273286972, -57025.06685555779, -49931.5842904549, -33034.02311015405, -52570.74416527083, -57876.15422918251, 0.019, 0.958875, -0.09418750000000001, 192.0, 0.0, 88.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976121344696E9, 0.0, 2022-11-20 15:28:41.344
186.0, -43000.88948022002, -21157.200176382088, -62719.08434856944, -60408.450413757615, -46456.089193354754, -48512.31557277627, -46542.88101707471, -30908.171046754247, -49252.18066599139, -15924.43328195015, -53658.290643488246, -57081.817934729814, -49997.72310229816, -33100.02781153057, -52637.061791069726, -57943.70120092645, 0.019, 0.958875, -0.09418750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213447027E9, 0.0, 2022-11-20 15:28:41.344
188.0, -42929.45330494086, -21051.476425108485, -62649.10103667987, -60353.8451020533, -46386.01647448736, -48445.640319066086, -46469.455536539026, -30837.181906364192, -49183.963141913795, -15858.450932318085, -53584.44047980791, -57011.700512373514, -49919.51434844904, -33036.7500229776, -52561.132915155045, -57866.94531046693, 0.019, 0.958875, -0.09418750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761213447096E9, 0.0, 2022-11-20 15:28:41.344
