%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -20858.98320185938, -20798.29821566322, -30522.42464094456, -15930.267087252985, -9515.651704746688, -13227.069464572605, 26206.973338958425, -13453.894967305061, -24598.564159698984, -749.2304741418927, -25393.481599507526, -24825.09908975352, -4958.779210898782, 8393.147098201169, -8462.862189157271, -20348.067027099973, 0.07325000000000001, 0.8866406250000001, -0.385484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065218307895E9, 0.0, 2022-09-01 16:46:58.307
172.0, -20794.856047017103, -20731.48885148631, -30443.031244639307, -15856.774551483937, -9431.720904317011, -13151.229995635747, 25923.12853612048, -13378.301367557213, -24569.61865062936, -672.0051970488068, -25346.6323431292, -24767.588051270017, -4938.282661233266, 8458.682412944128, -8439.951651090581, -20287.538503115, 0.07325000000000001, 0.8866406250000001, -0.385484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183078995E9, 0.0, 2022-09-01 16:46:58.307
174.0, -20884.41948704952, -20823.913314809004, -30525.08449853474, -15947.924965372678, -9533.086065421829, -13253.779799196696, 26219.020929219834, -13478.794810628273, -24604.979110357657, -748.9399014639738, -25398.711907710065, -24830.0611770226, -4961.483771977874, 8390.956627244548, -8447.014802338457, -20329.49272745761, 0.076625, 0.8903203125000001, -0.3897421875, 192.0, 1.0, 64.0, 13.5, 120.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620652183079038E9, 0.0, 2022-09-01 16:46:58.307
176.0, -20784.64129980103, -20719.91064785846, -30420.388927506083, -15847.163301368155, -9441.15334047715, -13160.12598992896, 25899.79331490914, -13383.755193204308, -24588.304708993997, -697.3967787500357, -25365.54191893839, -24789.448057347305, -4959.159190554523, 8423.925450316126, -8455.933148376125, -20303.810573078463, 0.076625, 0.8903203125000001, -0.3897421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079083E9, 0.0, 2022-09-01 16:46:58.307
178.0, -20858.290297781266, -20803.01443374329, -30499.13412322213, -15932.211689020598, -9511.628390744734, -13239.452331000844, 26236.209420705967, -13468.3788977121, -24571.67501111925, -727.1245988755941, -25359.238727001994, -24802.657938320393, -4932.001821041325, 8405.775833818416, -8423.277249726922, -20299.854314309876, 0.076625, 0.8903203125000001, -0.3897421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079123E9, 0.0, 2022-09-01 16:46:58.307
180.0, -20769.084485660136, -20708.891237841992, -30424.6804624415, -15838.669638475138, -9427.921107759608, -13141.976373431251, 25895.50177997372, -13379.664823968986, -24575.87713907685, -687.3831972340581, -25350.700360620067, -24781.647298532404, -4951.827818373182, 8439.99635457949, -8445.33842150431, -20293.01468050655, 0.076625, 0.8903203125000001, -0.3897421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079169E9, 0.0, 2022-09-01 16:46:58.307
182.0, -20872.170731088012, -20817.811288572706, -30530.203048015006, -15956.865663154802, -9496.987998126508, -13225.124862804994, 26232.94606601549, -13480.873522862617, -24566.847034316903, -713.7135522024098, -25355.595392655778, -24797.829961518048, -4935.265175731799, 8414.895345556182, -8421.37735144822, -20296.30038694148, 0.076625, 0.8903203125000001, -0.3897421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079212E9, 0.0, 2022-09-01 16:46:58.307
184.0, -20796.554779595706, -20734.86396489906, -30472.75906476487, -15877.986356972022, -9470.076497802318, -13156.348545116014, 25891.187893293845, -13403.93881844745, -24613.07044185048, -722.7213052178986, -25394.532131496922, -24821.8580868075, -4984.059033877735, 8396.969246503026, -8479.58129400984, -20334.253649026592, 0.076625, 0.8903203125000001, -0.3897421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079257E9, 0.0, 2022-09-01 16:46:58.307
186.0, -20868.281527552786, -20812.91625653699, -30548.397368001628, -15962.34184054635, -9528.79453048641, -13226.75654015023, 26213.164772172546, -13476.134953038092, -24570.266851218566, -714.5852702361668, -25363.4855584485, -24797.360574884486, -4938.617937400096, 8420.28211596991, -8443.460874970064, -20302.178895733225, 0.076, 0.89, -0.388, 192.0, 1.0, 48.0, 13.5, 104.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.66206521830793E9, 0.0, 2022-09-01 16:46:58.307
188.0, -20803.170895954478, -20739.826052168137, -30491.288660918315, -15894.392537402218, -9476.44674497208, -13169.759591789198, 25899.815666653594, -13410.152603406026, -24630.415395547796, -744.7601252508314, -25417.55442828589, -24839.62772364947, -5005.22613587691, 8387.447403365064, -8518.048646217423, -20356.73950394863, 0.076, 0.89, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079343E9, 0.0, 2022-09-01 16:46:58.307
190.0, -20845.818024375203, -20789.91631149248, -30513.550998395804, -15946.002715349523, -9491.042434101395, -13224.208441282326, 26191.975318428915, -13454.386705683079, -24554.441816144208, -699.3413805176474, -25347.615819885235, -24781.937871210324, -4923.195233725934, 8431.547395175385, -8438.923470845637, -20294.2887299405, 0.076, 0.89, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079386E9, 0.0, 2022-09-01 16:46:58.307
192.0, -20777.242872386323, -20714.255656511268, -30452.888363944097, -15874.723002281547, -9446.383648679692, -13161.534149829646, 25941.300504362644, -13394.79695496523, -24598.228883532156, -721.5590145062226, -25386.373744770735, -24812.738575069736, -4961.751992911339, 8399.89732502667, -8479.827163198848, -20335.147718804805, 0.076, 0.89, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079429E9, 0.0, 2022-09-01 16:46:58.307
194.0, -20833.07753003568, -20785.1553899235, -30483.97964048143, -15929.86475585279, -9473.093983303785, -13201.789641593652, 26169.60122222915, -13444.574289867198, -24534.77228102354, -685.6844646554548, -25321.53133410589, -24763.65414424588, -4894.0262072117575, 8430.921546330637, -8410.067368753835, -20274.909767497753, 0.076, 0.89, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079472E9, 0.0, 2022-09-01 16:46:58.307
196.0, -20816.112555994103, -20759.0485523997, -30465.07006467224, -15894.884275780236, -9471.954044336564, -13188.266836198192, 25978.694972836372, -13414.488841830354, -24618.568970986486, -757.2771021458033, -25403.673994979144, -24837.280790481662, -4974.671301206506, 8378.573760816307, -8472.29462531741, -20348.894041644817, 0.082, 0.888, -0.386, 192.0, 1.0, 72.0, 13.5, 96.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620652183079517E9, 0.0, 2022-09-01 16:46:58.307
198.0, -20853.328210512187, -20800.35457615311, -30489.209948683972, -15938.090197812344, -9486.527381721424, -13219.536926691168, 26126.574114152685, -13447.412961413022, -24556.118196978357, -707.8350434106641, -25340.35150293726, -24780.57441479855, -4916.489710389342, 8442.209177280567, -8416.884650812704, -20283.604596090867, 0.082, 0.888, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079565E9, 0.0, 2022-09-01 16:46:58.307
200.0, -20816.716053094395, -20756.232232598333, -30475.03894269931, -15893.47611587955, -9478.816029884343, -13172.128876701461, 26018.90576111147, -13416.880478487074, -24620.64768322083, -767.7377185508869, -25415.341605584814, -24851.429444721874, -4984.282551322288, 8374.952778214549, -8479.067203887369, -20350.346905034414, 0.082, 0.888, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079607E9, 0.0, 2022-09-01 16:46:58.307
202.0, -20855.60808844663, -20804.422593643976, -30512.27694896185, -15934.044532065933, -9495.468079503546, -13229.95283960734, 26079.791913007728, -13450.855130059139, -24560.029752258033, -693.0158368367955, -25346.364122195737, -24780.95439445429, -4929.6548878735175, 8434.251956254479, -8433.201424265078, -20273.233386663604, 0.082, 0.888, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079653E9, 0.0, 2022-09-01 16:46:58.307
204.0, -20833.815137602705, -20774.67242177396, -30515.987338541432, -15911.312807954886, -9497.88206790472, -13206.014121295706, 26062.35755233259, -13436.728827563385, -24641.01012241961, -776.4548988884568, -25435.83815525033, -24863.991125105757, -5001.94042944198, 8361.765248985917, -8505.15168966671, -20355.93484114824, 0.082, 0.888, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079696E9, 0.0, 2022-09-01 16:46:58.307
206.0, -20821.678140363474, -20768.033953670736, -30494.75318130889, -15908.0047497755, -9461.761648864944, -13177.649757581921, 26044.20793583488, -13419.406225610523, -24559.783883069027, -668.8983045695192, -25336.30583719085, -24756.590992998004, -4934.840492587148, 8443.751447647983, -8449.406438995176, -20274.57449133092, 0.08, 0.886, -0.386, 192.0, 1.0, 64.0, 13.5, 88.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.662065218307974E9, 0.0, 2022-09-01 16:46:58.307
208.0, -20855.09399832416, -20790.609215570596, -30537.534420196345, -15944.996886849034, -9519.183280370627, -13196.492278157744, 26103.663576085997, -13456.130141750591, -24632.35999731541, -768.4976778623675, -25424.5505243004, -24848.546069687138, -4999.146461385067, 8374.639853792174, -8506.023407700468, -20372.36337332289, 0.08, 0.886, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652183079782E9, 0.0, 2022-09-01 16:46:58.307
210.0, -20812.424518158976, -20754.242927341813, -30486.863015516166, -15908.831764320346, -9467.953082079064, -13185.092888485538, 25996.174037000423, -13419.13800467706, -24570.691534363217, -693.6640374259994, -25350.275677475416, -24771.70077224979, -4945.994013070347, 8441.136293546711, -8466.43846827012, -20303.76586958955, 0.08, 0.886, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187896333E9, 0.0, 2022-09-01 16:46:58.789
212.0, -20840.118329539102, -20775.58884329663, -30521.642329888622, -15932.77048263198, -9518.31156233687, -13222.889688359463, 26148.41176848552, -13455.370182439112, -24618.188991330742, -751.3091863762363, -25412.45823055008, -24837.817232348592, -4984.863696678126, 8386.66509230913, -8493.126451149756, -20363.668544729775, 0.08, 0.886, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187896657E9, 0.0, 2022-09-01 16:46:58.789
214.0, -20795.124267950567, -20733.81343290966, -30461.002047181377, -15879.796848272903, -9451.502198159957, -13164.395173119925, 25961.975867983805, -13400.921332945984, -24558.1969092127, -660.002310276307, -25337.043444757874, -24754.51228076366, -4939.288489733754, 8445.025497081935, -8455.419058253654, -20283.291671668492, 0.08, 0.886, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187896702E9, 0.0, 2022-09-01 16:46:58.789
216.0, -20852.36708550061, -20787.83759925814, -30517.32844320875, -15929.931811086157, -9514.60117275729, -13229.52815646269, 26187.974356171413, -13464.109714521137, -24606.096697580422, -746.6823752739878, -25400.41064028867, -24822.998025774723, -4977.040586118768, 8384.273455652412, -8478.240189342521, -20338.053445583995, 0.08, 0.878, -0.386, 192.0, 1.0, 64.0, 13.5, 56.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620652187896748E9, 0.0, 2022-09-01 16:46:58.789
218.0, -20785.758887023796, -20729.23132529632, -30427.29561654277, -15860.306127107875, -9435.118369474218, -13167.792638277131, 25935.33258859308, -13397.143888133036, -24561.214394714167, -667.7360138578432, -25327.745119064468, -24750.13133885042, -4943.580024669173, 8449.182921550622, -8447.707706416573, -20279.447171622178, 0.08, 0.878, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187896795E9, 0.0, 2022-09-01 16:46:58.789
220.0, -20865.08522809568, -20810.323454180176, -30501.235187200928, -15950.316602029396, -9514.198841357094, -13248.057752616138, 26214.505876839863, -13485.85796187615, -24591.411601473286, -751.1080206761385, -25370.034619573908, -24818.86295305049, -4961.103792322135, 8380.89834223966, -8445.092552315302, -20329.000989079595, 0.08, 0.878, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187896843E9, 0.0, 2022-09-01 16:46:58.789
222.0, -20783.322546878167, -20725.20801129437, -30418.086697827184, -15861.289603863908, -9429.999819993953, -13153.711039270287, 25907.348204535032, -13397.613274766598, -24573.91018556478, -705.6222207095886, -25343.54780239437, -24782.63077528844, -4955.6052631861285, 8420.460929925554, -8444.824331381838, -20299.83196256542, 0.08, 0.878, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187896888E9, 0.0, 2022-09-01 16:46:58.789
224.0, -20852.568251200708, -20798.477029618865, -30501.548111623302, -15937.598459434326, -9514.578821012834, -13228.455272728834, 26228.118089213145, -13476.29141524928, -24566.176481983242, -731.5725960222002, -25361.25038400297, -24805.161333699387, -4938.6402891445505, 8396.030473235902, -8417.734017102006, -20302.804744577974, 0.08, 0.878, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187896934E9, 0.0, 2022-09-01 16:46:58.789
226.0, -20773.26426187328, -20714.65798791146, -30437.823288181222, -15846.358638567763, -9446.942442291074, -13148.816007234574, 25891.724335160776, -13393.053518897716, -24570.803293085493, -689.70777865741, -25354.768378110934, -24775.85819671848, -4958.734507409872, 8438.878767356726, -8447.417133738654, -20281.749401301076, 0.078, 0.88, -0.384, 192.0, 1.0, 56.0, 13.5, 64.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.662065218789698E9, 0.0, 2022-09-01 16:46:58.789
228.0, -20847.874384865092, -20791.12330569307, -30519.56361765428, -15927.048436051422, -9518.177451870139, -13218.911077846418, 26231.224981692434, -13472.558673925243, -24566.288240705522, -721.1343313615718, -25359.886927591197, -24789.224539902752, -4940.383725212065, 8402.646589594673, -8424.596002649785, -20277.144941943283, 0.078, 0.88, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065218789703E9, 0.0, 2022-09-01 16:46:58.789
230.0, -20778.002831697802, -20714.948560589382, -30459.526832047326, -15854.360563082762, -9452.709192360544, -13158.047277694617, 25888.751553148217, -13405.972827192883, -24588.975261327658, -692.5688019476893, -25365.385456727203, -24777.825150230547, -4977.420565774509, 8425.847700339282, -8466.080840358834, -20288.72314557113, 0.078, 0.88, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187897198E9, 0.0, 2022-09-01 16:46:58.789
232.0, -20858.290297781266, -20798.052346474215, -30527.297321235816, -15957.737381188559, -9517.97628617004, -13235.965458865818, 26223.781850788815, -13489.76951715583, -24568.76928434006, -709.3326102891697, -25355.908317078152, -24783.122513666454, -4943.088286291157, 8410.156775731657, -8437.627069667229, -20289.01371824905, 0.078, 0.88, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187897243E9, 0.0, 2022-09-01 16:46:58.789
234.0, -20769.97855543835, -20709.271217497735, -30446.004026651866, -15872.353717369286, -9444.43904691208, -13150.98412644674, 25903.45900099981, -13404.452908569921, -24595.859598619892, -714.2946975582478, -25380.875215634733, -24800.176894685854, -4981.7791559432935, 8410.71556934304, -8484.118698134267, -20331.012646080573, 0.078, 0.88, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065218789729E9, 0.0, 2022-09-01 16:46:58.789
236.0, -20863.721771683904, -20805.29431167773, -30530.09128929273, -15973.11538137381, -9507.247448831493, -13235.00433385424, 26208.67207153703, -13496.028005603315, -24554.933554522224, -699.6319531955663, -25349.403959441657, -24777.802798486093, -4929.6548878735175, 8435.749523132983, -8437.33649698931, -20305.129326001326, 0.078, 0.882, -0.382, 192.0, 1.0, 56.0, 13.5, 72.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620652187897336E9, 0.0, 2022-09-01 16:46:58.789
238.0, -20800.555741853208, -20730.460671241366, -30473.273154887338, -15890.1010024668, -9470.277663502415, -13168.999632477717, 25923.732033220775, -13430.246821671346, -24624.73805245615, -735.9535379354403, -25409.574855515344, -24824.76381358669, -5012.445749335975, 8383.535848085387, -8505.576372811362, -20356.292469059525, 0.078, 0.882, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187897384E9, 0.0, 2022-09-01 16:46:58.789
240.0, -20851.517719211308, -20793.60434932761, -30512.209893728483, -15944.05811358191, -9516.210498358072, -13217.033531312172, 26183.638117747083, -13474.52562743731, -24548.406845141275, -684.678636154966, -25338.54101163638, -24767.05160940309, -4933.387629197554, 8428.060523040358, -8437.67177315614, -20274.95447098666, 0.078, 0.882, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065218789743E9, 0.0, 2022-09-01 16:46:58.789
242.0, -20811.55280012522, -20748.543232505708, -30477.162358422564, -15891.553865856395, -9497.993826626996, -13176.822743037075, 25950.844699245063, -13437.33232466368, -24616.06557560749, -739.1498373925492, -25403.11520136776, -24827.24485722123, -5008.4894905673855, 8385.346339386266, -8510.784329269449, -20331.638494925322, 0.078, 0.882, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187897477E9, 0.0, 2022-09-01 16:46:58.789
244.0, -20852.61295468962, -20801.539218609243, -30495.35667840918, -15942.828767636869, -9496.563314981857, -13207.779909107676, 26142.64501841605, -13474.19035127048, -24555.268830689056, -706.3151247877032, -25336.507002890947, -24775.768789740658, -4940.271966489789, 8408.502746641963, -8445.919566860148, -20262.549252813966, 0.078, 0.882, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187897525E9, 0.0, 2022-09-01 16:46:58.789
246.0, -20799.415802885986, -20742.597668480597, -30447.479241785913, -15885.004804730988, -9479.01719558444, -13182.187161706348, 25996.933996311906, -13431.699685060941, -24608.86831389288, -753.5220090773117, -25390.531169239424, -24832.1622410014, -4994.60905726064, 8391.358958644743, -8481.838820199826, -20319.076814541437, 0.08, 0.88, -0.38, 192.0, 1.0, 72.0, 13.5, 56.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.6620652187897577E9, 0.0, 2022-09-01 16:46:58.789
248.0, -20824.87443982058, -20776.952299708402, -30458.208079124463, -15919.38178770325, -9466.880198345209, -13192.826592067075, 26117.365195437098, -13451.5256823928, -24531.397167610787, -675.5367726727453, -25306.35449962074, -24753.439397029808, -4914.902736533015, 8431.301525986377, -8398.869144781727, -20240.353970569846, 0.08, 0.88, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187897625E9, 0.0, 2022-09-01 16:46:58.789
250.0, -20813.653864104017, -20751.806587196184, -30460.487957058904, -15891.419755389663, -9478.368994995237, -13177.828571537564, 26058.44599705291, -13439.813368298217, -24608.555389470504, -747.3082241187363, -25396.476733264535, -24832.408110190405, -4993.133842126589, 8367.576702544296, -8453.72032567505, -20318.249799996593, 0.08, 0.88, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187897675E9, 0.0, 2022-09-01 16:46:58.789
252.0, -20819.755890340315, -20762.691886745917, -30464.13129140512, -15895.130144969244, -9459.079439530307, -13182.924769273373, 26085.424552610464, -13440.148644465047, -24538.66148455876, -657.2530457083042, -25311.383642123183, -24738.307266033564, -4924.938669793448, 8446.791284893905, -8394.823479035316, -20220.818545915907, 0.08, 0.88, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652187897725E9, 0.0, 2022-09-01 16:46:58.789
