%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -5336.434285215651, -19468.347068827996, -2252.474695739114, -7528.87219534781, -35213.31819454649, -12663.403172898672, -8021.661105353965, -9747.059315092483, -3904.3803697085823, -28461.72791263198, -11908.718873109685, -33320.63952930445, -26368.55409962584, -11957.311565555521, -30678.104541075772, 14.796854829413276, -0.148, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335156106249E9, 0.0, 2022-07-20 12:39:16.106
34.0, -5161.710698808515, -19444.00601911617, -2063.1330684582076, -7798.076605567528, -35582.61371643707, -12448.17822553852, -6841.980736491769, -9320.833900074233, -2783.5297922527543, -27263.383837149602, -10879.733965365169, -32514.322699823704, -25270.99403989244, -10865.495904147137, -29478.911099304092, 718.8991569160411, -0.148, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335156106254E9, 0.0, 2022-07-20 12:39:16.106
36.0, -5469.516571702549, -19608.69367226287, -2366.6250546723672, -7674.829086640965, -35360.25856259568, -12773.574921318881, -7955.522293510711, -9791.963969703194, -3924.876919374099, -28511.572302767316, -11897.364186926388, -33240.68733938782, -26378.79119858637, -11952.684754453274, -30725.065556176374, 97.1630331472198, -0.148, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351561062596E9, 0.0, 2022-07-20 12:39:16.106
38.0, -5043.693488084494, -19313.96356987519, -1944.5123606338932, -7643.715458359177, -35405.8561212845, -12336.285392795253, -6883.845553856559, -9244.614451481635, -2784.513269008788, -27229.20801987744, -10914.893259393366, -32616.201951050993, -25279.91238593011, -10885.366604967905, -29438.230924395433, 640.645699578011, -0.152, 0.9400000000000001, 0.108, 192.0, 125.5, 32.0, 14.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351561062653E9, 0.0, 2022-07-20 12:39:16.106
40.0, -5615.182890317785, -19764.351220649627, -2499.4167684813465, -7857.420487096369, -35541.53121012822, -12901.65041704779, -7905.856717331018, -9869.211598540736, -3907.710779632423, -28527.062061674842, -11857.354564351388, -33142.563181229016, -26359.1216634657, -11930.60123093143, -30741.404681373202, 177.00346434157663, -0.152, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351561062703E9, 0.0, 2022-07-20 12:39:16.106
42.0, -4938.036792044258, -19185.016356112523, -1850.590330432693, -7503.570020624402, -35260.99446546966, -12253.159255165965, -6994.084357510133, -9263.144047635085, -2837.285737667768, -27255.53837484579, -10992.36440567546, -32743.6292461907, -25333.48951738948, -10953.628832534414, -29469.143386977124, 510.491491614758, -0.152, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335156106275E9, 0.0, 2022-07-20 12:39:16.106
44.0, -5710.066045530563, -19863.101227653173, -2599.1055487520157, -8004.942000501395, -35721.57451171571, -12992.309092558515, -7837.974469420251, -9896.368968053934, -3860.1239156870743, -28491.142808335164, -11783.2808832265, -33019.85210416938, -26305.11984886168, -11868.06104994548, -30730.362919612282, 263.3706049168831, -0.152, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351561062806E9, 0.0, 2022-07-20 12:39:16.106
46.0, -4850.596767735096, -19079.35966007229, -1785.1220709230986, -7367.693766080591, -35122.01131844656, -12193.010710836734, -7121.109321249643, -9231.739846675378, -2916.142692106091, -27308.064974315763, -11087.985168455263, -32869.38016049626, -25423.544695799912, -11025.221470024762, -29536.958579654525, 398.95628678277575, -0.152, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351561062856E9, 0.0, 2022-07-20 12:39:16.106
48.0, -5784.184430144362, -19961.42655151207, -2668.6641774969316, -8139.633612589075, -35862.50226050642, -13066.852160316965, -7708.379055068381, -9931.416503359855, -3766.067775019142, -28415.81742952078, -11682.295701777424, -32895.643460231244, -26216.115202440644, -11770.629795864797, -30662.391264723694, 364.8922282328878, -0.158, 0.9420000000000001, 0.106, 192.0, 125.5, 8.0, 14.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351561062908E9, 0.0, 2022-07-20 12:39:16.106
50.0, -4808.419025947932, -19021.401586699678, -1737.6916691889369, -7263.467581685493, -35004.08351470036, -12159.505445898229, -7292.591904710759, -9256.349117320671, -3029.2648707944004, -27412.648786622143, -11206.337655346115, -33010.799647664986, -25532.42004304171, -11146.390276716982, -29643.844621639804, 266.61160786290264, -0.158, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351561062956E9, 0.0, 2022-07-20 12:39:16.106
52.0, -5824.5740323751015, -20024.614933087225, -2690.39007310749, -8228.347686332188, -35965.432043723114, -13091.014396073151, -7519.01507604302, -9883.561418481042, -3651.336270730051, -28314.74284109388, -11556.835360149786, -32770.496043025974, -26098.567378350184, -11663.520236434966, -30547.503298223415, 478.1485173879287, -0.158, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351561063008E9, 0.0, 2022-07-20 12:39:16.106
54.0, -4774.757298798239, -18962.84001622677, -1700.654828626493, -7154.972214099434, -34890.9836877565, -12131.789282773649, -7406.071711310353, -9250.224739339918, -3157.429773501131, -27533.951703781095, -11324.757197470331, -33123.43008797528, -25646.3021810415, -11270.956548566408, -29743.04166353246, 189.85571740337818, -0.158, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335156106306E9, 0.0, 2022-07-20 12:39:16.106
56.0, -5819.991924761764, -20033.957962269542, -2680.57765729161, -8278.616759612174, -36043.01494872748, -13069.512017907145, -7367.917283525144, -9814.650990325332, -3502.1607282353316, -28153.609115315572, -11413.583029935722, -32631.892875658617, -25952.38696961248, -11507.840336303752, -30387.755380601335, 616.3046498661816, -0.158, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351561063108E9, 0.0, 2022-07-20 12:39:16.106
58.0, -4778.735909311284, -18941.739969460963, -1703.8511280836021, -7099.696350061459, -34822.699108445544, -12129.934087983858, -7557.437724761692, -9288.245056658394, -3290.199135565655, -27675.86292932784, -11447.937661163529, -33219.29671994409, -25792.4378862903, -11403.033006552818, -29886.696325146717, 104.22618439509684, -0.146, 0.9420000000000001, 0.10400000000000001, 192.0, 125.5, 56.0, 14.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658335156586916E9, 0.0, 2022-07-20 12:39:16.586
60.0, -5795.2261919052835, -20022.178592941596, -2646.290081297169, -8313.798405384829, -36079.113016022806, -13038.890128003375, -7216.975953218455, -9800.681150040764, -3342.099886190878, -27988.519130768673, -11265.547426408224, -32516.647281247057, -25805.40189807438, -11355.937880985484, -30217.613901807537, 701.6212584520887, -0.146, 0.9420000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565869462E9, 0.0, 2022-07-20 12:39:16.586
62.0, -4837.7892181622055, -18977.838036756282, -1756.2659688312972, -7109.642876344071, -34814.160742063614, -12194.530629459696, -7722.505357564135, -9386.816249706299, -3439.3299745714635, -27853.872222169906, -11584.998558163472, -33319.96897697079, -25943.625085785996, -11555.091924082271, -30064.75032147769, 5.185604713631238, -0.146, 0.9420000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565869515E9, 0.0, 2022-07-20 12:39:16.586
64.0, -5739.1680168113735, -19980.67140348809, -2596.0210080171837, -8312.16672803959, -36089.886556850266, -12983.256636054115, -7092.834364513679, -9714.649285632288, -3205.240154891033, -27835.521439972097, -11154.235739020794, -32460.454995686414, -25672.99016392114, -11230.36578063557, -30074.875661715945, 751.1527241650491, -0.146, 0.9420000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565869572E9, 0.0, 2022-07-20 12:39:16.586
66.0, -4909.024227741269, -19035.57259268434, -1828.3503446996624, -7132.799283599768, -34835.32784406279, -12265.653880316482, -7853.263062627681, -9466.522570433925, -3586.918543209856, -28007.07107866658, -11704.133356110258, -33377.97175383232, -26066.470273312363, -11678.719422664575, -30229.192105435384, -36.61215741779297, -0.146, 0.9420000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565869625E9, 0.0, 2022-07-20 12:39:16.586
68.0, -5644.575434276514, -19903.98256826193, -2510.391475008902, -8252.129942432635, -36045.1607161952, -12895.973073956142, -7006.556630916194, -9650.700944745653, -3074.393042849665, -27669.157405991245, -11055.597490739525, -32416.22089340936, -25534.454051787146, -11105.86656401951, -29919.128706351366, 785.3955966705796, -0.148, 0.9420000000000001, 0.10700000000000001, 192.0, 125.5, 40.0, 14.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351565869684E9, 0.0, 2022-07-20 12:39:16.586
70.0, -5025.1862436755, -19144.49264341505, -1947.5074943909044, -7217.870022996667, -34904.73001059652, -12380.653605539037, -7945.776932928197, -9556.913025011185, -3713.8317482270895, -28163.62269683155, -11808.158374805258, -33410.82881818162, -26184.062800891734, -11787.661825139741, -30394.930290571487, -74.3642538028066, -0.148, 0.9420000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335156586974E9, 0.0, 2022-07-20 12:39:16.586
72.0, -5531.944993966222, -19801.58922691217, -2406.6570289918222, -8164.7122698679295, -35954.12206102873, -12799.659407098223, -6882.817373611614, -9558.097667467317, -2955.9958524699036, -27525.703910077085, -10974.393603133394, -32409.247149139304, -25427.098623168305, -10999.449908667793, -29754.84338460486, 794.090425263694, -0.148, 0.9420000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335156586979E9, 0.0, 2022-07-20 12:39:16.586
74.0, -5142.354088110219, -19255.022019746546, -2065.1000219702746, -7319.59281201277, -35009.1126572028, -12495.787441228324, -8005.903125512973, -9638.362781806325, -3815.5098337542813, -28310.585416625192, -11881.248579174111, -33409.80063793667, -26294.43571501204, -11885.920093765271, -30530.71713813748, -68.30693105541839, -0.148, 0.9420000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335156586984E9, 0.0, 2022-07-20 12:39:16.586
76.0, -5381.897733437745, -19653.911251295955, -2262.465925510636, -8027.53961414571, -35821.911492575586, -12654.395419883183, -6824.076989183068, -9442.6285556112, -2856.9999762773487, -27392.487513123455, -10904.790270899568, -32416.399707365003, -25348.889869319188, -10920.97293388521, -29616.597845148786, 789.2177449724371, -0.148, 0.9420000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335156586989E9, 0.0, 2022-07-20 12:39:16.586
78.0, -5271.681281528626, -19385.35504166544, -2184.368930383793, -7448.875301942266, -35148.36402515937, -12608.887268172177, -8053.221768524858, -9719.164338012259, -3883.883820043066, -28401.86994098067, -11900.44872766122, -33351.730805841784, -26358.898146021147, -11929.595402430941, -30628.953055018552, -15.176834485153496, -0.149, 0.9430000000000001, 0.10550000000000001, 192.0, 125.5, 40.0, 14.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658335156586995E9, 0.0, 2022-07-20 12:39:16.586
80.0, -5249.865978940246, -19518.61614210798, -2144.8510461868104, -7890.948103779328, -35695.40061895855, -12540.066246994287, -6840.952556246824, -9356.909615625098, -2808.2731733647793, -27297.582006166223, -10884.696052634246, -32469.015713812798, -25303.605235052735, -10877.878770575378, -29531.482402262976, 744.5589595507336, -0.149, 0.9430000000000001, 0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565869997E9, 0.0, 2022-07-20 12:39:16.586
82.0, -5425.796559547968, -19541.34786621903, -2332.9409757782196, -7615.440501623214, -35318.505503953165, -12757.034630421953, -8035.16155900497, -9798.378920361867, -3938.623242214113, -28488.058267600332, -11920.40883545981, -33297.01373541519, -26402.75226864246, -11966.498132526653, -30726.205495143593, 32.521788182471774, -0.149, 0.9430000000000001, 0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335156587005E9, 0.0, 2022-07-20 12:39:16.587
84.0, -5135.067419417789, -19395.435678414786, -2039.775495502412, -7758.446962648269, -35547.56618113115, -12444.22196676993, -6899.178850552899, -9335.6531066481, -2816.0739321796814, -27261.238069681895, -10920.168271084818, -32578.606316877165, -25310.713089789522, -10897.995340585154, -29497.194826268536, 648.0441269927177, -0.149, 0.9430000000000001, 0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565870097E9, 0.0, 2022-07-20 12:39:16.587
86.0, -5534.738962023135, -19658.9403937984, -2430.9980787036516, -7757.150561469861, -35460.46143298881, -12854.7341054361, -8011.580468604621, -9831.347743433445, -3935.002259612353, -28522.435250572595, -11893.653797346808, -33207.85262678297, -26390.83878884778, -11953.064734109013, -30767.019780518985, 95.08432091287625, -0.149, 0.9430000000000001, 0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335156587015E9, 0.0, 2022-07-20 12:39:16.587
88.0, -4982.874391421604, -19231.552688068474, -1898.7359879894243, -7577.6884052382, -35350.446146779796, -12311.497308194317, -6912.791062926181, -9231.516329230826, -2800.807690716707, -27229.25272336635, -10941.804759717555, -32661.151309150617, -25301.280653629383, -10894.083785305475, -29462.25904968489, 564.7615271522435, -0.1495, 0.9435, 0.10775000000000001, 192.0, 125.5, 40.0, 14.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351565870197E9, 0.0, 2022-07-20 12:39:16.587
90.0, -5626.515224756626, -19768.15101720703, -2527.7811321951312, -7903.532135907667, -35610.374583050565, -12944.208138490694, -7864.148362177416, -9864.718897905219, -3866.71768030139, -28487.275956544396, -11808.806575394461, -33067.5060233481, -26321.2131048695, -11872.531398836541, -30727.926579466653, 205.18901409971883, -0.1495, 0.9435, 0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565870247E9, 0.0, 2022-07-20 12:39:16.587
92.0, -4875.6530732694955, -19105.533552829453, -1805.5739170997044, -7429.652801710702, -35194.78859839304, -12223.856118185058, -7040.911262144001, -9203.330779472682, -2849.9368250294715, -27250.285714898793, -11010.46931868426, -32773.91585992764, -25353.851956588263, -10944.464617307738, -29488.2094249975, 455.5285519991579, -0.1495, 0.9435, 0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565870297E9, 0.0, 2022-07-20 12:39:16.587
94.0, -5705.506289661681, -19860.21785261844, -2596.8256708175745, -8032.680515370431, -35747.74840447288, -13011.218668367705, -7743.404238629847, -9870.463296230233, -3794.074510821642, -28426.34510115923, -11711.08474863586, -32937.26240840703, -26244.43486266552, -11786.18661000569, -30682.686648689112, 307.3588380049274, -0.1495, 0.9435, 0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565870347E9, 0.0, 2022-07-20 12:39:16.587
96.0, -4809.290743981689, -19017.802955842373, -1739.2562913008085, -7304.147756594152, -35053.682035646685, -12169.720193114304, -7168.115039839154, -9166.852732521622, -2943.6800412750295, -27312.89295111811, -11105.933619252875, -32898.8174079439, -25442.02958846445, -11032.37402825046, -29554.638809518674, 344.99917566766453, -0.1495, 0.9435, 0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565870397E9, 0.0, 2022-07-20 12:39:16.587
98.0, -5780.742261498244, -19951.189452551538, -2654.0908401120714, -8157.0232697753045, -35892.74417075446, -13074.764677854142, -7613.6523620667895, -9831.079522499982, -3698.252582341741, -28338.1898210275, -11602.432918838611, -32811.06445921236, -26145.483689961875, -11678.473553475565, -30596.67713602509, 423.29733649460513, -0.15075, 0.94475, 0.108875, 192.0, 125.5, 32.0, 14.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351565870447E9, 0.0, 2022-07-20 12:39:16.587
100.0, -4775.427851131899, -18963.868196471714, -1705.3486949621076, -7207.543517058315, -34945.812516905375, -12153.001088261735, -7314.764835210423, -9209.231640008884, -3060.1326298871795, -27430.99956881995, -11228.532937590235, -33033.41961305375, -25556.604630542355, -11168.11617232754, -29661.457796270588, 232.12286616836386, -0.15075, 0.94475, 0.108875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565870495E9, 0.0, 2022-07-20 12:39:16.587
102.0, -5812.861718280521, -20004.833639244276, -2685.6291515385096, -8247.145503419102, -36002.58064300784, -13090.746175139688, -7449.076467642363, -9837.449769669744, -3574.8486012039903, -28230.38735751955, -11479.677138290064, -32692.443751388044, -26024.784269903215, -11576.057860381348, -30476.000067710887, 527.3894104229702, -0.15075, 0.94475, 0.108875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565870547E9, 0.0, 2022-07-20 12:39:16.587
104.0, -4748.069315918603, -18914.962579603503, -1689.076624998644, -7110.581649611194, -34845.65435000114, -12111.315084852587, -7476.300892388927, -9225.794282650266, -3191.4044250731977, -27573.49193972253, -11356.608433319145, -33146.765309186616, -25695.140742676347, -11292.436574987958, -29804.75482997356, 144.9734145371216, -0.15075, 0.94475, 0.108875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565870605E9, 0.0, 2022-07-20 12:39:16.587
106.0, -5794.980322716275, -20002.777278754387, -2661.511619271233, -8280.427250913055, -36035.772983523966, -13055.29630843357, -7272.073003300787, -9769.768687459074, -3417.000581860612, -28063.822157838604, -11326.031246904284, -32557.618028833633, -25866.332753459545, -11394.651102382077, -30315.559246010693, 659.8011445762091, -0.15075, 0.94475, 0.108875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565870655E9, 0.0, 2022-07-20 12:39:16.587
108.0, -4793.309246696144, -18932.79927167884, -1717.1504160345098, -7094.756614536836, -34796.68167789956, -12164.467533167308, -7597.514402570057, -9308.674551090546, -3344.42446761423, -27731.362310810367, -11495.457469875511, -33257.87583087395, -25829.899409997393, -11416.30994275927, -29957.03726494757, 54.82882914886822, -0.147375, 0.940375, 0.1094375, 192.0, 125.5, 64.0, 14.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351565870705E9, 0.0, 2022-07-20 12:39:16.587
110.0, -5774.863752706498, -19990.014432670407, -2618.752732128231, -8312.099672806224, -36081.482300935066, -13040.00771522614, -7145.65153666157, -9726.361599726868, -3274.5976179358504, -27911.830295542517, -11212.037350182218, -32489.176987311483, -25726.544943636054, -11270.867141588586, -30156.794805144647, 710.6066597231221, -0.147375, 0.940375, 0.1094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565870755E9, 0.0, 2022-07-20 12:39:16.587
112.0, -4860.610349251074, -18975.267586143924, -1774.9520271959339, -7110.536946122283, -34809.71274491701, -12234.249679356775, -7768.237026719693, -9363.570435472779, -3487.0733007279996, -27883.264766128632, -11617.96738123505, -33326.495686351744, -25971.788283799684, -11564.211435820036, -30117.76865932568, -20.876529321256797, -0.147375, 0.940375, 0.1094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565870805E9, 0.0, 2022-07-20 12:39:16.587
114.0, -5689.435385398315, -19911.55980963228, -2536.78888521062, -8272.179457209046, -36045.25012317301, -12951.114827527384, -7020.526471200761, -9627.5221857455, -3137.3132034913547, -27742.359369082376, -11093.841325502555, -32421.585312078634, -25597.01658451755, -11142.411666203936, -29993.35884968744, 759.8252010137082, -0.147375, 0.940375, 0.1094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351565870855E9, 0.0, 2022-07-20 12:39:16.587
