%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -20494.046270137584, -21678.644022779947, -29134.04603410316, -16752.677172741554, -12208.969856377824, -16520.151975172994, 27860.533042017585, -15238.927631250339, -24699.75050684816, -3124.840930085293, -31535.85273454818, -27415.6215686347, -7563.562102742447, 7307.9252014071, -8997.247695594751, -21991.099058520682, 0.1545, 0.8815, -0.3865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325199184E9, 0.0, 2022-09-01 16:40:32.519
20.0, -20604.441536002345, -21788.65930898897, -29245.35772149059, -16861.172540327614, -12310.759700627292, -16620.37719731059, 28296.45911412944, -15346.886556969472, -24712.021614554124, -3196.590029786829, -31560.81963310476, -27468.86342392724, -7564.59028298739, 7171.736022440913, -8994.185506604375, -22039.512937010877, 0.15525, 0.8787499999999999, -0.38325, 192.0, 2.0, 112.0, 13.5, 48.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.662064832519923E9, 0.0, 2022-09-01 16:40:32.519
22.0, -20496.21438934975, -21676.788827990156, -29143.612580730034, -16749.25735583989, -12206.712330187838, -16508.283198867226, 27867.640896754372, -15231.886831746917, -24722.482230959205, -3139.4813227035193, -31558.2491824924, -27436.878077611695, -7587.277303609527, 7308.908678163133, -9016.73841675978, -22009.293378507304, 0.15525, 0.8787499999999999, -0.38325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325199275E9, 0.0, 2022-09-01 16:40:32.519
24.0, -20594.07032657508, -21775.337669293604, -29233.89127658502, -16856.232804802992, -12295.404052186495, -16607.949627393442, 28306.27152994532, -15332.4696817958, -24683.724306073706, -3161.944825881103, -31541.99946427339, -27446.10934807174, -7546.597128700868, 7194.981836674433, -8969.240959792252, -22012.802602386786, 0.15525, 0.8787499999999999, -0.38325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519932E9, 0.0, 2022-09-01 16:40:32.519
26.0, -20485.329089800012, -21663.646002250436, -29138.471679505314, -16742.574184247755, -12201.16909756292, -16506.629169777534, 27882.549510306064, -15231.573907324542, -24730.66296942985, -3138.564901180852, -31570.67675240955, -27446.399920749656, -7600.889515982809, 7302.7843001823785, -9031.490568100282, -22024.470212992455, 0.15525, 0.8787499999999999, -0.38325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325199363E9, 0.0, 2022-09-01 16:40:32.519
28.0, -20583.967338081282, -21769.481512246315, -29225.196447991904, -16848.879080877196, -12293.168877740965, -16619.90781067703, 28287.11608494712, -15330.994466661748, -24671.58730883447, -3176.652273732695, -31521.90524600807, -27423.981121060984, -7531.375590726804, 7203.654313523092, -8964.636500434459, -21998.653948146577, 0.15525, 0.8787499999999999, -0.38325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325199409E9, 0.0, 2022-09-01 16:40:32.519
30.0, -20487.877188667917, -21667.28933659665, -29140.036301617183, -16743.535309259332, -12209.439243011386, -16506.048024421696, 27914.75837406616, -15229.003456712182, -24731.80290839707, -3161.1178113362566, -31564.753540128895, -27446.48932772748, -7590.473603066636, 7283.338282506262, -9024.539175574682, -22018.88227687863, 0.15662500000000001, 0.8763749999999999, -0.379625, 192.0, 2.0, 120.0, 13.5, 40.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620648325199451E9, 0.0, 2022-09-01 16:40:32.519
32.0, -20570.668050130374, -21758.39504699648, -29205.884540782517, -16835.110406292726, -12284.675214847948, -16597.17608656598, 28264.674933513994, -15315.705873454319, -24657.058674938522, -3141.492979704497, -31501.09577192018, -27407.396126675147, -7510.476709661092, 7231.795159792324, -8949.638479904948, -21971.54128212229, 0.15662500000000001, 0.8763749999999999, -0.379625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325199497E9, 0.0, 2022-09-01 16:40:32.519
34.0, -20526.545706575598, -21700.23580792377, -29174.167415400436, -16770.670327028078, -12257.584900568118, -16528.33271364364, 27956.958467597782, -15260.161788482881, -24752.65708597387, -3178.7533377114937, -31595.26367131039, -27475.166615863636, -7615.88753651232, 7243.172197720075, -9049.439018897894, -22042.93275391254, 0.15662500000000001, 0.8763749999999999, -0.379625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519954E9, 0.0, 2022-09-01 16:40:32.519
36.0, -20563.58254713804, -21746.839195113087, -29193.81459877665, -16818.883039818174, -12262.256415159276, -16593.4656969864, 28224.710014427903, -15303.188896559346, -24658.198613905744, -3127.813712097849, -31504.403830099563, -27397.203731203525, -7523.261907489527, 7259.9136543171, -8955.271119507684, -21965.707476819454, 0.15662500000000001, 0.8763749999999999, -0.379625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325199585E9, 0.0, 2022-09-01 16:40:32.519
38.0, -20528.40090136539, -21699.274682912193, -29170.21115663185, -16767.630489782154, -12242.56452829415, -16517.246248393803, 28012.256683380212, -15257.97131752626, -24754.75814995267, -3182.3072650798877, -31593.564938731786, -27473.222014096023, -7617.452158624192, 7232.4657121259825, -9034.865681513034, -22044.229155090947, 0.15662500000000001, 0.8763749999999999, -0.379625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325199633E9, 0.0, 2022-09-01 16:40:32.519
40.0, -20579.496989190222, -21762.999506354274, -29199.648404079486, -16830.058912045828, -12265.00567972728, -16600.439441256458, 28180.319449939663, -15309.805012918117, -24672.324916401496, -3142.9234913496366, -31503.934443466, -27402.09876323924, -7524.692419134667, 7252.850503069223, -8948.900872337923, -21963.248784929372, 0.15731250000000002, 0.8771875, -0.3808125, 192.0, 2.0, 120.0, 13.5, 56.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620648325199687E9, 0.0, 2022-09-01 16:40:32.519
42.0, -20550.26090744268, -21723.34751169056, -29191.512369097756, -16797.38066165217, -12263.262243659765, -16549.008077264796, 28069.11952127451, -15279.384288714444, -24781.110856665477, -3222.0263149769685, -31613.74856397493, -27504.849732500286, -7626.728132573144, 7194.355987829685, -9041.54885310517, -22064.681001267552, 0.15731250000000002, 0.8771875, -0.3808125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325199738E9, 0.0, 2022-09-01 16:40:32.519
44.0, -20552.473730143756, -21737.20559325285, -29176.559052057157, -16815.75379559443, -12249.404162097475, -16576.27720550027, 28125.691786490894, -15294.270550521678, -24660.567898818004, -3100.812804795838, -31499.70996376395, -27393.247472434938, -7512.555421895436, 7283.315930761806, -8938.48495942175, -21954.263383658337, 0.15731250000000002, 0.8771875, -0.3808125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325199783E9, 0.0, 2022-09-01 16:40:32.519
46.0, -20550.797349309607, -21725.403872180446, -29199.626052335032, -16802.789783810353, -12277.075621733144, -16555.020696523272, 28117.84632418708, -15303.032434348159, -24759.921402921846, -3216.058399207401, -31609.479380783963, -27497.5407120634, -7617.943897002208, 7193.551325029293, -9033.569280334626, -22066.446789079524, 0.15731250000000002, 0.8771875, -0.3808125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325199823E9, 0.0, 2022-09-01 16:40:32.519
48.0, -20535.240535168712, -21725.33681694708, -29174.323877611623, -16806.164897223105, -12250.052362686678, -16586.7154701609, 28053.719169344804, -15307.301617539122, -24654.912907470814, -3101.2151361960337, -31493.406771827555, -27383.010373474404, -7528.134587780784, 7291.58607621027, -8957.282776508662, -21963.71817156293, 0.15731250000000002, 0.8771875, -0.3808125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832519987E9, 0.0, 2022-09-01 16:40:32.519
50.0, -20559.581584880543, -21736.915020574932, -29208.566750117156, -16822.571077653298, -12290.441964917418, -16571.7621531203, 28171.37875215754, -15318.902172911427, -24757.105083120478, -3220.2158236760883, -31592.760275931392, -27498.032450441417, -7622.950687760197, 7173.5241619973385, -9042.308812416652, -22071.922966471073, 0.15865625, 0.87959375, -0.37740625, 192.0, 2.5, 0.0, 13.5, 72.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620648325199914E9, 0.0, 2022-09-01 16:40:32.519
52.0, -20532.11129094497, -21715.25618019774, -29152.039188389685, -16798.47589713048, -12223.163214106944, -16561.167426248485, 28013.15075315842, -15275.696250879319, -24674.895367013858, -3120.907023061159, -31495.194911383976, -27393.627452090677, -7532.0014395715525, 7301.979637381988, -8959.361488743007, -21958.040828471283, 0.15865625, 0.87959375, -0.37740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325199957E9, 0.0, 2022-09-01 16:40:32.519
54.0, -20588.92942535036, -21760.20553829736, -29220.837857823117, -16838.48551970548, -12294.979369041845, -16584.167371292995, 28233.337787787652, -15320.93618165686, -24765.50933903567, -3224.909690011703, -31605.92545341557, -27511.532904092423, -7610.165489931762, 7154.480475721416, -9017.811300493635, -22062.17760588856, 0.15865625, 0.87959375, -0.37740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206483252E9, 0.0, 2022-09-01 16:40:32.520
56.0, -20524.198773407792, -21703.00742423623, -29148.5299645102, -16774.894806730128, -12215.787138436692, -16535.105292213597, 27969.542499726118, -15260.474712905254, -24679.58923334947, -3117.71072360405, -31511.846961003183, -27397.270786436893, -7542.953794354653, 7302.225506570996, -8959.585006187559, -21955.403322625556, 0.15865625, 0.87959375, -0.37740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325200045E9, 0.0, 2022-09-01 16:40:32.520
58.0, -20583.11797179198, -21757.21040454035, -29229.73385211633, -16833.881060347685, -12302.780127856748, -16571.002193808818, 28284.344468634663, -15321.629085734974, -24740.56479222355, -3213.197375917122, -31583.417246749075, -27479.97224092153, -7593.26757112355, 7161.722440924936, -9004.64612300946, -22044.385617302134, 0.15865625, 0.87959375, -0.37740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832520009E9, 0.0, 2022-09-01 16:40:32.520
60.0, -20505.088031898504, -21681.169769903394, -29148.597019743567, -16763.674231013567, -12214.311923302643, -16519.392015861515, 27942.876868590938, -15251.712829078775, -24691.703878844248, -3106.914831032137, -31513.925673237525, -27391.258167178414, -7555.224902060617, 7318.207003856541, -8974.515971483705, -21970.3342879217, 0.15732812499999999, 0.877796875, -0.376703125, 192.0, 2.0, 112.0, 13.5, 48.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620648325200133E9, 0.0, 2022-09-01 16:40:32.520
62.0, -20584.16850378138, -21754.841119628087, -29221.508410156777, -16840.161900539624, -12285.278711948242, -16575.7631153778, 28331.32783547972, -15322.70196946883, -24727.533725206107, -3198.422872832164, -31565.267630251365, -27465.220089581024, -7581.376443073326, 7182.464859779461, -8980.617997720003, -22030.616942717665, 0.15732812499999999, 0.877796875, -0.376703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325200183E9, 0.0, 2022-09-01 16:40:32.520
64.0, -20525.62928505293, -21699.20762767883, -29151.390987800478, -16780.728612032963, -12210.243905811776, -16518.632056550035, 27925.911894549357, -15259.49123614922, -24710.635806397895, -3119.632973627207, -31540.233676461423, -27419.242551236457, -7569.932349912209, 7316.240050344473, -8971.520837726694, -21976.05633450226, 0.15732812499999999, 0.877796875, -0.376703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325200229E9, 0.0, 2022-09-01 16:40:32.520
66.0, -20617.562009997608, -21788.7934194557, -29238.719253387364, -16875.544712012375, -12305.171764513465, -16609.38013903858, 28350.192707799997, -15356.877786740994, -24742.71055969126, -3222.49570161053, -31590.592156719227, -27491.461037571557, -7583.388100074304, 7148.110228551654, -8974.471267994793, -22033.27680030785, 0.15732812499999999, 0.877796875, -0.376703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325200272E9, 0.0, 2022-09-01 16:40:32.520
68.0, -20504.77510747613, -21677.57113904609, -29135.521249237212, -16766.043515925827, -12204.432452253397, -16514.74285301481, 27914.04311824359, -15254.596204113508, -24726.818469383536, -3136.9332238356146, -31554.404682446086, -27435.693435155565, -7576.012024404053, 7287.16043080812, -8976.840552907057, -21991.702555620977, 0.15732812499999999, 0.877796875, -0.376703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325200324E9, 0.0, 2022-09-01 16:40:32.520
70.0, -20594.40560274191, -21768.520387234734, -29238.093404542615, -16866.335793296792, -12300.880229578046, -16614.699854218943, 28350.729149666924, -15361.594004821063, -24702.2315504827, -3197.104119909301, -31544.346397441197, -27451.585525463288, -7549.547558968969, 7176.161667843065, -8962.446029477838, -22016.803564644288, 0.15732812499999999, 0.877796875, -0.376703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648325200372E9, 0.0, 2022-09-01 16:40:32.520
72.0, -20499.120116128935, -21667.57990927457, -29158.47649079281, -16766.17762639256, -12236.440150313396, -16515.99455070431, 27903.135466949403, -15267.291994964124, -24728.584257195504, -3145.113962306257, -31553.309446967778, -27436.14047004467, -7595.12276591334, 7286.176954052085, -9020.918192972922, -22019.374015256646, 0.16, 0.872, -0.378, 192.0, 2.5, 0.0, 13.5, 32.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.6620648325200417E9, 0.0, 2022-09-01 16:40:32.520
74.0, -20585.867236359984, -21763.290079032195, -29229.756203860787, -16856.99276411447, -12308.680988392949, -16591.878723130074, 28336.55814368226, -15348.205309892335, -24686.942957275267, -3155.9322066226255, -31528.67782457803, -27435.402862477647, -7550.173407813717, 7213.310267127785, -8975.410041261917, -22005.31476799426, 0.16, 0.872, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648329998963E9, 0.0, 2022-09-01 16:40:32.999
76.0, -20494.381546304412, -21669.591566275547, -29140.662150461932, -16746.016352893872, -12217.619981482028, -16485.015032889252, 27933.533839408617, -15244.806140042085, -24725.52206820513, -3141.045944815391, -31557.37746445864, -27440.34259800227, -7596.441518836203, 7288.568590708804, -9015.777291748202, -22005.582988927723, 0.16, 0.872, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832999903E9, 0.0, 2022-09-01 16:40:32.999
78.0, -20594.427954486368, -21775.36002103806, -29216.25575020978, -16851.76245591193, -12302.936590067935, -16606.452060514934, 28325.315216221243, -15350.395780848954, -24673.666021068817, -3162.5483229813963, -31522.352280897176, -27427.512696684924, -7536.829416373899, 7221.848633509712, -8952.298337495129, -21975.430485657515, 0.16, 0.872, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648329999075E9, 0.0, 2022-09-01 16:40:32.999
80.0, -20518.1414506604, -21688.434086851372, -29154.944915168875, -16767.295213615325, -12235.635487513006, -16519.593181561613, 27967.709656680785, -15271.896454321917, -24754.177004596833, -3172.2266283305444, -31577.270517023866, -27466.62824948171, -7609.047902708996, 7236.310212172296, -9020.06882668362, -22021.4974309799, 0.16, 0.872, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832999912E9, 0.0, 2022-09-01 16:40:32.999
82.0, -20580.41341071289, -21761.770160409233, -29215.339328687114, -16845.95100235355, -12300.38849120003, -16604.082775602674, 28288.568948336717, -15343.600850534542, -24677.711686815226, -3164.24705556, -31504.917920222037, -27409.452487165036, -7533.25313726105, 7225.469616111472, -8942.396514701428, -21968.143816965083, 0.16, 0.884, -0.376, 192.0, 2.5, 0.0, 13.5, 80.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620648329999166E9, 0.0, 2022-09-01 16:40:32.999
84.0, -20510.899485456885, -21679.783961747165, -29167.2830781082, -16767.295213615325, -12252.108723176567, -16511.904181468988, 28005.282939110155, -15262.486369906232, -24755.585164497516, -3191.851459962304, -31577.78460714634, -27464.795406436373, -7621.654286581789, 7220.708694542492, -9026.416722108928, -22036.093120109217, 0.16, 0.884, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832999921E9, 0.0, 2022-09-01 16:40:32.999
86.0, -20582.11214329149, -21760.719628419833, -29213.193561219403, -16850.644868689164, -12295.113479508576, -16605.24506631435, 28237.092880856144, -15321.070292123592, -24672.07904721249, -3137.3132034913547, -31500.156998653056, -27403.909254540118, -7542.931442610198, 7247.776657077869, -8950.130218282964, -21971.653040844565, 0.16, 0.884, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648329999254E9, 0.0, 2022-09-01 16:40:32.999
88.0, -20542.30368641659, -21708.48360162778, -29188.696049296388, -16796.531295362867, -12271.420630385952, -16532.154861945495, 28054.68029435638, -15257.770151826162, -24761.106045377976, -3213.979686973058, -31600.270462068376, -27492.042182927395, -7636.473493155658, 7196.635865764126, -9038.732533303802, -22061.484701810445, 0.16, 0.884, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206483299993E9, 0.0, 2022-09-01 16:40:32.999
90.0, -20565.281279716644, -21740.96068632134, -29194.194578432394, -16835.17746152609, -12261.451752358886, -16573.863217099097, 28183.314583696676, -15276.031527046149, -24669.77681753359, -3112.4804154015083, -31501.90043472057, -27397.918987026096, -7524.088922034374, 7279.382023737672, -8953.259462506707, -21970.758971066352, 0.16, 0.884, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648329999373E9, 0.0, 2022-09-01 16:40:32.999
92.0, -20546.192889951813, -21704.43793588137, -29196.653270322477, -16805.024958255883, -12269.207807684876, -16534.74766430231, 28110.537303750196, -15249.410599399878, -24776.215824629766, -3218.1818149306555, -31606.93128191606, -27498.881816730718, -7628.225699451649, 7209.286953125829, -9054.021126511232, -22082.294175898336, 0.166, 0.882, -0.378, 192.0, 2.5, 24.0, 13.5, 72.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.6620648329999418E9, 0.0, 2022-09-01 16:40:32.999
94.0, -20534.994665979706, -21708.125973716495, -29172.468682821833, -16798.632359341664, -12249.113589419556, -16560.630984381554, 28118.583931754107, -15245.454340631288, -24660.16556741781, -3111.496938645475, -31487.75178048036, -27380.216405417494, -7523.373666211804, 7314.49661427696, -8964.278872523175, -21970.35663966616, 0.166, 0.882, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832999946E9, 0.0, 2022-09-01 16:40:32.999
96.0, -20560.341544192022, -21722.364034934526, -29216.63572986552, -16806.3660629232, -12292.43127017394, -16553.545481389225, 28160.672266563448, -15267.11318100848, -24755.540461008604, -3202.200317645111, -31591.821502664272, -27484.15201713467, -7618.256821424583, 7203.4084443340835, -9050.802475309667, -22078.248510151927, 0.166, 0.882, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648329999506E9, 0.0, 2022-09-01 16:40:32.999
98.0, -20517.91793321585, -21692.122124686495, -29164.399703073468, -16772.88314972915, -12236.820129969137, -16537.832205037143, 28057.921297302404, -15224.600163054487, -24674.828311780493, -3091.402720380154, -31502.57098705423, -27387.592481087744, -7549.63696594679, 7318.408169556638, -8994.520782771204, -21985.95815729596, 0.166, 0.882, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064832999955E9, 0.0, 2022-09-01 16:40:32.999
100.0, -20565.16952099437, -21731.77411935021, -29216.143991487505, -16810.814060069806, -12297.728633609848, -16542.838995795133, 28212.97534858887, -15260.184140227335, -24743.828146914024, -3198.4452245766192, -31589.027534607358, -27485.448418313077, -7614.83700452292, 7202.827298978245, -9047.829693297112, -22069.956012959006, 0.166, 0.882, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648329999597E9, 0.0, 2022-09-01 16:40:32.999
