%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -27260.276944670313, -40953.93907474745, -63983.94721555081, -58716.37865500196, -26859.756035775667, -46832.44786649321, -62182.10603977514, -38929.89920734158, -21763.670058687934, -66375.9638519244, -64537.376408264216, -81649.91666673622, -57003.09509075822, -60513.63772316429, -54907.23906841744, -54369.81372473404, 0.106, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843973567E9, 0.0, 2022-07-18 13:24:44.397
232.0, -27262.623877838123, -40952.95559799142, -63979.09688700401, -58723.86648939449, -26843.193393134286, -46828.916290869274, -62159.888405786565, -38931.955567831465, -21696.927749744387, -66287.29448167021, -64458.94413697054, -81572.69138964312, -56922.65116246357, -60427.44939654462, -54812.780596349316, -54284.78768882605, 0.106, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843973606E9, 0.0, 2022-07-18 13:24:44.397
234.0, -27265.373142406126, -40959.34819690564, -63987.18821849683, -58742.61960299249, -26869.523748102638, -46846.37300328887, -62189.79503986777, -38942.3938324921, -21757.21040454035, -66375.47211354639, -64535.34239951878, -81654.90110574974, -56990.53341037434, -60506.10518528285, -54880.21580937097, -54367.26562586614, 0.106, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843973644E9, 0.0, 2022-07-18 13:24:44.397
236.0, -27255.828947523707, -40960.10815621712, -63974.15715147938, -58730.57201273108, -26840.622942521924, -46814.61117441788, -62154.30046967274, -38894.89637552457, -21706.941331260365, -66297.93391203093, -64467.90718649712, -81584.02372408197, -56914.60453445966, -60426.60003025532, -54810.679532370516, -54293.415462185796, 0.106, 0.9400000000000001, 0.176, 192.0, 1.5, 40.0, 14.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.658165084397368E9, 0.0, 2022-07-18 13:24:44.397
238.0, -27269.999953508373, -40956.68833931546, -64002.4544599598, -58757.72938224428, -26876.02810573913, -46841.142695086324, -62187.559865422234, -38939.733974901916, -21774.26478555975, -66383.04935491674, -64550.94391714859, -81669.85442279035, -57002.692759358026, -60509.97203707362, -54892.48691707694, -54379.60378880546, 0.106, 0.9400000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165084397372E9, 0.0, 2022-07-18 13:24:44.397
240.0, -27256.700665557466, -40957.2694846713, -63967.42927639834, -58718.94910561432, -26836.420814564328, -46812.711276139176, -62144.46570211241, -38918.49981766937, -21692.569159575603, -66284.90284501348, -64461.939270727555, -81575.84298561132, -56917.30909553875, -60420.67681797467, -54812.490023671395, -54297.57288665449, 0.106, 0.9400000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843973756E9, 0.0, 2022-07-18 13:24:44.397
242.0, -27299.660718400566, -40973.40744416803, -64029.477719006274, -58773.37560336299, -26898.871588572456, -46871.51871580109, -62218.22645881492, -38982.67167600056, -21769.16858782394, -66375.44976180194, -64551.99444913799, -81667.59689660036, -57006.22433498196, -60506.21694400513, -54913.63166733166, -54391.76313778915, 0.106, 0.9400000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843973792E9, 0.0, 2022-07-18 13:24:44.397
244.0, -27254.644305067577, -40960.64459808404, -63962.713058318266, -58700.24069550523, -26833.336273829496, -46792.05826426247, -62153.875786528086, -38897.31036392574, -21720.7770610782, -66306.2487609683, -64490.169523974604, -81600.3628492788, -56938.81147370476, -60439.89931820623, -54854.8465794142, -54325.75843641263, 0.106, 0.9400000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843973837E9, 0.0, 2022-07-18 13:24:44.397
246.0, -27288.507197917366, -40962.566848107206, -64027.19784107183, -58757.327050844084, -26894.200073981297, -46853.61496849239, -62208.83872614369, -38953.25678029737, -21754.4834917168, -66354.8638051586, -64525.46292846953, -81638.56198055291, -56985.43721263853, -60479.21603670312, -54900.7570625254, -54360.3812885739, 0.10400000000000001, 0.9420000000000001, 0.178, 192.0, 1.5, 24.0, 14.5, 64.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6581650843973875E9, 0.0, 2022-07-18 13:24:44.397
248.0, -27236.226467636403, -40950.51925784579, -63950.15137793439, -58683.99097728622, -26835.102061641464, -46809.202052259694, -62130.62997229457, -38908.59799487567, -21724.91213380243, -66308.37217669156, -64484.80510530533, -81597.0100876105, -56944.4888167964, -60447.78948399895, -54864.211960340974, -54331.033448104085, 0.10400000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165084397391E9, 0.0, 2022-07-18 13:24:44.397
250.0, -27278.873596057132, -40948.90993224501, -64021.38638751345, -58755.82948396558, -26900.346803706507, -46867.18247737676, -62208.14582206558, -38935.35303298867, -21726.074424514107, -66330.76862463578, -64502.15005900265, -81616.74667796453, -56959.8444652372, -60468.46484762012, -54883.21094312799, -54346.74672445616, 0.10400000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843973951E9, 0.0, 2022-07-18 13:24:44.397
252.0, -27241.97086596142, -40967.01484525381, -63953.9958779807, -58694.71981462477, -26841.338198344496, -46805.62577314684, -62154.63574583957, -38882.669971307514, -21732.243505983774, -66325.44890945542, -64501.30069271335, -81614.19857909663, -56955.32941285723, -60460.954661483134, -54877.55595178079, -54329.357067269935, 0.10400000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843973987E9, 0.0, 2022-07-18 13:24:44.397
254.0, -27306.187427781515, -40976.42492966949, -64030.48354750676, -58776.571902820106, -26911.008585811687, -46877.12900365937, -62227.39067404159, -38972.56868750676, -21735.64097114098, -66344.1126160756, -64511.224867251505, -81629.30835834841, -56967.019375207354, -60476.265606435016, -54884.350882095205, -54341.33760229798, 0.10400000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974025E9, 0.0, 2022-07-18 13:24:44.397
0.0, -27251.358598632647, -40972.37926392308, -63938.55082256208, -58698.76548037118, -26832.039872651087, -46823.7530379001, -62148.82429228119, -38912.263680966345, -21746.615677668535, -66352.38276152406, -64513.728262630495, -81630.60475952683, -56972.94258748801, -60484.40164141675, -54887.636588530135, -54346.29968956706, 0.10700000000000001, 0.9430000000000001, 0.175, 192.0, 1.5, 56.0, 14.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581650843974063E9, 0.0, 2022-07-18 13:24:44.397
2.0, -27307.394421982102, -40980.090615760164, -64014.367939754484, -58779.7234987883, -26896.748172849202, -46878.000721693126, -62210.49275523338, -38952.42976575253, -21735.931543818897, -66353.94738363592, -64504.56404740382, -81625.4638583021, -56960.2915001263, -60480.69125183717, -54869.08464063223, -54338.431875518785, 0.10700000000000001, 0.9430000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816508439741E9, 0.0, 2022-07-18 13:24:44.397
4.0, -27266.714247073443, -40988.91955482001, -63924.55863053306, -58701.201820516806, -26817.444183521773, -46804.82111034646, -62124.12561465808, -38881.351218384654, -21750.43782597039, -66361.70343896192, -64515.896381842664, -81635.29862586244, -56972.45084910999, -60485.38511817278, -54870.157524366085, -54341.11408485343, 0.10700000000000001, 0.9430000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974142E9, 0.0, 2022-07-18 13:24:44.397
6.0, -27335.334102551235, -41008.969069596424, -64003.23677101574, -58774.113210930016, -26865.567489334047, -46843.109648598394, -62176.45104842795, -38929.31806198574, -21729.24837222676, -66343.3079532752, -64494.46105891003, -81619.29477683244, -56941.65014525058, -60452.77392301249, -54832.696000658994, -54304.70309313573, 0.10700000000000001, 0.9430000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165084397418E9, 0.0, 2022-07-18 13:24:44.397
8.0, -27326.84043965822, -41040.082697878206, -63959.4497036278, -58711.7071404108, -26824.283817325097, -46805.06697953546, -62122.94097220194, -38876.76911077131, -21782.73609670831, -66391.94534920996, -64550.49688225948, -81667.70865532264, -56988.11942197316, -60495.17518224421, -54886.27313211837, -54352.13349486989, 0.10700000000000001, 0.9430000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974216E9, 0.0, 2022-07-18 13:24:44.397
10.0, -27410.547722643343, -41079.019436719354, -64051.02480066119, -58783.59035057907, -26896.83757982702, -46851.96093940269, -62214.560772724246, -38941.32094875824, -21749.186128280893, -66344.33613352015, -64513.10241378575, -81619.9653291661, -56944.0417819073, -60437.79825422743, -54850.91267239007, -54305.150128024834, 0.10650000000000001, 0.9395, 0.1735, 192.0, 1.5, 40.0, 14.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581650843974257E9, 0.0, 2022-07-18 13:24:44.397
12.0, -27413.498152911445, -41121.21953025097, -64001.29216924813, -58736.115245356, -26857.766730519146, -46833.09606708241, -62155.03807723976, -38929.586282919205, -21826.634922818535, -66435.03951251978, -64596.60853107078, -81701.57154817243, -57024.15043403512, -60521.147909301275, -54944.16415025761, -54396.36759714694, 0.10650000000000001, 0.9395, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974292E9, 0.0, 2022-07-18 13:24:44.397
14.0, -27477.312383331348, -41149.78505966486, -64061.1724926439, -58787.16662969192, -26908.147562521408, -46864.65673025331, -62229.35762755366, -38933.028451565326, -21783.294890319692, -66383.85401771712, -64540.639762954685, -81647.41327135722, -56961.27497688234, -60461.804027772436, -54883.27799836135, -54333.201567316246, 0.10650000000000001, 0.9395, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974328E9, 0.0, 2022-07-18 13:24:44.397
16.0, -27461.15207209016, -41167.62175174019, -64003.48264020475, -58739.356248302014, -26867.981477735222, -46844.56251198799, -62160.60366160914, -38914.25298622286, -21860.877795324064, -66474.78091416133, -64619.96610402657, -81730.40529851978, -57040.221338298485, -60539.00695312106, -54954.91533934061, -54402.04494023859, 0.10650000000000001, 0.9395, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974366E9, 0.0, 2022-07-18 13:24:44.397
18.0, -27479.838130454795, -41164.40310053863, -64023.93448638135, -58767.76531550471, -26878.732666818225, -46855.09018362644, -62181.770763608314, -38927.194646262484, -21781.64086123, -66398.96379696892, -64534.87301288522, -81652.35300688184, -56946.25460460837, -60460.99936497204, -54858.08758236022, -54311.118043794406, 0.10650000000000001, 0.9395, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974404E9, 0.0, 2022-07-18 13:24:44.397
20.0, -27485.046086912884, -41187.783025238874, -64020.179393312865, -58775.029632452686, -26891.003774524186, -46875.3632158474, -62192.678414902504, -38919.79621884778, -21858.441455178436, -66501.13362087413, -64624.99524652902, -81750.32070282946, -57031.973544594475, -60560.93401443172, -54949.12623752669, -54399.22862043722, 0.11025000000000001, 0.9397500000000001, 0.17375000000000002, 192.0, 1.5, 72.0, 14.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6581650843974442E9, 0.0, 2022-07-18 13:24:44.397
22.0, -27495.484351573512, -41178.976437923484, -64035.08800686456, -58786.85370526955, -26885.818169810555, -46870.64699776733, -62187.13518227758, -38926.88172184012, -21789.151047366984, -66415.86171577712, -64547.27823105791, -81671.75432106905, -56950.5908430327, -60483.395812916264, -54867.09533537571, -54319.142320053856, 0.11025000000000001, 0.9397500000000001, 0.17375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165084397448E9, 0.0, 2022-07-18 13:24:44.397
24.0, -27471.791502450884, -41168.31465581831, -64026.97432362728, -58778.06946969861, -26882.823036053545, -46870.579942533965, -62188.81156311173, -38952.47446924144, -21861.637754635543, -66496.57386500524, -64628.526822152955, -81749.2478190956, -57035.750989407425, -60564.487941800115, -54954.64711840715, -54402.22375419424, 0.11025000000000001, 0.9397500000000001, 0.17375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974516E9, 0.0, 2022-07-18 13:24:44.397
26.0, -27464.258964569446, -41158.97162663599, -64027.0637306051, -58781.53399008918, -26876.162216205863, -46871.71988150119, -62194.01951956982, -38936.940006845, -21792.704974735378, -66402.62948305959, -64541.62323971072, -81658.83501277388, -56959.688003026014, -60474.70098432315, -54880.640492515624, -54330.36289577042, 0.11025000000000001, 0.9397500000000001, 0.17375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165084397456E9, 0.0, 2022-07-18 13:24:44.397
28.0, -27462.33671454629, -41151.34968177673, -64042.97817265728, -58801.96348452133, -26894.781219337136, -46883.25338164013, -62223.94850539548, -38952.11684133016, -21867.248042493826, -66489.8459899242, -64626.33635119633, -81743.30225507048, -57054.07941986078, -60557.2459765966, -54963.45370572254, -54420.86510906996, 0.11025000000000001, 0.9397500000000001, 0.17375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974595E9, 0.0, 2022-07-18 13:24:44.397
30.0, -27413.676966867086, -41120.99601280642, -63999.280512247155, -58759.40576307843, -26842.96987568973, -46829.899767625306, -62167.91268204602, -38916.734029857405, -21789.396916555994, -66386.31270960721, -64542.24908855547, -81652.8223935154, -56972.42849736554, -60464.15096094024, -54869.263454587875, -54334.00623011664, 0.108125, 0.9388750000000001, 0.175875, 192.0, 1.5, 40.0, 14.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6581650843974633E9, 0.0, 2022-07-18 13:24:44.397
32.0, -27446.355217260745, -41123.63351865215, -64055.897480952444, -58808.80311832466, -26880.476102885736, -46864.299102342025, -62201.909685362545, -38912.06251526625, -21852.8088155757, -66462.71097215546, -64615.40634815769, -81727.9913101186, -57044.9152046341, -60539.47633975463, -54926.59567911574, -54397.08285296951, 0.108125, 0.9388750000000001, 0.175875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974671E9, 0.0, 2022-07-18 13:24:44.397
34.0, -27392.17458870108, -41101.21471896347, -64010.99282634173, -58759.092838656055, -26835.906724441855, -46825.8541018789, -62124.95262920292, -38887.162671943035, -21789.01693690025, -66375.98620366886, -64545.624201968225, -81654.61053307183, -56970.394488620106, -60460.66408880521, -54858.33345154923, -54324.55144221204, 0.108125, 0.9388750000000001, 0.175875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165084397471E9, 0.0, 2022-07-18 13:24:44.397
36.0, -27413.319338955804, -41089.569460102255, -64086.74288830077, -58823.10823477605, -26918.250551015208, -46907.59443135196, -62223.50147050637, -38975.0497311413, -21834.346274655614, -66437.8334805767, -64610.556019610885, -81717.21776929114, -57032.889966117145, -60531.764987917544, -54951.2720049944, -54405.30829492907, 0.108125, 0.9388750000000001, 0.175875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974752E9, 0.0, 2022-07-18 13:24:44.397
38.0, -27343.537192766333, -41059.729881254425, -64013.00448334271, -58741.30085006963, -26860.22542240923, -46850.239855079635, -62176.00401353884, -38938.683442912516, -21774.242433815292, -66368.92305242099, -64548.03819036939, -81649.64844580274, -56973.92606424404, -60477.74082156907, -54929.27788845037, -54373.881742224905, 0.108125, 0.9388750000000001, 0.175875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974788E9, 0.0, 2022-07-18 13:24:44.397
40.0, -27379.769370528385, -41052.30910209526, -64078.2268736633, -58798.0295774972, -26930.968693610277, -46896.105634701926, -62241.7404939819, -38982.53756553383, -21796.16949512595, -66409.80439302974, -64580.02353668494, -81681.18675722918, -57012.21460249599, -60514.12946154231, -54979.03287160789, -54408.16931821935, 0.11006250000000001, 0.9414375000000001, 0.1769375, 192.0, 1.5, 64.0, 14.5, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6581650843974829E9, 0.0, 2022-07-18 13:24:44.397
42.0, -27316.40217499759, -41032.952491396965, -63993.17848601085, -58719.932582370355, -26862.92998348832, -46828.581014702446, -62177.54628390626, -38919.259776980856, -21761.07725633112, -66361.97165989538, -64538.04696059787, -81635.7233090071, -56974.55191308879, -60470.54355985446, -54939.49263566645, -54359.062535651035, 0.11006250000000001, 0.9414375000000001, 0.1769375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974872E9, 0.0, 2022-07-18 13:24:44.397
44.0, -27371.812149502297, -41036.77463969882, -64080.864379509025, -58809.8312985696, -26938.81415591409, -46898.85489926993, -62265.29923263779, -38988.594888281215, -21788.63695724451, -66401.44484060345, -64568.31122259036, -81668.13333846729, -57008.548916405314, -60511.559010929945, -54959.00570857593, -54378.68736728279, 0.11006250000000001, 0.9414375000000001, 0.1769375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974907E9, 0.0, 2022-07-18 13:24:44.397
46.0, -27296.799695110287, -41010.89131961958, -63983.14255275042, -58710.94718109932, -26840.35472158846, -46819.416799475766, -62145.20330967943, -38922.8360560937, -21778.77983793972, -66373.43810480095, -64551.59211773779, -81650.31899813641, -56990.35459641869, -60493.14117349878, -54928.20500471652, -54355.41920130482, 0.11006250000000001, 0.9414375000000001, 0.1769375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974946E9, 0.0, 2022-07-18 13:24:44.397
48.0, -27345.37003581167, -40999.78250262529, -64062.759466500225, -58777.77889702069, -26903.520751419157, -46868.903561699815, -62211.11860407813, -38937.699966156484, -21762.954802865363, -66357.12133134858, -64538.002257108965, -81637.6679107747, -56982.129154459144, -60471.795257543956, -54902.52285033737, -54329.02179110311, 0.11006250000000001, 0.9414375000000001, 0.1769375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843974984E9, 0.0, 2022-07-18 13:24:44.397
50.0, -27298.386668966614, -40998.30728749124, -63991.233884243244, -58710.61190493249, -26839.59476227698, -46801.244831233606, -62154.61339409511, -38869.16951765651, -21775.203558826874, -66358.70830520491, -64544.46191125655, -81640.86421023181, -56986.599503350204, -60477.13732446878, -54915.28569642135, -54338.923613896804, 0.10903125, 0.94071875, 0.17846875, 192.0, 1.5, 48.0, 14.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.658165084397502E9, 0.0, 2022-07-18 13:24:44.397
52.0, -27347.18052711255, -41001.838863115176, -64080.28323415318, -58804.62334211151, -26915.7024521473, -46861.39337556284, -62248.75894174087, -38940.628044680125, -21769.034477357207, -66368.69953497643, -64541.690294944085, -81643.56877131091, -56981.771526547855, -60476.48912387957, -54911.79882428632, -54339.14713134136, 0.10903125, 0.94071875, 0.17846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843975055E9, 0.0, 2022-07-18 13:24:44.397
54.0, -27269.10588373016, -40974.94971453545, -63977.50991314768, -58717.94327711383, -26814.605511975948, -46783.18462171371, -62142.54345208925, -38858.97712218489, -21773.16955008144, -66382.73643049436, -64548.887556658694, -81656.35396913934, -56983.89494227111, -60492.11299325383, -54905.741501538934, -54355.486256538185, 0.10903125, 0.94071875, 0.17846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650843975093E9, 0.0, 2022-07-18 13:24:44.397
