%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -32553.617066576135, -6035.641555266566, -51916.285087619435, -51835.66234536914, -39830.87567459055, -42614.785446499045, -39991.40590326857, -22323.760071249017, -41266.6399796772, -14400.13371707603, -44757.937760107256, -48408.75994071483, -41656.00736808865, -27492.086886416306, -39530.53528434459, -49888.66894110071, 0.020749999999999998, 0.95903125, -0.10728125, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762702026355E9, 0.0, 2022-11-20 15:31:10.202
62.0, -32637.12318386116, -6167.516847552878, -51979.3170069834, -51888.61362798377, -39900.054323679724, -42683.24883976565, -40063.31146518129, -22392.648147660275, -41358.796222066434, -14487.909017552021, -44855.59253163249, -48497.853994113684, -41751.046985512614, -27597.274195822978, -39616.388334797426, -49976.935979954724, 0.020749999999999998, 0.95903125, -0.10728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270202642E9, 0.0, 2022-11-20 15:31:10.202
64.0, -32568.413921405547, -6060.317881145225, -51916.776825997455, -51834.23183372401, -39839.682261905946, -42627.95062398322, -40003.43114178552, -22335.159460921226, -41285.817776419855, -14429.325095334661, -44775.14860333784, -48418.99703967536, -41672.4359002633, -27518.484296618022, -39546.7850025636, -49905.902136075754, 0.020749999999999998, 0.95903125, -0.10728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270202649E9, 0.0, 2022-11-20 15:31:10.202
66.0, -32661.151309150617, -6172.322472610769, -52008.59779221986, -51919.570794054365, -39917.80160877724, -42706.718171443725, -40082.26574447939, -22414.70931943766, -41368.25100997103, -14499.911904324521, -44872.289284740604, -48503.240764527414, -41762.871058329474, -27604.76203021551, -39628.257111103194, -49986.97191321515, 0.020749999999999998, 0.95903125, -0.10728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702026553E9, 0.0, 2022-11-20 15:31:10.202
68.0, -32552.49947935337, -6062.061317212739, -51910.78655848343, -51833.62833662371, -39812.83781681512, -42607.83405397345, -39979.7382926629, -22314.327635088877, -41299.67585798215, -14438.064627416687, -44799.042618160565, -48438.3312986292, -41684.25997308016, -27528.25200894499, -39564.95697080576, -49923.9846973401, 0.020749999999999998, 0.95903125, -0.10728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702026615E9, 0.0, 2022-11-20 15:31:10.202
70.0, -32642.04056764133, -6146.148579853604, -51998.33834151487, -51923.41529410068, -39896.58980328916, -42691.74250265867, -40065.43488090454, -22398.95133959667, -41331.59414906432, -14467.926558008976, -44842.71792682623, -48482.49834567289, -41720.96153747577, -27572.374352499766, -39595.98119210973, -49957.2440930896, 0.021374999999999998, 0.9575156250000001, -0.111640625, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689762702026684E9, 0.0, 2022-11-20 15:31:10.202
72.0, -32553.527659598312, -6086.3129599467475, -51906.47267180356, -51834.88003431321, -39811.67552610344, -42606.09061790593, -39983.58279270921, -22315.534629289465, -41294.624363735245, -14440.299801862217, -44797.634458259876, -48448.05430746726, -41670.245429306684, -27527.380290911235, -39558.65377886937, -49919.00025832657, 0.021374999999999998, 0.9575156250000001, -0.111640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762702026744E9, 0.0, 2022-11-20 15:31:10.202
74.0, -32654.714006747487, -6146.036821131328, -52009.268344553515, -51930.769018026476, -39918.49451285535, -42707.92516564431, -40084.344456713734, -22417.838563661404, -41338.456134612105, -14478.968319769898, -44852.41858391984, -48495.88704060162, -41726.50477010069, -27580.152759570214, -39600.02685785614, -49965.8942181938, 0.021374999999999998, 0.9575156250000001, -0.111640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270682194E9, 0.0, 2022-11-20 15:31:10.682
76.0, -32551.337188641694, -6091.230343726915, -51904.63982875822, -51810.650743323655, -39807.67456384594, -42591.60668749889, -39973.748025148874, -22304.13523961726, -41302.6486399947, -14449.173444410973, -44809.30206886555, -48456.324452915724, -41688.6409149934, -27538.53381139443, -39572.24363949819, -49930.17613055422, 0.021374999999999998, 0.9575156250000001, -0.111640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706822453E9, 0.0, 2022-11-20 15:31:10.682
78.0, -32653.12703289116, -6123.282745275825, -52008.68719919768, -51913.22289862906, -39911.69958254094, -42696.570479461014, -40073.794433330826, -22405.366290255344, -41307.02958190794, -14446.066551931686, -44818.30982188104, -48456.70443257147, -41701.02378142164, -27543.406491685688, -39571.416624953345, -49928.16447355324, 0.021374999999999998, 0.9575156250000001, -0.111640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706822505E9, 0.0, 2022-11-20 15:31:10.682
80.0, -32565.01645624834, -6117.381884739624, -51906.38326482574, -51797.73143502849, -39813.26249995977, -42590.98083865414, -39971.9822373369, -22303.710556472608, -41333.44934385411, -14476.353165668628, -44831.36324064294, -48473.6917583575, -41717.854644996485, -27560.3044104939, -39590.48266297372, -49944.570653983435, 0.021374999999999998, 0.9575156250000001, -0.111640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706822562E9, 0.0, 2022-11-20 15:31:10.682
82.0, -32639.55952400679, -6097.310018218758, -51977.66297789371, -51885.35027329329, -39893.16998638749, -42678.24204900766, -40054.39311914362, -22388.87070284733, -41298.69238122611, -14428.967467423376, -44799.243783860664, -48433.123342171115, -41688.417397548845, -27526.128593221736, -39550.048357254076, -49906.0809500314, 0.022, 0.964, -0.11800000000000001, 192.0, 0.0, 88.0, 15.0, 16.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689762706822612E9, 0.0, 2022-11-20 15:31:10.682
84.0, -32578.203985476972, -6126.009658099372, -51906.11504389227, -51799.743092029465, -39817.75520059529, -42604.77186498307, -39984.47686248742, -22316.361643834312, -41334.29871014341, -14468.57475859818, -44831.318537154024, -48465.35455767567, -41720.31333688657, -27559.16447152668, -39586.97343909424, -49945.84470341739, 0.022, 0.964, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270682266E9, 0.0, 2022-11-20 15:31:10.682
86.0, -32637.145535605618, -6084.6142273681435, -51981.70864364012, -51886.46786051606, -39896.41098933351, -42688.36738924592, -40060.74101456893, -22397.453772718167, -41301.30753532738, -14429.727426734857, -44803.13298739588, -48429.412952591534, -41691.211365605755, -27526.173296710647, -39547.92494153082, -49910.528947178005, 0.022, 0.964, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706822712E9, 0.0, 2022-11-20 15:31:10.682
88.0, -32562.82598529172, -6126.8143208997635, -51894.02275014195, -51795.18333616058, -39807.361639423565, -42599.72037073617, -39975.066778071734, -22310.639597253754, -41334.254006654504, -14480.175313970485, -44838.53815061309, -48473.06590951275, -41724.6495753109, -27563.50070995101, -39585.766444893656, -49951.5891017424, 0.022, 0.964, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270682276E9, 0.0, 2022-11-20 15:31:10.682
90.0, -32610.993994592907, -6066.375203892613, -51959.7145270961, -51884.9479418931, -39876.60734374611, -42673.39172046086, -40040.89266549262, -22380.399391698767, -41264.9412470986, -14405.18521132293, -44768.53248697907, -48407.9776296589, -41656.253237277655, -27498.54654056389, -39514.799656248055, -49885.4726416436, 0.022, 0.964, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706822813E9, 0.0, 2022-11-20 15:31:10.682
92.0, -32561.6860463245, -6136.582033226733, -51896.68260773213, -51817.579784104804, -39808.12159873505, -42606.29178360603, -39973.256286770855, -22310.4160798092, -41336.53388458895, -14482.276377949283, -44836.75001105667, -48487.75100561989, -41722.36969737646, -27570.385047243246, -39588.71687516176, -49963.90491293728, 0.02, 0.964, -0.108, 192.0, 0.0, 80.0, 15.0, 16.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976270682286E9, 0.0, 2022-11-20 15:31:10.682
94.0, -32579.92506980003, -6037.988488434374, -51933.42887561666, -51878.331825534326, -39849.98641609984, -42651.10703123892, -40011.20954885597, -22352.23619368508, -41234.58757812829, -14378.899559843489, -44736.390678452335, -48390.543268983754, -41620.33398393798, -27470.986839650493, -39499.33224908498, -49875.503763616536, 0.02, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270682291E9, 0.0, 2022-11-20 15:31:10.682
96.0, -32575.521776142334, -6153.681117735043, -51918.49791032051, -51841.96553730554, -39821.487941919324, -42617.378248855865, -39987.3378857777, -22322.79894623744, -41329.917768230174, -14473.961529011909, -44836.839418034484, -48487.32632247524, -41712.624336793946, -27563.478358206554, -39599.33395377803, -49973.73968049761, 0.02, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270682296E9, 0.0, 2022-11-20 15:31:10.682
98.0, -32577.667543610045, -6048.471456583912, -51943.44245713264, -51872.92270337614, -39848.44414573242, -42637.9642054992, -40013.82470295724, -22348.95048725015, -41241.11428750924, -14385.627434924536, -44754.09326006094, -48401.51797551131, -41621.876254305396, -27468.215223338037, -39515.24669113716, -49880.6223130968, 0.02, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706823008E9, 0.0, 2022-11-20 15:31:10.682
100.0, -32609.518779458856, -6197.222315933981, -51966.88943706625, -51866.440697484104, -39858.07774759266, -42641.18285670076, -40025.760534496374, -22356.304211175946, -41358.25978019951, -14497.229694989885, -44868.176563760826, -48514.52839547735, -41736.11602021647, -27573.871919378274, -39629.26293960368, -49981.898067223796, 0.02, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706823058E9, 0.0, 2022-11-20 15:31:10.682
102.0, -32556.902773011065, -6050.170189162515, -51935.08290470635, -51843.4854559285, -39835.7036513929, -42616.752400011115, -39995.02688587033, -22327.626923039785, -41255.39705221618, -14391.304778016183, -44761.558742709014, -48406.39065580257, -41632.80625734404, -27462.5825837353, -39525.9308249868, -49870.519324603, 0.016, 0.9560000000000001, -0.11, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762706823113E9, 0.0, 2022-11-20 15:31:10.682
104.0, -32597.40413396408, -6189.89094375264, -51948.49395137953, -51852.44850545508, -39860.06705284918, -42640.60171134493, -40018.31740359276, -22348.212879683124, -41343.15000094772, -14474.408563901015, -44851.479810652716, -48494.21065976747, -41730.97511899175, -27552.257782489993, -39608.02878237114, -49957.53466576751, 0.016, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706823163E9, 0.0, 2022-11-20 15:31:10.682
106.0, -32558.243877678382, -6072.276064428815, -51914.407541085195, -51836.82463608082, -39841.336290995634, -42626.56481582699, -39995.071589359235, -22328.588048051366, -41262.25903776396, -14393.94228386191, -44755.00968158361, -48402.56850750071, -41643.602149915954, -27467.701133215563, -39519.87350223941, -49877.53777236197, 0.016, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706823213E9, 0.0, 2022-11-20 15:31:10.682
108.0, -32606.948328846494, -6195.456528122012, -51949.94681476913, -51854.52721768942, -39870.2594483208, -42651.48701089466, -40025.38055484063, -22356.550080364952, -41344.71462305959, -14470.228787687873, -44839.856903535954, -48478.87736307113, -41734.774915549155, -27554.291791235424, -39601.88205264593, -49963.100250136886, 0.016, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706823263E9, 0.0, 2022-11-20 15:31:10.682
110.0, -32543.24585714887, -6075.941750519485, -51896.23557284303, -51807.63325782219, -39816.235281972324, -42605.844748716925, -39974.70915016045, -22310.594893764843, -41261.767299385945, -14398.747908919802, -44759.256513030115, -48398.20991733193, -41650.28532150809, -27468.349333804767, -39522.04162145157, -49886.411414910726, 0.016, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270682331E9, 0.0, 2022-11-20 15:31:10.682
112.0, -32606.70245965749, -6195.992969988939, -51957.30053869493, -51861.16568579265, -39862.12341333907, -42657.9690167867, -40027.61572928616, -22361.690981589676, -41330.968300219574, -14463.143284695541, -44832.4808278657, -48472.775336834835, -41713.78662750562, -27539.15966023918, -39584.4923954597, -49951.700860464676, 0.018000000000000002, 0.9520000000000001, -0.112, 192.0, 0.0, 72.0, 14.5, 96.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689762706823363E9, 0.0, 2022-11-20 15:31:10.682
114.0, -32525.58797902918, -6087.564657636244, -51892.70399721909, -51810.20370843455, -39789.92727874843, -42590.42204504276, -39955.9783883069, -22289.025460365472, -41257.31930223934, -14408.42621426895, -44755.09908856143, -48411.19628086046, -41632.29216722157, -27467.947002404573, -39523.24861565216, -49884.75738582103, 0.018000000000000002, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270682341E9, 0.0, 2022-11-20 15:31:10.682
116.0, -32629.92592214655, -6202.810252047808, -51988.995312332554, -51909.646619516214, -39882.35174207112, -42684.63464792188, -40048.894590007614, -22379.23710098709, -41318.250157624505, -14461.109275950108, -44829.82097027552, -48483.884153829116, -41703.21425237826, -27545.485203920034, -39592.38256125242, -49950.717383708645, 0.018000000000000002, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706823468E9, 0.0, 2022-11-20 15:31:10.682
118.0, -32535.758022756345, -6109.82699511373, -51892.43577628562, -51826.87810979821, -39790.01668572625, -42592.45605378819, -39956.93951331848, -22287.30437604241, -41267.73521515551, -14425.592354010625, -44779.4177865288, -48436.38669686159, -41646.57493192851, -27494.366764350747, -39541.979377505704, -49903.9798860526, 0.018000000000000002, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706823518E9, 0.0, 2022-11-20 15:31:10.682
120.0, -32637.279646072348, -6196.574115344777, -51991.61046643382, -51921.381285355244, -39889.37018983009, -42689.730845657694, -40057.12003196717, -22387.417839457732, -41319.21128263608, -14467.233653930862, -44840.6839180808, -48487.21456375296, -41705.20355763478, -27554.537660424434, -39588.96274435076, -49955.43360178872, 0.018000000000000002, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706823568E9, 0.0, 2022-11-20 15:31:10.682
122.0, -32532.986406443884, -6121.382846997124, -51888.21129658357, -51811.09777821276, -39785.63574381301, -42578.91089664828, -39954.77139410632, -22282.6105097068, -41284.16374733016, -14432.275525602761, -44795.17576636979, -48447.182589433505, -41657.61669368943, -27504.290938888902, -39551.05418575456, -49910.61835415583, 0.024, 0.962, -0.11, 192.0, 0.0, 96.0, 15.0, 8.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762706823616E9, 0.0, 2022-11-20 15:31:10.682
124.0, -32637.3019978168, -6185.219429161481, -51994.06915832391, -51913.915802707175, -39897.70739051192, -42682.28771475407, -40060.96453201348, -22387.037859801992, -41299.74291321551, -14446.938269965443, -44822.42254286081, -48470.473107155936, -41684.55054575808, -27530.442479901612, -39571.72954937572, -49925.66107817425, 0.024, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706823666E9, 0.0, 2022-11-20 15:31:10.682
126.0, -32537.81438324623, -6141.544120495811, -51887.071357616354, -51799.29605714036, -39793.30239216118, -42579.17911758174, -39960.9851790649, -22286.298547541923, -41295.78665444692, -14444.770150753278, -44799.444949560755, -48454.62572033712, -41669.15019382837, -27510.370613380746, -39565.5381161616, -49913.07704604591, 0.024, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706823716E9, 0.0, 2022-11-20 15:31:10.682
128.0, -32632.764593692376, -6166.578074285755, -51983.273265751995, -51912.12766315075, -39891.0689224087, -42688.16622354582, -40063.40087215911, -22390.94941508167, -41289.25994506597, -14431.38145582455, -44804.272926363104, -48451.518827857835, -41679.02966487761, -27517.232598928524, -39563.794680094084, -49913.524080935014, 0.024, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706823764E9, 0.0, 2022-11-20 15:31:10.682
130.0, -32530.81828723172, -6146.506207764889, -51865.92660736163, -51798.11141468423, -39773.610505296056, -42581.503699005094, -39950.23398998189, -22276.687297426142, -41300.011134148976, -14454.694325291435, -44808.63151653189, -48464.12521173063, -41683.589420746495, -27527.40264265569, -39571.81895635354, -49929.192653798185, 0.024, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706823816E9, 0.0, 2022-11-20 15:31:10.682
132.0, -32612.08923007122, -6137.990193127417, -51944.7612100555, -51879.60587496828, -39860.49173599383, -42672.85527859393, -40036.467020090466, -22368.530615393, -41269.74687215649, -14406.28044680124, -44780.803594685036, -48426.708391512446, -41656.38734774439, -27501.452267343077, -39527.16017093184, -49894.83802257038, 0.024, 0.9580000000000001, -0.106, 192.0, 0.0, 96.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762706823864E9, 0.0, 2022-11-20 15:31:10.682
134.0, -32541.14479317007, -6171.294292365825, -51861.612720681755, -51768.920036425596, -39763.038130168694, -42576.966294880665, -39946.38948993558, -22277.871939882272, -41305.666125496165, -14455.163711924997, -44814.15239741235, -48459.11842097264, -41681.510708512156, -27521.72529956404, -39548.4837351422, -49920.00608682705, 0.024, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976270682392E9, 0.0, 2022-11-20 15:31:10.682
136.0, -32597.985279319917, -6119.862928374163, -51931.43957036013, -51848.49224668649, -39832.01561355777, -42646.05553699202, -40016.08222914723, -22350.291591917467, -41259.06273830685, -14404.179382822442, -44772.93578063676, -48413.207937861436, -41635.39905970086, -27472.99849665147, -39492.693780981754, -49866.58541757887, 0.024, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706824193E9, 0.0, 2022-11-20 15:31:10.682
138.0, -32545.525735083313, -6174.5352953118445, -51879.18119182363, -51785.48267906698, -39776.06919718614, -42579.11206234837, -39960.56049592025, -22288.019631864983, -41303.94504117311, -14451.118046178586, -44808.58681304298, -48458.291406427794, -41675.72160669823, -27516.517343105956, -39544.30395892906, -49915.02164781352, 0.024, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706824243E9, 0.0, 2022-11-20 15:31:10.682
140.0, -32595.34777347419, -6107.457710201467, -51954.104239237815, -51879.717633690554, -39854.36735801308, -42654.88447605187, -40031.46022933248, -22360.193414711168, -41248.199790501574, -14391.193019293907, -44759.27886477457, -48407.463539536424, -41634.39323120037, -27476.261851341947, -39511.71511551322, -49875.280246171984, 0.024, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762706824293E9, 0.0, 2022-11-20 15:31:10.682
142.0, -32556.947476499976, -6190.025054219372, -51910.138357894226, -51818.29503992737, -39799.20325269738, -42595.67470498976, -39975.983199594404, -22301.94476866064, -41329.87306474127, -14476.666090091001, -44838.26992967963, -48487.01339805286, -41714.50188332819, -27560.527927938456, -39598.618697955455, -49957.40055530078, 0.026000000000000002, 0.966, -0.108, 192.0, 0.0, 104.0, 15.0, 24.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976270682434E9, 0.0, 2022-11-20 15:31:10.682
