%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -11073.322424092583, -18020.33400777984, -4432.038001065016, -9163.209398175406, -32879.281983289955, -6498.836755613895, -2705.3433901480903, -11544.519548954911, -1635.3653830725411, -26750.277191433575, -9136.14143564003, -31809.505141914506, -20699.14587725948, -11378.267273696336, -28854.51511794509, 3089.1898976790785, -0.098, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948148114E9, 0.0, 2022-07-20 12:35:48.148
238.0, -9810.672379812286, -16591.52109521879, -3162.5706747258514, -7624.537661616524, -31259.115786447026, -5396.694588267158, -3241.2488152085325, -11106.291247164161, -1775.7119865074144, -26610.26586416553, -9447.188311480084, -32416.75733527629, -20844.78984413026, -11624.359980149267, -28706.077183017398, 2275.2287715946163, -0.09, 0.9460000000000001, 0.20600000000000002, 192.0, 126.5, 24.0, 14.5, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658334948148121E9, 0.0, 2022-07-20 12:35:48.148
240.0, -10959.842617492988, -17934.235088137997, -4353.024584415506, -9126.61959250207, -32863.99339008253, -6420.739760487051, -2529.7927891961085, -11424.378922507636, -1414.2395751761885, -26516.25442698651, -8933.120540752476, -31639.78834626536, -20502.67404349733, -11177.950939887874, -28642.061786897397, 3183.134279624734, -0.09, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481481276E9, 0.0, 2022-07-20 12:35:48.148
242.0, -9911.791671728095, -16671.138008968595, -3256.068021782401, -7694.722139206188, -31306.926167836926, -5509.839118699922, -3392.123090281855, -11251.018792512274, -1936.0634012297871, -26810.381032273894, -9588.540743415446, -32536.182705900996, -21022.285046849855, -11779.928121558205, -28917.927016964797, 2190.7168258091006, -0.09, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948148134E9, 0.0, 2022-07-20 12:35:48.148
244.0, -10851.414305140293, -17855.132264510663, -4248.329013386848, -9063.811190582657, -32796.938156716606, -6308.019913198938, -2398.297476565537, -11314.542450254256, -1253.5081807980753, -26325.750508993926, -8789.868210538412, -31543.944066041004, -20339.97569560715, -10991.98442601972, -28432.06714773979, 3229.0224109914793, -0.09, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481481404E9, 0.0, 2022-07-20 12:35:48.148
246.0, -10048.807865239129, -16785.17660917957, -3370.5313051380285, -7778.16120125785, -31375.367209359076, -5617.038085107575, -3499.8137950675246, -11313.268400820303, -2121.6275836977466, -27020.710947598334, -9742.186634801226, -32641.28060832985, -21195.309900678385, -11924.07452155048, -29108.453286701835, 2160.7878399834444, -0.09, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481481476E9, 0.0, 2022-07-20 12:35:48.148
248.0, -10694.706224764137, -17711.27643719631, -4099.019360425396, -8929.834834317546, -32666.873355731175, -6156.922120681063, -2269.707890714156, -11169.16670431694, -1103.818548180884, -26129.390433954053, -8671.71688934766, -31463.209565068435, -20175.064525015896, -10861.316127933995, -28227.459278995906, 3282.107804072834, -0.088, 0.9410000000000001, 0.20800000000000002, 192.0, 126.5, 40.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349481481535E9, 0.0, 2022-07-20 12:35:48.148
250.0, -10214.322532930677, -16949.998372793005, -3518.8798330879017, -7929.013124586717, -31515.646757560586, -5786.464308078803, -3590.1371944114203, -11445.031934384338, -2233.7215821411114, -27169.975897070875, -9830.61013586642, -32686.297021662835, -21290.64009078027, -12040.057723529068, -29265.6084019671, 2163.7829737404554, -0.088, 0.9410000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833494814816E9, 0.0, 2022-07-20 12:35:48.148
252.0, -10538.0875513658, -17566.034801725724, -3930.9342421214874, -8784.459088380228, -32503.81737992971, -6028.712514485421, -2217.1589394997286, -11095.137726680961, -993.0656544048375, -25986.182807228903, -8582.22050454861, -31434.912256588013, -20068.670221408633, -10798.485374270127, -28070.70649513084, 3247.552007144929, -0.088, 0.9410000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481481662E9, 0.0, 2022-07-20 12:35:48.148
254.0, -10401.428985766051, -17138.669447740253, -3696.5762015075925, -8113.571478554187, -31696.829998115303, -5961.076135763662, -3630.3926861754285, -11539.825682619296, -2334.8408740569203, -27339.379768297647, -9903.610933257452, -32717.254187733437, -21391.848789673903, -12118.199422144822, -29404.166865845546, 2173.9753692120757, -0.088, 0.9410000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948148172E9, 0.0, 2022-07-20 12:35:48.148
0.0, -10359.497113167896, -17380.58237798004, -3767.5429901531925, -8594.513963999028, -32328.512648166736, -5853.184265277894, -2202.4961951370474, -10974.415954877848, -931.2854327303687, -25881.397829222424, -8551.531559411475, -31443.830602625683, -20003.62664504369, -10749.065667279443, -27955.1479762969, 3207.0953496808233, -0.088, 0.9410000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481481783E9, 0.0, 2022-07-20 12:35:48.148
2.0, -10565.513141812462, -17310.86728702394, -3878.2288286958733, -8295.358216209199, -31899.40385811375, -6114.230288771426, -3633.6113373769927, -11653.327840963346, -2378.2256100446716, -27410.52537089889, -9927.639058546909, -32683.95008849503, -21445.314162410996, -12128.950611227825, -29502.17926528207, 2246.8197043919213, -0.088, 0.9365000000000001, 0.20900000000000002, 192.0, 126.5, 32.0, 14.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349481481853E9, 0.0, 2022-07-20 12:35:48.148
4.0, -10172.68123301044, -17185.004613996105, -3601.603639316993, -8405.172336718124, -32124.910607923342, -5712.703551376289, -2227.5748524159017, -10915.474404749204, -904.4856911284556, -25817.78476450262, -8557.186550758666, -31489.405809570053, -19991.869627460197, -10744.17063524373, -27907.561112351552, 3114.76029333595, -0.088, 0.9365000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948148192E9, 0.0, 2022-07-20 12:35:48.148
6.0, -10725.775149557014, -17492.721079912317, -4043.162351031584, -8513.623000815272, -32101.284814034083, -6278.4932587734775, -3570.2217901017416, -11716.896202194239, -2369.2178570291826, -27441.080205569295, -9884.589598725986, -32613.385631249625, -21433.24422040513, -12112.879706964459, -29537.003283143436, 2339.422981670258, -0.088, 0.9365000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481482008E9, 0.0, 2022-07-20 12:35:48.148
8.0, -10029.428902796377, -17017.791213725952, -3449.500018298628, -8224.994924663893, -31915.854742032858, -5583.733985869168, -2319.239356427116, -10856.19757845373, -939.6226334121983, -25824.333825628022, -8615.435196809196, -31599.018764378878, -20027.855936033244, -10754.966527815644, -27918.111135734456, 2986.014245273381, -0.088, 0.9365000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481482067E9, 0.0, 2022-07-20 12:35:48.148
10.0, -10868.20046522623, -17658.727485981883, -4181.631407932211, -8686.33493022143, -32298.24838617425, -6391.458975250599, -3470.6894720422592, -11727.423873832688, -2313.7855307800214, -27416.068603523807, -9816.729702559674, -32507.036031131272, -21387.42314427175, -12047.85848234397, -29521.491172491453, 2464.7045093422544, -0.088, 0.9365000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481482131E9, 0.0, 2022-07-20 12:35:48.148
12.0, -9895.988988398194, -16854.645830946665, -3301.5314700044955, -8036.860291583574, -31718.17591407012, -5461.402888465273, -2443.4032968763468, -10870.569750138493, -1010.8799947357172, -25858.531994644643, -8702.361130995885, -31702.46263771804, -20096.006404877473, -10889.434622458772, -27955.01386583017, 2871.2603892398347, -0.09, 0.93225, 0.20850000000000002, 192.0, 126.5, 16.0, 14.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349481482196E9, 0.0, 2022-07-20 12:35:48.148
14.0, -10974.483010111215, -17799.968159194967, -4293.3007232309255, -8863.740725963204, -32485.42189424299, -6489.203153753657, -3334.902624476269, -11758.13517071428, -2207.9947242730527, -27332.383672283137, -9701.595866870388, -32366.756482929766, -21272.55752951593, -11929.304829753022, -29445.741110532417, 2596.6021533730213, -0.09, 0.93225, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948148226E9, 0.0, 2022-07-20 12:35:48.148
16.0, -9799.89883898483, -16719.753053158885, -3185.1906401146225, -7874.474868115768, -31543.698196851994, -5382.814154960412, -2586.677978834865, -10865.160627980307, -1123.398676323733, -25957.885498748485, -8825.362780733441, -31848.955970878123, -20205.418193986203, -11010.514022173169, -28052.713340844315, 2724.1635589794587, -0.09, 0.93225, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948148232E9, 0.0, 2022-07-20 12:35:48.148
18.0, -11061.341889064537, -17918.49946004146, -4376.136288182293, -8995.548963016148, -32653.730529991455, -6539.271061333545, -3184.3189220808654, -11707.620228245287, -2066.7316993155123, -27204.95637714343, -9543.926661482652, -32203.27582398365, -21140.74929246298, -11784.398470449267, -29315.07281244669, 2762.3403385091233, -0.09, 0.93225, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948148239E9, 0.0, 2022-07-20 12:35:48.148
20.0, -9776.65302475131, -16658.86690126263, -3130.741790621494, -7760.995061516173, -31411.733497587862, -5341.731648651558, -2773.672672947964, -10923.029294375097, -1302.682018599751, -26122.260227472812, -8999.996960162754, -32026.987615464644, -20376.096114646927, -11172.966500874341, -28205.085182796145, 2582.811127044097, -0.09, 0.93225, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481482463E9, 0.0, 2022-07-20 12:35:48.148
22.0, -11120.194032215362, -18012.04151058692, -4432.887367354318, -9109.095824849108, -32777.15686287366, -6563.545055812008, -2988.11530925218, -11659.78749511093, -1932.1071424611978, -27062.911041129955, -9418.891002999664, -32070.77468285259, -20996.401726770608, -11630.283192429924, -29159.929354182408, 2893.030988339304, -0.092, 0.9321250000000001, 0.20525000000000002, 192.0, 126.5, 8.0, 14.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349481482522E9, 0.0, 2022-07-20 12:35:48.148
24.0, -9756.871730908362, -16600.48414474537, -3108.904136288659, -7681.311092533004, -31308.893121348992, -5339.809398628402, -2940.81901798475, -11002.93678080282, -1472.443517737808, -26285.562072463283, -9179.749689072334, -32191.362344188972, -20544.605916095486, -11322.365560813614, -28372.253879577387, 2447.113686455928, -0.092, 0.9321250000000001, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948148259E9, 0.0, 2022-07-20 12:35:48.148
26.0, -11100.166869183406, -18032.001618385508, -4447.9747948616505, -9169.356127900617, -32860.908849347696, -6551.542169039509, -2813.2352606338577, -11565.19491257607, -1732.2154917973867, -26866.998000979187, -9235.96432637743, -31903.53893083798, -20815.866686805093, -11437.834672669731, -28984.848139863985, 3010.1988327740232, -0.092, 0.9321250000000001, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481482651E9, 0.0, 2022-07-20 12:35:48.148
28.0, -9813.332237402468, -16620.511307777324, -3156.491000234008, -7655.271310242571, -31282.51806289173, -5385.4516608061385, -3144.62222392824, -11064.895816432932, -1657.985348461312, -26486.593662094318, -9352.61808068968, -32347.645741420478, -20739.20020332339, -11503.861725790708, -28589.423428705148, 2331.912795533275, -0.092, 0.9321250000000001, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948148271E9, 0.0, 2022-07-20 12:35:48.148
30.0, -11054.837531428044, -18020.669283946667, -4415.475358423634, -9174.228808191874, -32890.07787586187, -6498.076796302414, -2651.028651121694, -11504.733443824463, -1562.0069577702234, -26673.744818418603, -9077.982196567322, -31762.924106469647, -20647.870975479007, -11275.47160094638, -28789.426838091236, 3120.012953282947, -0.092, 0.9321250000000001, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481482773E9, 0.0, 2022-07-20 12:35:48.148
32.0, -9874.352499765457, -16657.235223917392, -3200.2557158774994, -7667.274197015071, -31272.23626044229, -5462.654586154769, -3318.317630090431, -11183.203599834873, -1852.6019874336705, -26702.75738272159, -9530.761483998476, -32491.14394082355, -20927.871278270635, -11688.710652436097, -28800.714469041166, 2237.119047298318, -0.094, 0.9340625, 0.205625, 192.0, 126.5, 0.0, 14.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349481482832E9, 0.0, 2022-07-20 12:35:48.148
34.0, -10950.276070866117, -17950.70832380156, -4306.3317902483695, -9123.088016878131, -32833.080927500836, -6404.557097501409, -2481.2448002391816, -11416.555811948278, -1347.8772458883818, -26437.643341737195, -8885.086641918022, -31611.87101744068, -20425.538173382065, -11095.7188720368, -28542.64122756019, 3212.5491753279184, -0.094, 0.9340625, 0.205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481482897E9, 0.0, 2022-07-20 12:35:48.148
36.0, -10008.284152541657, -16774.090143929738, -3306.3817985512974, -7747.740477054176, -31333.994130372303, -5583.286950980062, -3462.218160893698, -11292.66009243251, -2018.16135861413, -26904.504228175192, -9671.018680455529, -32604.780209634333, -21083.66293712413, -11843.34002057791, -28990.950166100287, 2167.314549364394, -0.094, 0.9340625, 0.205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481482959E9, 0.0, 2022-07-20 12:35:48.148
38.0, -10839.500825345616, -17857.300383722828, -4176.82578287432, -9016.201974892852, -32732.38631872968, -6261.595339965265, -2350.822371342465, -11283.451173716925, -1201.2498022615675, -26259.34347621721, -8762.487323580663, -31531.494144379398, -20275.334450642404, -10955.014640690642, -28353.478414234927, 3251.0612310244123, -0.094, 0.9340625, 0.205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481483045E9, 0.0, 2022-07-20 12:35:48.148
40.0, -10203.101957214112, -16950.512462915478, -3434.546701258028, -7858.560426063589, -31427.200904750935, -5710.311914719572, -3544.8525601449683, -11396.103965771672, -2178.803346014422, -27102.920663704954, -9803.430414608767, -32684.777103039876, -21234.425453475174, -11956.976289388693, -29168.3336100976, 2149.5002090335142, -0.094, 0.9340625, 0.205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481483116E9, 0.0, 2022-07-20 12:35:48.148
42.0, -10745.355277699862, -17776.14119960561, -4050.6948889130226, -8899.011778713677, -32607.5965294357, -6119.035913829317, -2244.2045502906503, -11136.220232989817, -1095.3472370323227, -26112.02312851228, -8677.930674306235, -31485.89658569057, -20156.713742818087, -10837.600927066915, -28168.42832188944, 3272.4742022125965, -0.092, 0.9360312500000001, 0.2048125, 192.0, 126.5, 24.0, 14.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658334948148318E9, 0.0, 2022-07-20 12:35:48.148
44.0, -10427.960506434501, -17171.571215578464, -3629.3645059304845, -8039.0954660291045, -31598.817598678783, -5874.306663788159, -3628.4927878967274, -11546.911185611629, -2333.186844967228, -27293.670450886544, -9926.20854690177, -32751.452356750055, -21366.188987039208, -12047.970241066247, -29336.932818523983, 2156.339842836838, -0.092, 0.9360312500000001, 0.2048125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481483245E9, 0.0, 2022-07-20 12:35:48.148
46.0, -10617.793872093425, -17653.519529523794, -3911.2200035119063, -8748.741000740649, -32455.80583283971, -5976.498839437823, -2216.287221465972, -11031.32349626106, -1045.145218985703, -26022.772612902238, -8655.690688573204, -31507.264853389843, -20094.195913576594, -10810.398854064806, -28059.46356766982, 3210.2916491379324, -0.092, 0.9360312500000001, 0.2048125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481483307E9, 0.0, 2022-07-20 12:35:48.148
48.0, -10610.373092934262, -17362.85744462698, -3797.203755045385, -8220.09989262818, -31782.258365423488, -6035.440389566468, -3645.7259828717692, -11580.43880229459, -2426.326564112492, -27435.939304344574, -9981.395003961921, -32762.874098166718, -21464.33549694246, -12135.700838053328, -29459.73330256144, 2203.3902649152596, -0.092, 0.9360312500000001, 0.2048125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481483378E9, 0.0, 2022-07-20 12:35:48.148
50.0, -10451.563948579305, -17487.624882176504, -3745.50417012026, -8584.656844694238, -32279.942307465353, -5838.745038359766, -2243.332832256893, -10991.26917019715, -998.3183143518346, -25937.254838616234, -8622.31953410143, -31533.885781036115, -20046.25142171996, -10786.594246219904, -27967.039104347125, 3147.5503024518853, -0.092, 0.9360312500000001, 0.2048125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481483445E9, 0.0, 2022-07-20 12:35:48.148
52.0, -10777.586493204415, -17542.923097958934, -3962.2266843589173, -8420.170357247634, -31983.312306798973, -6204.7101503265085, -3620.6249738484594, -11682.36275701079, -2456.1661429603273, -27511.82347677034, -9976.522323670664, -32728.273597749903, -21479.557034916525, -12117.998256444724, -29538.165573855113, 2265.170486589728, -0.091, 0.9370156250000001, 0.20340625, 192.0, 126.5, 24.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349481483512E9, 0.0, 2022-07-20 12:35:48.148
54.0, -10266.916187634015, -17282.23470237669, -3557.302481806574, -8365.162714143124, -32048.758214564114, -5674.839696268999, -2288.349245589882, -10898.665892918812, -989.2882095918906, -25892.573701450077, -8635.216490652143, -31592.78262767585, -20025.754872054444, -10782.70504268468, -27908.56694085204, 3064.4465165670535, -0.091, 0.9370156250000001, 0.20340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481483588E9, 0.0, 2022-07-20 12:35:48.148
56.0, -10937.06618989303, -17720.284190211798, -4129.976526495997, -8616.46337705414, -32200.861835582476, -6342.866282804762, -3549.9934613696887, -11754.558891601431, -2422.8620437219197, -27521.568837352854, -9931.952945226783, -32638.73250946194, -21454.05369449302, -12117.73003551126, -29551.688379250572, 2386.1604793263054, -0.091, 0.9370156250000001, 0.20340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948148366E9, 0.0, 2022-07-20 12:35:48.148
58.0, -10109.828127602117, -17094.547104185476, -3409.6021544459054, -8174.770554872818, -31857.471985515596, -5536.705915535202, -2384.2158775586936, -10892.96619808271, -1044.653480607686, -25914.724280205286, -8717.649724203317, -31698.12639929371, -20087.423335006635, -10864.53477913556, -27945.469670947754, 2927.6761922450296, -0.091, 0.9370156250000001, 0.20340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481483731E9, 0.0, 2022-07-20 12:35:48.148
60.0, -11043.415790011382, -17854.506415665917, -4256.196827435116, -8790.494059383162, -32396.17137863295, -6440.9680892191045, -3433.876148924369, -11730.4190075897, -2340.3170514484705, -27449.976199862507, -9828.46436839871, -32500.263452561314, -21380.80702791298, -12000.629246309907, -29500.54758793683, 2528.496388017701, -0.091, 0.9370156250000001, 0.20340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349481483805E9, 0.0, 2022-07-20 12:35:48.148
