%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -20268.29365113898, 22267.724247899565, -33498.22413900187, -32230.14262081893, -25949.99533295576, -26263.38914196362, -22145.23668828448, -1147.1362289352692, -25137.01768362733, -2124.4662552435702, -26360.440416388563, -30684.87711964573, -26231.806127048272, -8213.081444869214, -20540.470843371255, -32746.825545647807, 0.049, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917482857E9, 0.0, 2022-11-20 15:41:57.482
8.0, -20352.13504459084, 22361.3780571673, -33584.256003410344, -32324.958720798342, -26034.52963048573, -26351.54442209535, -22230.419186403655, -1231.782285187517, -25138.69406446148, -2115.4585022280817, -26375.281974706886, -30692.141436593705, -26253.844947081205, -8230.024067166338, -20552.563137121575, -32764.10344411176, 0.049, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174828632E9, 0.0, 2022-11-20 15:41:57.482
10.0, -20265.566738315432, 22235.49303239501, -33498.000621557316, -32232.534257475647, -25956.499690592253, -26269.222947266455, -22149.81879589782, -1151.8747987597942, -25145.01960814233, -2134.703354204101, -26364.039047245868, -30693.415486027658, -26240.76917657485, -8226.24662235339, -20560.54270989212, -32771.412464548644, 0.049, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174828694E9, 0.0, 2022-11-20 15:41:57.482
12.0, -20342.83671889743, 22400.538313453, -33568.654485780535, -32314.0287177597, -26034.35081653009, -26348.571640082795, -22225.077119478836, -1226.1049420958689, -25123.919561376522, -2103.030932310931, -26357.73585530947, -30677.903375375674, -26235.024778249834, -8218.490567027398, -20546.014075996172, -32759.05194986486, 0.0475, 0.9550000000000001, -0.139, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769174828756E9, 0.0, 2022-11-20 15:41:57.482
14.0, -20273.81453201944, 22204.580569813323, -33509.42236297397, -32244.04540587013, -25977.130350724503, -26287.26080504189, -22166.470845517022, -1170.8737815468053, -25152.999180912877, -2146.28155783195, -26377.807721830337, -30707.966471668064, -26254.023761036846, -8248.665422042062, -20577.328869978057, -32790.74672350249, 0.0475, 0.9550000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917482882E9, 0.0, 2022-11-20 15:41:57.482
16.0, -20343.373160764357, 22430.57905800093, -33574.26477363882, -32317.515589894723, -26046.644275980507, -26357.55704135383, -22232.87787829374, -1232.2516718210784, -25116.901113617554, -2099.834632853822, -26354.248983174442, -30675.84701488579, -26233.638970093605, -8227.29715434279, -20548.87509928645, -32757.82260391982, 0.0475, 0.9550000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917482888E9, 0.0, 2022-11-20 15:41:57.482
18.0, -20270.86410175134, 22196.712755765053, -33508.28242400676, -32234.635321454447, -25979.2314147033, -26283.43865674003, -22165.19679608307, -1167.4763163895984, -25160.59877402768, -2151.3107003343944, -26383.060381777334, -30712.436820559124, -26270.072313555756, -8262.367041393167, -20586.761306138196, -32789.3385636018, 0.0475, 0.9550000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174828944E9, 0.0, 2022-11-20 15:41:57.482
20.0, -20340.713303174176, 22451.522642555552, -33557.903296697536, -32302.53992110967, -26031.86977289555, -26341.50848883492, -22221.031453732427, -1218.7288664256175, -25104.71941288941, -2088.614057137258, -26329.72911950697, -30653.763491363945, -26223.51362985535, -8204.632485465108, -20525.62928505293, -32725.5243331819, 0.0475, 0.9550000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174829006E9, 0.0, 2022-11-20 15:41:57.482
22.0, -20288.96901476014, 22167.879005417708, -33508.84121761814, -32238.8598011565, -25979.745504825773, -26283.036325339835, -22168.035467628895, -1169.3538629238442, -25175.954422468476, -2161.614854528291, -26394.2809574939, -30725.75846025449, -26280.957613105493, -8264.736326305429, -20586.291919504634, -32785.49406355549, 0.04475, 0.9545000000000001, -0.1405, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769174829068E9, 0.0, 2022-11-20 15:41:57.482
24.0, -20334.23129728214, 22450.047427421505, -33548.56026751522, -32297.734296051778, -26015.687109909908, -26327.404538083618, -22207.709814037065, -1210.4140174882434, -25105.12174428961, -2091.229211238529, -26335.3170556208, -30664.469976958037, -26213.880027995114, -8194.976531860415, -20516.4427180818, -32720.964577313018, 0.04475, 0.9545000000000001, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174829133E9, 0.0, 2022-11-20 15:41:57.482
26.0, -20293.886398540308, 22160.704095447552, -33520.53117996826, -32251.443833284837, -25975.81159780164, -26285.740886418927, -22168.124874606714, -1174.6959298486627, -25166.36552409715, -2153.858799202299, -26401.32175699732, -30729.334739367336, -26274.587365935728, -8257.404954124087, -20574.289032732133, -32782.945964687584, 0.04475, 0.9545000000000001, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174829192E9, 0.0, 2022-11-20 15:41:57.482
28.0, -20310.650206881786, 22461.513872327076, -33537.36204354311, -32282.870385988997, -25992.016612531737, -26305.34336630623, -22188.44261031659, -1191.4373864456877, -25092.940043561466, -2074.957141275065, -26324.63292177116, -30648.533183161402, -26199.396097588076, -8180.470249708921, -20499.611854506955, -32710.883940563675, 0.04475, 0.9545000000000001, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174829257E9, 0.0, 2022-11-20 15:41:57.482
30.0, -20306.716299857653, 22161.128778592203, -33541.87709592308, -32274.555537051623, -25983.299432194166, -26299.330747047752, -22184.73222073701, -1189.716302122629, -25174.143931167597, -2155.155200380707, -26406.932044855603, -30729.871181234263, -26287.21610155298, -8265.49628561691, -20579.631099656952, -32794.077133426326, 0.04475, 0.9545000000000001, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174829319E9, 0.0, 2022-11-20 15:41:57.482
32.0, -20312.17012550475, 22447.499328553597, -33537.04911912073, -32286.91605173541, -25975.90100477946, -26293.34047953373, -22177.758476466952, -1181.557915396442, -25099.645566898056, -2085.998903035987, -26328.991511939945, -30656.9374390766, -26200.871312722127, -8185.342930000178, -20498.091935883993, -32716.51658016641, 0.043375, 0.95625, -0.14225000000000002, 192.0, 0.5, 40.0, 14.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.668976917482938E9, 0.0, 2022-11-20 15:41:57.482
34.0, -20328.26338151257, 22172.282299075403, -33558.372683331094, -32291.073476204096, -25993.067144521137, -26306.952691907012, -22195.19283714209, -1200.1098632943467, -25185.632727817625, -2168.09686042033, -26424.813440419846, -30748.60194308781, -26287.327860275254, -8276.4039369111, -20578.82643685656, -32793.11600841475, 0.043375, 0.95625, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174829445E9, 0.0, 2022-11-20 15:41:57.482
36.0, -20308.236218480615, 22419.06790960645, -33536.378566787076, -32276.38838009696, -25980.214891459334, -26294.659232456594, -22180.172464868127, -1181.6473223742632, -25112.654282171046, -2100.326371231839, -26340.994398712446, -30666.34752349228, -26208.739126770393, -8197.85990689515, -20510.832430223516, -32720.539894168367, 0.043375, 0.95625, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174829504E9, 0.0, 2022-11-20 15:41:57.482
38.0, -20337.69581767271, 22189.224921372526, -33572.163709660024, -32298.985993741277, -26026.259485037266, -26331.65136953013, -22219.891514765208, -1220.7181716821399, -25187.197349929495, -2167.9180464646874, -26423.360577030253, -30740.242390661526, -26301.76708719338, -8283.221218969968, -20590.672861417876, -32794.993554949, 0.043375, 0.95625, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174829571E9, 0.0, 2022-11-20 15:41:57.482
40.0, -20299.809610820965, 22399.621891930332, -33525.20269455942, -32267.96177243731, -25987.166283984934, -26296.715592946483, -22183.212302114047, -1184.7542148535508, -25115.02356708331, -2105.1766997786403, -26334.847668987237, -30661.608953667757, -26221.457269365463, -8203.872526153627, -20522.85766874047, -32730.262903006424, 0.043375, 0.95625, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174829636E9, 0.0, 2022-11-20 15:41:57.482
42.0, -20336.64528568331, 22235.001294016995, -33566.419311335005, -32303.791618799165, -26020.716252412352, -26335.83114574327, -22216.87402926374, -1224.361506028355, -25179.46364634796, -2156.5633602813914, -26413.950492614567, -30730.09469867882, -26297.47555225796, -8277.320358433766, -20587.185989282847, -32802.459037597066, 0.0426875, 0.959125, -0.141125, 192.0, 0.5, 40.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769174829698E9, 0.0, 2022-11-20 15:41:57.482
44.0, -20278.217825677137, 22380.913481821237, -33512.41749673099, -32252.51671701869, -25971.587118099585, -26281.136427061134, -22166.157921094647, -1169.7785460684952, -25107.379270479592, -2102.0474555548976, -26329.438546829053, -30658.904392588665, -26212.740089027895, -8198.731624928907, -20517.046215182094, -32735.873190864706, 0.0426875, 0.959125, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917482976E9, 0.0, 2022-11-20 15:41:57.482
46.0, -20348.201137566703, 22265.13144554275, -33577.41636960702, -32309.15603746844, -26038.888220654517, -26345.285933647865, -22231.73793932652, -1232.0505061209806, -25161.69400950599, -2143.219368841573, -26404.518056454428, -30719.388213084727, -26287.372563764166, -8265.742154805917, -20580.63692815744, -32790.366743846746, 0.0426875, 0.959125, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174829824E9, 0.0, 2022-11-20 15:41:57.482
48.0, -20278.664860566245, 22344.83776627037, -33498.1570837685, -32231.19315280833, -25962.199385428357, -26269.692333900017, -22156.166691323127, -1159.2061709411348, -25123.047843342763, -2110.5858219368247, -26346.314113892808, -30670.01320958295, -26228.319254913244, -8206.19710757698, -20531.284276400125, -32741.77405140091, 0.0426875, 0.959125, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174829884E9, 0.0, 2022-11-20 15:41:57.482
50.0, -20346.97179162166, 22316.741623490052, -33562.083072910675, -32291.095827948553, -26023.53257221372, -26329.326788106777, -22213.767136784452, -1217.3207065249333, -25142.672674974525, -2114.966763850065, -26383.306250966343, -30692.32025054935, -26263.21032800798, -8236.081389913725, -20545.231764940236, -32751.519411983423, 0.0426875, 0.959125, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174829948E9, 0.0, 2022-11-20 15:41:57.482
52.0, -20291.941796772695, 22289.293681298936, -33511.88105486406, -32237.786917422643, -25967.452045375354, -26273.268613012864, -22162.872214659717, -1167.2751506895008, -25144.25964883085, -2128.4895692455257, -26366.9224222806, -30686.844073157798, -26241.52913588633, -8220.949258917482, -20537.185136936325, -32745.417385747125, 0.03834375, 0.9605625, -0.1425625, 192.0, 0.5, 8.0, 15.0, 8.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.668976917483001E9, 0.0, 2022-11-20 15:41:57.483
54.0, -20366.976602909162, 22335.36062662132, -33585.7759220333, -32315.123953238006, -26042.62096197855, -26344.145994680643, -22231.089738737315, -1234.8221224334386, -25153.513271035346, -2123.4380749986262, -26396.918463339625, -30702.579701254333, -26273.0003920794, -8244.329183617734, -20549.947983020305, -32759.05194986486, 0.03834375, 0.9605625, -0.1425625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174830072E9, 0.0, 2022-11-20 15:41:57.483
56.0, -20287.762020559552, 22255.16256751568, -33506.76250538379, -32234.18828656534, -25960.880632505494, -26264.842005353214, -22153.775054666407, -1160.457868630632, -25156.463701303448, -2132.445828014115, -26377.584204385785, -30695.270680817448, -26249.307542956776, -8227.230099109423, -20541.96841024976, -32755.72153994102, 0.03834375, 0.9605625, -0.1425625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174830136E9, 0.0, 2022-11-20 15:41:57.483
58.0, -20376.051411158016, 22364.19437696867, -33593.062590725734, -32329.786697600688, -26048.678284725942, -26353.287858162865, -22241.30448595339, -1245.036869649514, -25147.478300032413, -2116.3972754952047, -26389.229463247, -30696.61178548477, -26263.746769874906, -8239.3447446042, -20545.947020762804, -32760.884792910198, 0.03834375, 0.9605625, -0.1425625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174830198E9, 0.0, 2022-11-20 15:41:57.483
60.0, -20284.00692749106, 22226.284113679423, -33508.461237962394, -32236.423461010872, -25959.450120860354, -26263.52325243035, -22152.769226165918, -1159.0944122188585, -25157.894212948588, -2146.415668298682, -26388.11187602423, -30707.988823412517, -26258.20353724999, -8243.815093495261, -20559.805102325096, -32773.06649363834, 0.03834375, 0.9605625, -0.1425625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917483026E9, 0.0, 2022-11-20 15:41:57.483
62.0, -20359.93580340574, 22412.3400345254, -33586.22295692241, -32313.425220659403, -26037.614171220564, -26332.83601198626, -22224.898305523195, -1224.0038781170701, -25128.747538178868, -2099.4993566869925, -26371.92921303859, -30678.01513409795, -26242.557316131275, -8217.618848993641, -20534.927610746337, -32737.57192344331, 0.040171875, 0.9572812500000001, -0.14228125000000003, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769174830325E9, 0.0, 2022-11-20 15:41:57.483
64.0, -20293.528770629022, 22206.949854725583, -33526.18617131546, -32241.65376921341, -25980.013725759236, -26272.218081023468, -22168.10252286226, -1169.5326768794866, -25163.415093829048, -2142.370002552271, -26393.49864643796, -30704.21137859957, -26268.95472633299, -8245.089142929213, -20570.17631175236, -32768.909069169655, 0.040171875, 0.9572812500000001, -0.14228125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174830391E9, 0.0, 2022-11-20 15:41:57.483
66.0, -20353.87848065835, 22444.437139563222, -33574.15301491654, -32304.17159845491, -26040.184621832923, -26331.53961080785, -22224.674788078642, -1222.5957182163856, -25135.564820237738, -2107.635391668724, -26373.091503750267, -30676.22699454153, -26255.074293026246, -8228.705314243474, -20544.53886086212, -32741.77405140091, 0.040171875, 0.9572812500000001, -0.14228125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174830456E9, 0.0, 2022-11-20 15:41:57.483
68.0, -20267.041953449483, 22209.922636738138, -33493.84319708862, -32213.870550855467, -25963.09345520657, -26254.91783081506, -22147.114234818728, -1152.4782958600874, -25155.301410591772, -2130.031839612942, -26378.65708811964, -30692.20849182707, -26262.20449950749, -8238.607137037176, -20559.69334360282, -32756.749720185962, 0.040171875, 0.9572812500000001, -0.14228125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917483052E9, 0.0, 2022-11-20 15:41:57.483
70.0, -20336.779396150043, 22465.11250318438, -33552.42711930598, -32289.061819203118, -26022.616150691054, -26324.856439215713, -22210.21320941606, -1216.292526279989, -25096.561026163225, -2073.727795330023, -26331.62901778567, -30641.402976680158, -26217.031623963314, -8192.651950437064, -20505.19979062078, -32711.442734175056, 0.040171875, 0.9572812500000001, -0.14228125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174830587E9, 0.0, 2022-11-20 15:41:57.483
72.0, -20289.81838104944, 22184.95573818156, -33513.17745604247, -32231.215504552783, -25976.683315835395, -26278.096589815214, -22164.839168171784, -1175.299426948956, -25169.47241657644, -2150.0142991559865, -26399.958300585546, -30711.498047292003, -26280.82350263876, -8259.058983213781, -20568.29876521811, -32780.30845884186, 0.040171875, 0.9572812500000001, -0.14228125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917483065E9, 0.0, 2022-11-20 15:41:57.483
74.0, -20321.222582009148, 22483.284471426545, -33538.59138948815, -32272.208603883817, -26000.934958569404, -26304.62811048366, -22189.91782545064, -1197.2711917485228, -25088.402639437038, -2064.7200423145346, -26321.25780835841, -30629.690662585577, -26204.715812768438, -8177.698633396463, -20488.413630534844, -32702.591443370755, 0.048, 0.9560000000000001, -0.146, 192.0, 0.5, 64.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976917483071E9, 0.0, 2022-11-20 15:41:57.483
76.0, -20299.384927676314, 22182.318232335834, -33520.59823520163, -32243.017225625186, -25977.80090305816, -26279.661211927083, -22170.53886300789, -1178.5851333838862, -25166.700800263978, -2147.0862206323413, -26398.393678473676, -30711.855675203286, -26285.71853467447, -8257.762582035373, -20567.181177995346, -32779.99553441948, 0.048, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174830775E9, 0.0, 2022-11-20 15:41:57.483
78.0, -20331.5490879475, 22463.704343283694, -33539.39605228854, -32280.90343247693, -25998.543321912686, -26301.096534859724, -22190.05193591737, -1195.6618661477407, -25097.186875007974, -2080.1427459886963, -26327.73981425045, -30644.934552304097, -26213.745917528384, -8183.800659632762, -20494.895636426885, -32707.173550984095, 0.048, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174830835E9, 0.0, 2022-11-20 15:41:57.483
80.0, -20311.58898014891, 22186.788581226898, -33528.041366105244, -32249.834507684056, -25976.4821501353, -26275.86141536968, -22168.035467628895, -1174.0924327483694, -25176.84849224669, -2155.356366080805, -26414.062251336843, -30725.6019980433, -26287.21610155298, -8263.931663505038, -20564.83424482754, -32777.425083807124, 0.048, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897691748309E9, 0.0, 2022-11-20 15:41:57.483
82.0, -20324.418881466256, 22452.506119311587, -33539.664273222006, -32273.8179294846, -25983.4335426609, -26287.909005631092, -22178.831360200806, -1184.1060142643469, -25104.361784978126, -2082.869658812244, -26336.30053237683, -30647.147375005174, -26207.42037384753, -8182.973645087915, -20487.58661599, -32698.903405535628, 0.048, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976917483096E9, 0.0, 2022-11-20 15:41:57.483
84.0, -20323.7483291326, 22205.04995644688, -33552.918857684, -32271.828624228077, -25996.933996311906, -26295.19567432352, -22187.973223683028, -1195.9300870812044, -25175.619146301648, -2154.149371880218, -26416.69975718257, -30722.964492197574, -26288.66896494257, -8266.278596672844, -20564.946003549816, -32776.48631054, 0.044, 0.9560000000000001, -0.146, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769174831023E9, 0.0, 2022-11-20 15:41:57.483
86.0, -20304.5928841344, 22444.77241573005, -33520.53117996826, -32254.81894669759, -25979.76785657023, -26278.878900871146, -22171.231767086003, -1176.0593862604364, -25102.998328566355, -2089.955161804576, -26328.92445670658, -30646.186249993596, -26210.99665296038, -8186.818145134229, -20497.91312192835, -32705.43011491658, 0.044, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769174831085E9, 0.0, 2022-11-20 15:41:57.483
