%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -18345.5295378601, -21180.267176659963, -26272.64276416812, -14051.670021017793, -7507.034541014975, -15159.28836575608, 40430.79649577099, -13787.695919000616, -22383.014545800037, -3666.5354569596598, -30681.479654488525, -26633.489326654595, -2554.8267429860525, 12173.050603038146, -4038.289670740327, -20564.990707038727, 0.1255, 0.89, -0.3655, 192.0, 1.5, 120.0, 13.5, 112.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620647354040923E9, 0.0, 2022-09-01 16:38:55.404
240.0, -18424.02886438714, -21259.124131098288, -26353.17609944059, -14133.030370835111, -7590.518306555547, -15219.503965318676, 40815.26885214673, -13871.179684541188, -22394.793915127982, -3741.1008764625644, -30709.844018202308, -26679.958603377177, -2564.013309957184, 12038.2919357171, -4043.9446620875196, -20615.080966363068, 0.1255, 0.89, -0.3655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354040968E9, 0.0, 2022-09-01 16:38:55.404
242.0, -18325.278857383593, -21162.050504928888, -26246.200650477487, -14029.675904473772, -7487.633226827768, -15125.291362439557, 40418.927719465224, -13768.093439113312, -22366.317792691923, -3652.5879684195484, -30663.30768624636, -26612.97042524462, -2538.8005422115975, 12198.866867884026, -4027.3820194461373, -20548.96450626427, 0.1255, 0.89, -0.3655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354041011E9, 0.0, 2022-09-01 16:38:55.404
244.0, -18443.02784717415, -21279.039535407966, -26349.219840671998, -14140.629963949916, -7603.303504383983, -15232.803253269585, 40817.95106148137, -13879.069850333912, -22379.706487620653, -3706.746245234757, -30699.8974919197, -26668.380399749327, -2544.857864958986, 12057.29091850411, -4029.5724904027575, -20593.086849819047, 0.1255, 0.89, -0.3655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354041119E9, 0.0, 2022-09-01 16:38:55.404
246.0, -18360.214633967236, -21193.655871588693, -26260.192842506513, -14051.759427995614, -7513.337732951371, -15142.189281247769, 40421.11819042185, -13786.243055611021, -22393.877493605316, -3690.340064804562, -30706.357146067283, -26653.918821086743, -2556.0560889310946, 12156.197387718843, -4050.4266679795587, -20573.976108309762, 0.1255, 0.89, -0.3655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354041164E9, 0.0, 2022-09-01 16:38:55.404
248.0, -18457.489425836735, -21290.17070414671, -26350.583297083773, -14150.308269299063, -7585.355053586371, -15241.20750918478, 40817.97341322582, -13876.231178788088, -22364.14967347976, -3733.8812630035, -30699.87514017524, -26672.671934684746, -2510.1456058198937, 12034.313325204055, -4017.480196652436, -20582.31330899159, 0.12575, 0.891, -0.36375, 192.0, 1.5, 120.0, 13.5, 112.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620647354041207E9, 0.0, 2022-09-01 16:38:55.404
250.0, -18388.601349425477, -21218.332197467353, -26296.425020268565, -14076.703974807737, -7516.578735897391, -15160.227139023202, 40453.95290302669, -13800.190544151134, -22410.507191480065, -3720.984306452788, -30735.45911734809, -26689.145170348307, -2554.64792903041, 12130.44817810633, -4077.584037492757, -20604.64270170244, 0.12575, 0.891, -0.36375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354041255E9, 0.0, 2022-09-01 16:38:55.404
252.0, -18474.454399878312, -21304.855800253845, -26370.163425226623, -14160.724182215237, -7593.446385079192, -15238.547651594597, 40804.22709038581, -13882.042632346467, -22368.08358050389, -3733.814207770134, -30701.864445431765, -26683.89251040131, -2506.479919729223, 12036.302630460577, -4036.2109585059834, -20586.470733460275, 0.12575, 0.891, -0.36375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206473540413E9, 0.0, 2022-09-01 16:38:55.404
254.0, -18394.12223030594, -21216.38759569974, -26303.39876453862, -14066.936262480767, -7532.53788143848, -15140.401141691345, 40485.91589759778, -13795.116698159778, -22432.3448458129, -3735.8929200044777, -30749.13838495474, -26704.344356577916, -2574.853906018008, 12125.30727688161, -4089.8551451987205, -20599.92648362237, 0.12575, 0.891, -0.36375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354041345E9, 0.0, 2022-09-01 16:38:55.404
0.0, -18449.465149577278, -21276.8714161958, -26353.511375607417, -14135.422007491828, -7579.051861649974, -15210.116232647448, 40767.19024982336, -13858.036858801468, -22368.48591190409, -3713.608230782537, -30697.103523862785, -26663.284202013518, -2523.3778385374353, 12065.784581397127, -4021.2129379764724, -20553.34544817751, 0.12575, 0.891, -0.36375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735404139E9, 0.0, 2022-09-01 16:38:55.404
2.0, -18375.72674461922, -21198.640310602226, -26299.57661623676, -14055.44746583074, -7532.53788143848, -15134.500281155144, 40514.66024096731, -13791.451012069108, -22419.269075306544, -3712.624754026503, -30738.677768549656, -26682.551405733993, -2581.5370776101445, 12122.87093673598, -4064.262397797394, -20578.468808945276, 0.124875, 0.8865000000000001, -0.364875, 192.0, 1.5, 112.0, 13.5, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620647354041436E9, 0.0, 2022-09-01 16:38:55.404
4.0, -18439.69743725031, -21278.25722435203, -26349.175137183087, -14137.456016237262, -7584.7739082305325, -15237.20654692728, 40715.3118509426, -13870.442076974163, -22355.052513486447, -3689.7812711931792, -30679.579756209823, -26643.882887826312, -2522.2155478257596, 12088.24808457471, -4005.9243447690424, -20539.77793929314, 0.124875, 0.8865000000000001, -0.364875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735404148E9, 0.0, 2022-09-01 16:38:55.404
6.0, -18376.799628353077, -21207.96098804009, -26294.659232456594, -14069.841989259958, -7545.479541478103, -15157.321412244013, 40544.05278492603, -13805.331445375854, -22426.421633532245, -3734.820036270623, -30740.242390661526, -26701.170408865262, -2598.591458629544, 12093.67955847735, -4084.826002696276, -20613.806916929116, 0.124875, 0.8865000000000001, -0.364875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354041536E9, 0.0, 2022-09-01 16:38:55.404
8.0, -18437.50696629369, -21276.290270839963, -26323.627093270672, -14142.0381238506, -7572.323986568927, -15241.408674884877, 40647.42960303183, -13866.619928672306, -22344.90482150374, -3682.628712967481, -30652.869421585732, -26634.472803410627, -2513.4983674881896, 12118.601753545017, -4015.423836162548, -20556.63115461244, 0.124875, 0.8865000000000001, -0.364875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354041584E9, 0.0, 2022-09-01 16:38:55.404
10.0, -18425.25821033218, -21250.988096116555, -26327.02455842788, -14111.662103135837, -7574.179181358717, -15190.424345782323, 40585.112939490435, -13846.190434240156, -22449.73450299913, -3762.2679784617403, -30763.890536295243, -26730.786470268547, -2613.455368692323, 12047.232633499221, -4114.15149142164, -20655.314106382622, 0.124875, 0.8865000000000001, -0.364875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735404163E9, 0.0, 2022-09-01 16:38:55.404
12.0, -18408.74027117971, -21242.896764623736, -26296.87205515767, -14100.083899507988, -7551.760381670044, -15191.944264405283, 40586.67756160231, -13833.651105600728, -22345.32950464839, -3646.307128227607, -30659.865517600243, -26629.823640563925, -2508.424521496835, 12119.518175067686, -4013.3674756726596, -20542.750721305696, 0.1244375, 0.88625, -0.36343749999999997, 192.0, 1.5, 112.0, 13.5, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620647354041672E9, 0.0, 2022-09-01 16:38:55.404
14.0, -18406.97448336774, -21232.570258685384, -26319.49202054644, -14086.829315045992, -7578.35895757186, -15157.254357010646, 40646.848457675995, -13833.874623045282, -22425.43815677621, -3747.6275858435138, -30745.964437242084, -26708.658243257792, -2585.649798589921, 12061.068363317057, -4077.2711130703824, -20616.51147800821, 0.1244375, 0.88625, -0.36343749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354041717E9, 0.0, 2022-09-01 16:38:55.404
16.0, -18396.11153556246, -21233.24081101904, -26301.4094592821, -14087.410460401828, -7536.248271018061, -15177.415630509333, 40547.24908438314, -13832.60057361133, -22336.142937677258, -3659.561712689604, -30647.996741294475, -26615.183247945697, -2514.5936029665, 12152.062314994611, -4008.31598142576, -20519.549610561087, 0.1244375, 0.88625, -0.36343749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354041765E9, 0.0, 2022-09-01 16:38:55.404
18.0, -18415.624608471946, -21241.399197745228, -26337.038139943856, -14099.50275415215, -7606.343341629904, -15174.91223513034, 40704.650068837414, -13847.039800529457, -22414.552857226474, -3741.927891007411, -30733.469812091567, -26701.125705376355, -2593.159984726904, 12071.886607633425, -4075.3712147916813, -20605.73793718075, 0.1244375, 0.88625, -0.36343749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354041808E9, 0.0, 2022-09-01 16:38:55.404
20.0, -18403.912294377362, -21232.503203452015, -26301.185941837542, -14099.256884963143, -7566.266663821539, -15188.703261459264, 40500.15395881581, -13833.002905011524, -22350.671571573206, -3648.6764131398695, -30650.656598884656, -26619.16185845874, -2520.203890824782, 12165.987451790268, -4017.614307119168, -20520.711901272763, 0.1244375, 0.88625, -0.36343749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354041853E9, 0.0, 2022-09-01 16:38:55.404
22.0, -18450.627440288954, -21270.031782392478, -26356.97589599799, -14134.885565624902, -7615.9992952345965, -15204.461241300254, 40741.999833822236, -13867.782219383982, -22436.211697603667, -3756.4788766478155, -30750.591248344335, -26723.745670765125, -2594.4340341608568, 12034.447435670787, -4079.059252626807, -20613.114012851, 0.12621875, 0.884125, -0.36571875, 192.0, 2.0, 0.0, 13.5, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620647354041898E9, 0.0, 2022-09-01 16:38:55.404
24.0, -18400.045442586594, -21227.71993013858, -26303.421116283076, -14103.548419898561, -7562.77979168651, -15186.825714925018, 40443.60404534388, -13827.102044475323, -22383.752153367062, -3665.3284627590733, -30684.586546967814, -26642.85470758137, -2539.4710945452566, 12159.371335431497, -4038.7814091183436, -20533.005360723182, 0.12621875, 0.884125, -0.36571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354041944E9, 0.0, 2022-09-01 16:38:55.404
26.0, -18446.64882977591, -21268.377753302786, -26356.350047153242, -14144.206243062765, -7619.7543883030885, -15210.518564047643, 40760.39531950895, -13872.0737543194, -22429.372063800343, -3750.4886091337935, -30745.673864564167, -26719.185914896243, -2580.8888770209405, 12023.830357054516, -4081.6297032391676, -20609.716547693795, 0.12621875, 0.884125, -0.36571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735404199E9, 0.0, 2022-09-01 16:38:55.404
28.0, -18364.416761924836, -21192.001842499, -26265.221985008957, -14074.580559084483, -7524.91593657922, -15148.581880161988, 40402.789759968495, -13801.554000562908, -22367.971821781615, -3646.597700905526, -30669.141491549195, -26626.336768428897, -2523.0202106261504, 12180.806658364138, -4036.5238829283576, -20528.669122298852, 0.12621875, 0.884125, -0.36571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354042037E9, 0.0, 2022-09-01 16:38:55.404
30.0, -18446.51471930918, -21268.958898658624, -26349.51041334992, -14151.157635588364, -7614.054693466985, -15220.710959519263, 40781.98710465278, -13893.084394107389, -22401.454734975665, -3734.5518153371595, -30719.254102617993, -26696.409487296285, -2555.2514261307033, 12039.186005495312, -4063.256569296905, -20608.487201748754, 0.12621875, 0.884125, -0.36571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735404208E9, 0.0, 2022-09-01 16:38:55.404
32.0, -18361.82395956802, -21186.078630218344, -26265.847833853702, -14062.622375800895, -7519.81973884341, -15155.332106987491, 40383.969591137124, -13814.674474558173, -22371.793970083472, -3641.345040958529, -30667.15218629267, -26625.465050395138, -2532.0950188750053, 12183.779440376693, -4051.7230691579666, -20552.943116777315, 0.124109375, 0.8830625000000001, -0.366859375, 192.0, 1.5, 104.0, 13.5, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620647354042127E9, 0.0, 2022-09-01 16:38:55.404
34.0, -18473.448571377823, -21293.590521048372, -26376.55602414084, -14166.647394495893, -7638.440446667725, -15245.11906446446, 40799.84614847257, -13920.107653153857, -22395.62092967283, -3717.6091930400366, -30708.592320512813, -26683.914862145768, -2553.977376696751, 12020.388188408398, -4060.149676817617, -20606.94493138134, 0.124109375, 0.8830625000000001, -0.366859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354042172E9, 0.0, 2022-09-01 16:38:55.404
36.0, -18391.909407604864, -21214.19712474312, -26302.39293603813, -14082.984814999678, -7554.152018326762, -15168.206711793748, 40386.33887604939, -13832.645277100239, -22423.605313730874, -3698.9231346754, -30721.93631195263, -26671.152016061787, -2589.136670724949, 12137.556032843118, -4091.5091742884133, -20594.047974830624, 0.124109375, 0.8830625000000001, -0.366859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354042215E9, 0.0, 2022-09-01 16:38:55.404
38.0, -18453.46611183478, -21277.49726504055, -26361.937983267067, -14148.162501831353, -7623.196556949206, -15226.500061333189, 40799.71203800583, -13895.207809830645, -22386.724935379618, -3720.6490302859584, -30701.015079142464, -26672.00138235109, -2549.104696405494, 12039.789502595604, -4038.8484643517095, -20579.78756186814, 0.124109375, 0.8830625000000001, -0.366859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354042273E9, 0.0, 2022-09-01 16:38:55.404
40.0, -18351.34099141848, -21173.516949834462, -26269.692333900017, -14045.791512226047, -7521.339657466371, -15132.175699731792, 40400.10755063385, -13796.547209804918, -22402.99700534308, -3675.856134397523, -30699.78573319742, -26649.22495475113, -2574.7197955512756, 12163.88638781147, -4062.8542378967095, -20558.106369746492, 0.124109375, 0.8830625000000001, -0.366859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354042318E9, 0.0, 2022-09-01 16:38:55.404
42.0, -18455.813045002586, -21283.308718598928, -26371.415122916118, -14161.640603737904, -7619.866147025365, -15237.720637049752, 40778.611991240025, -13906.27192333602, -22368.172987481714, -3702.58882076607, -30680.674991688134, -26654.94700133169, -2534.844283443008, 12046.115046276456, -4024.968031044964, -20560.29684070311, 0.124109375, 0.8830625000000001, -0.366859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354042363E9, 0.0, 2022-09-01 16:38:55.404
44.0, -18368.01539278214, -21191.91243552118, -26288.378392264654, -14063.695259534748, -7534.393076228271, -15138.747112601652, 40416.11139966386, -13810.91938148968, -22423.560610241966, -3701.6723992434027, -30719.567027040368, -26675.555309719482, -2590.5895341145438, 12134.046808963634, -4077.09229911474, -20580.12283803497, 0.124, 0.888, -0.368, 192.0, 1.5, 112.0, 13.5, 96.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620647354042408E9, 0.0, 2022-09-01 16:38:55.404
46.0, -18470.27462366517, -21300.474858340607, -26373.31502119482, -14172.458848054273, -7613.562955088968, -15251.422256400856, 40749.51001995922, -13913.647999006273, -22363.345010679368, -3703.885221944478, -30678.01513409795, -26656.399864721283, -2520.114483846961, 12056.86623535946, -4020.7211995984558, -20558.21812846877, 0.124, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735404246E9, 0.0, 2022-09-01 16:38:55.404
48.0, -18407.242704301203, -21226.512935937993, -26326.89044796115, -14100.821507075014, -7576.347300570882, -15172.386488006889, 40443.02289998805, -13850.951355809137, -22450.06977916596, -3745.213597442341, -30758.36965541478, -26714.51440030508, -2614.975287315284, 12087.935160152336, -4111.6927995315555, -20623.194649600347, 0.124, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354042509E9, 0.0, 2022-09-01 16:38:55.404
50.0, -18462.853844506008, -21289.12017215731, -26364.955468768534, -14163.786371205613, -7624.671772083256, -15243.263869674669, 40696.98342048925, -13914.787937973493, -22367.05540025895, -3701.0241986541987, -30682.463131244556, -26655.975181576632, -2530.3962862964017, 12071.886607633425, -4036.300365483805, -20566.532977406143, 0.124, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354042552E9, 0.0, 2022-09-01 16:38:55.404
52.0, -18411.10955609197, -21231.184450529152, -26318.709709490504, -14091.567884870516, -7583.54456228549, -15161.210615779235, 40482.071397551466, -13850.07963777538, -22438.715092982664, -3734.149483936964, -30744.824498274866, -26703.450286799707, -2599.641990618943, 12083.621273472461, -4095.7560057349215, -20610.811783172107, 0.124, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206473540426E9, 0.0, 2022-09-01 16:38:55.404
54.0, -18461.22216716077, -21291.64591928076, -26351.566773839808, -14148.22955706472, -7610.813690520966, -15229.4951950902, 40653.73279496823, -13909.870554193325, -22370.966955538628, -3679.1865443213637, -30674.952945107576, -26646.587448905404, -2532.9890886532176, 12071.10429657749, -4021.771731587855, -20541.856651527483, 0.128, 0.886, -0.366, 192.0, 2.0, 0.0, 13.5, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620647354042645E9, 0.0, 2022-09-01 16:38:55.404
56.0, -18430.64498074591, -21253.357381028818, -26344.704788292027, -14114.120795025921, -7621.497824370602, -15181.170723577825, 40545.036261682064, -13879.852161389848, -22462.676163038752, -3766.067775019142, -30765.790434573944, -26723.63391204285, -2636.030630592183, 12043.119912519445, -4109.301162874837, -20624.871030434493, 0.128, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354042687E9, 0.0, 2022-09-01 16:38:55.404
58.0, -18430.04148364562, -21267.953070158135, -26331.807831741316, -14137.053684837067, -7587.858448965365, -15218.811061240562, 40610.70568689176, -13894.201981330156, -22359.65697284424, -3688.864849670512, -30658.79263386639, -26632.528201643017, -2540.4769230457455, 12101.077985892056, -4017.703714096989, -20536.805157280585, 0.128, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354042735E9, 0.0, 2022-09-01 16:38:55.404
60.0, -18410.662521202867, -21241.421549489685, -26323.940017693047, -14108.488155423183, -7591.770004245044, -15189.2844068151, 40596.24410822918, -13869.279786262488, -22447.566383786965, -3767.788859342201, -30748.98192274355, -26720.549371308014, -2623.08897055256, 12033.173386236833, -4095.4430813125473, -20629.341379325557, 0.128, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735404278E9, 0.0, 2022-09-01 16:38:55.404
62.0, -18413.97057938225, -21254.49731999604, -26309.657252986104, -14128.492966710684, -7586.986730931608, -15216.4417763283, 40542.823438980995, -13878.22048404461, -22338.489870845067, -3659.986395834255, -30635.837392310787, -26610.802306032456, -2504.78118715062, 12126.760140271204, -3990.12166143914, -20515.325130859033, 0.128, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354042823E9, 0.0, 2022-09-01 16:38:55.404
64.0, -18438.557498283088, -21266.030820134976, -26348.01284647141, -14126.190737031788, -7613.384141133326, -15195.229970840213, 40637.70659419377, -13883.56255096943, -22442.29137209551, -3768.5711703981365, -30750.546544855424, -26720.795240497024, -2607.5992116450325, 12019.583525608006, -4074.387738035648, -20624.40164380093, 0.126, 0.89, -0.368, 192.0, 1.5, 120.0, 13.5, 104.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620647354042869E9, 0.0, 2022-09-01 16:38:55.404
66.0, -18425.437024287825, -21260.912270654713, -26310.417212297587, -14111.527992669106, -7574.469754036636, -15200.19205810929, 40487.100540053914, -13864.854140860338, -22366.47425490311, -3673.911532629911, -30663.039465312897, -26625.88973353979, -2530.485693274223, 12135.1643961864, -4001.521051111347, -20521.784785006617, 0.126, 0.89, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647354042912E9, 0.0, 2022-09-01 16:38:55.404
