%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -10030.546490019142, -17761.009068609364, -4712.865318401494, -8683.540962164518, -32365.34832302908, -5027.019086720835, -1601.3683797560193, -12015.56021160605, -1201.070988305925, -26122.640207128552, -8503.363550110287, -31020.197989964247, -19461.48508328022, -11378.311977185247, -28422.299435412817, 3615.9758110017556, -0.024, 0.9460000000000001, 0.192, 192.0, 127.5, 32.0, 14.5, 72.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.65833490941436E9, 0.0, 2022-07-20 12:35:09.414
106.0, -8703.81399438548, -16307.720995869757, -3401.9131543532794, -7141.22589125942, -30743.88572500774, -3891.9304480469764, -2065.7258708150234, -11604.623389795232, -1219.5111774815534, -25864.96929704777, -8727.484491763651, -31499.262928874843, -19511.843563538023, -11562.020964863415, -28149.496394335794, 2810.1507198990253, -0.024, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094143648E9, 0.0, 2022-07-20 12:35:09.414
108.0, -9951.48836988072, -17714.56214363124, -4663.333852688534, -8675.0472992715, -32380.97219240334, -4953.280681762777, -1438.4912179101966, -11915.245582490634, -1017.4961110944881, -25930.594018768552, -8330.517510237398, -30877.92913650622, -19286.895607339815, -11216.5971060511, -28232.041386609246, 3693.335198561573, -0.024, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094143703E9, 0.0, 2022-07-20 12:35:09.414
110.0, -8775.16076268682, -16353.653830725412, -3476.7244430451924, -7185.750566214391, -30769.858452064807, -3989.36170212766, -2236.761419387033, -11717.946734183639, -1401.253211647655, -26086.58684332214, -8884.930179706835, -31640.25773289892, -19673.580786416627, -11710.972989913582, -28380.90400468159, 2716.608669353565, -0.024, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094143753E9, 0.0, 2022-07-20 12:35:09.414
112.0, -9846.636336640875, -17631.950096124423, -4580.565342970532, -8627.460435326151, -32335.21817150333, -4870.4898203003195, -1265.5334193150306, -11805.364406748344, -826.2992890237915, -25715.927865019785, -8171.149572271058, -30746.031492475453, -19106.82995400786, -11052.08826686004, -28018.35870961651, 3761.9997575282764, -0.024, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094143798E9, 0.0, 2022-07-20 12:35:09.414
114.0, -8895.949589723301, -16449.78868362769, -3600.3966451164065, -7276.744517891946, -30843.686264000688, -4129.596546840256, -2357.930226079253, -11773.267301710523, -1585.990379570768, -26293.698107445016, -9047.025030496721, -31763.080568680834, -19860.284907851805, -11895.73250958115, -28584.282527480427, 2663.1432966164707, -0.022, 0.9480000000000001, 0.192, 192.0, 127.5, 40.0, 14.5, 80.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094143844E9, 0.0, 2022-07-20 12:35:09.414
116.0, -9668.537636820989, -17468.961175556324, -4441.78336164753, -8507.096291434324, -32226.968673106276, -4727.975097653281, -1161.1284209642913, -11620.090796958304, -657.4095079194914, -25506.603778195833, -8029.394808935501, -30637.625531867212, -18948.60195500874, -10907.606590700936, -27815.69544264024, 3794.7674148997567, -0.022, 0.9480000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833490941439E9, 0.0, 2022-07-20 12:35:09.414
118.0, -9012.804509735646, -16551.153844732507, -3733.9706699813214, -7394.068824537853, -30949.58882922993, -4256.867379768775, -2450.1535237018497, -11896.537172381542, -1709.439064197429, -26453.155452389175, -9135.560290284193, -31819.026985052467, -19983.845351200744, -12006.060720212547, -28763.185890100707, 2641.1268283279933, -0.022, 0.9480000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334909414395E9, 0.0, 2022-07-20 12:35:09.414
120.0, -9504.40877728567, -17305.301702654568, -4287.019883038984, -8361.206455374535, -32078.24016550066, -4566.1931712857695, -1075.4765362115547, -11498.51965886589, -525.3777534219925, -25327.6780638311, -7925.883880362974, -30576.694676482046, -18821.979322669427, -10792.271589311551, -27647.878545269796, 3774.3155687231506, -0.022, 0.9480000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094144E9, 0.0, 2022-07-20 12:35:09.414
122.0, -9192.311369456216, -16730.951277130996, -3903.8886313305657, -7561.662204463745, -31111.482514319723, -4408.2333932201145, -2488.978503820718, -11971.124943628902, -1817.0850654941876, -26597.145390170266, -9223.179128548996, -31870.748921722046, -20091.82662866433, -12065.359898252476, -28905.208874369728, 2686.1208899165263, -0.022, 0.9480000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094144049E9, 0.0, 2022-07-20 12:35:09.414
124.0, -9317.592897128212, -17122.598543476885, -4115.470244344502, -8179.419717719522, -31881.097779404856, -4386.641608076287, -1027.397933888189, -11381.463573153445, -429.93580459783135, -25201.413059403072, -7876.195952438826, -30563.060112364306, -18709.639455037053, -10699.869477733313, -27500.4911423315, 3749.5498358666705, -0.024, 0.9380000000000001, 0.196, 192.0, 127.5, 32.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.65833490941441E9, 0.0, 2022-07-20 12:35:09.414
126.0, -9378.635511235656, -16924.20445969158, -4094.638418512156, -7761.911483038841, -31310.94948183888, -4572.876342877906, -2493.739425389698, -12063.370592995954, -1894.3773978206395, -26705.260778100586, -9268.150838393074, -31872.69352348966, -20154.14329220573, -12101.837945203537, -29017.772259446654, 2743.2743004887466, -0.024, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334909414415E9, 0.0, 2022-07-20 12:35:09.414
128.0, -9155.967432971887, -16943.35990468978, -3957.778687212311, -8000.292837654691, -31704.541349952386, -4254.833371023342, -1079.1645740466804, -11343.845587235164, -407.49465316470304, -25132.63674171409, -7883.259103686703, -30607.76360127492, -18686.75126871482, -10702.730501023592, -27458.268697055424, 3632.247880965219, -0.024, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094144197E9, 0.0, 2022-07-20 12:35:09.414
130.0, -9552.286213908937, -17110.349787515377, -4257.94026350263, -7957.086915622583, -31536.322121181744, -4749.052792674636, -2475.545105403078, -12195.759975404737, -1902.356970591184, -26761.00602877212, -9248.883634672598, -31826.02308106698, -20172.941109292642, -12117.908849466903, -29100.76428660921, 2803.5569552847096, -0.024, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094144244E9, 0.0, 2022-07-20 12:35:09.414
132.0, -8982.45084076534, -16751.51488202988, -3758.915216793444, -7764.124305739917, -31488.80231246976, -4110.150529164139, -1165.5540663664422, -11291.85542963212, -410.0874555215187, -25113.950683349452, -7907.488394676256, -30668.35918049326, -18699.64822526553, -10738.672106107726, -27442.555420703346, 3507.860423071435, -0.024, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094144292E9, 0.0, 2022-07-20 12:35:09.414
134.0, -9717.01857054455, -17288.582597801997, -4404.277134451525, -8123.138025181059, -31745.71326323906, -4870.042785411213, -2363.540513937535, -12137.77955028767, -1870.4833829979161, -26744.62220008638, -9186.544619386748, -31724.792030428893, -20149.069446214373, -12041.689400874306, -29079.530129376668, 2959.3039106492893, -0.02, 0.936, 0.196, 192.0, 127.5, 48.0, 14.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.65833490941444E9, 0.0, 2022-07-20 12:35:09.414
136.0, -8803.189850233775, -16544.157748717993, -3574.6921389928034, -7535.82358787341, -31242.351978105544, -3935.6057567126463, -1216.1137123243466, -11228.421178867959, -453.8521711650099, -25113.21307578243, -7977.091726910082, -30748.825460532364, -18746.832757810684, -10786.907170642278, -27429.90433334164, 3433.6302797353605, -0.02, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094144447E9, 0.0, 2022-07-20 12:35:09.414
138.0, -9840.75782784913, -17450.699800336337, -4532.240871458158, -8306.847012859227, -31934.74196609759, -4955.024117830291, -2228.4242187052037, -12127.006009460212, -1755.5954164976379, -26659.70792290067, -9059.966690536343, -31576.57761294575, -20019.004645228943, -11910.998751044126, -28985.675154408833, 3143.14700879419, -0.02, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094144497E9, 0.0, 2022-07-20 12:35:09.414
140.0, -8681.596360396905, -16399.184334180874, -3456.1608381463097, -7376.880333051722, -31064.34268526348, -3858.134610430552, -1375.481650290686, -11249.32005993367, -563.77805039621, -25198.060297734773, -8090.504478276311, -30885.50637787657, -18844.308715380277, -10886.350081723938, -27514.952720994082, 3301.2185455821214, -0.02, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094144545E9, 0.0, 2022-07-20 12:35:09.414
142.0, -9931.818834760052, -17568.67230757145, -4643.06082046757, -8471.981700895036, -32128.97862541421, -5046.822732308237, -2094.492565929004, -12136.483149109263, -1639.6122145190495, -26555.481738505572, -8926.81734881608, -31438.197963022943, -19910.822202065254, -11776.262435467534, -28905.119467391905, 3258.258492739021, -0.02, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094144592E9, 0.0, 2022-07-20 12:35:09.414
144.0, -8606.919182171725, -16292.007719517676, -3369.994863271101, -7247.240215210941, -30915.234198002127, -3830.843130450622, -1571.081766019078, -11306.875801906086, -702.1353485745608, -25338.317494191826, -8237.824825981239, -31050.57401067901, -19004.48131614701, -11077.613959028002, -27667.65983911274, 3127.7019533755724, -0.022, 0.937, 0.194, 192.0, 127.5, 32.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.658334909414464E9, 0.0, 2022-07-20 12:35:09.414
146.0, -9970.06266952308, -17646.277564320277, -4688.054882056103, -8570.21761777611, -32250.035673384155, -5077.422270467552, -1899.3171333452624, -12082.190761827322, -1464.5980554339953, -26395.242082505476, -8747.466951306695, -31261.216850425822, -19737.86440347009, -11634.708837832075, -28738.97895085561, 3406.227041033154, -0.022, 0.937, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094144688E9, 0.0, 2022-07-20 12:35:09.414
148.0, -8568.720050897606, -16218.403425026348, -3330.7899034964926, -7138.230757502408, -30794.959461088118, -3808.8937173955105, -1745.4477245149285, -11369.617148592133, -864.0513854088051, -25498.400687980735, -8399.60675234875, -31207.684422455364, -19162.84342561286, -11226.543632333713, -27825.105527055923, 2998.441815190532, -0.022, 0.937, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094144733E9, 0.0, 2022-07-20 12:35:09.414
150.0, -9973.527189913653, -17678.709945524926, -4705.757463664707, -8630.544976060984, -32333.87706683601, -5047.627395108628, -1704.6334391395378, -12013.213278438245, -1269.7802507615388, -26186.56619627073, -8567.915388097214, -31084.749827951175, -19559.54218620565, -11448.988193152929, -28542.954151982565, 3552.183932326309, -0.022, 0.937, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334909414478E9, 0.0, 2022-07-20 12:35:09.414
152.0, -8592.70347269815, -16209.239209799673, -3341.2281681571208, -7091.426204612995, -30731.592265557323, -3825.5010635258036, -1932.6435843281251, -11449.83755944223, -1057.4833819250325, -25693.732582775665, -8580.722937670105, -31375.188395403435, -19353.816730239003, -11380.860076053152, -28022.49378234074, 2881.609246922642, -0.022, 0.937, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094144828E9, 0.0, 2022-07-20 12:35:09.414
154.0, -9927.72846552473, -17672.60791928863, -4669.301768458101, -8639.932708732213, -32354.12774731252, -4973.106679094634, -1517.4152275818858, -11835.673372229741, -1068.4804401970434, -25993.84945557707, -8381.926522484604, -30926.03009057404, -19354.30846861702, -11249.543577378223, -28328.399756956074, 3686.9202479029, -0.026, 0.9395, 0.194, 192.0, 127.5, 8.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349094144876E9, 0.0, 2022-07-20 12:35:09.414
156.0, -8658.28349093002, -16242.49860554917, -3397.2192880176653, -7099.808108783735, -30711.766268225467, -3902.2569539853284, -2102.8744700997436, -11569.844075422774, -1246.5344365280196, -25909.449268513832, -8752.987832187157, -31528.543714111296, -19556.34588674854, -11568.055935866349, -28223.0112818493, 2804.9427634409385, -0.026, 0.9395, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094144921E9, 0.0, 2022-07-20 12:35:09.414
158.0, -9854.839426855973, -17620.751872152316, -4613.19888987528, -8617.759778232548, -32349.456232721357, -4914.768626066283, -1343.5410074640522, -11785.3819472053, -894.1368334456484, -25784.838293175497, -8232.415703823055, -30793.99833607654, -19178.154370564745, -11088.275741133182, -28125.356510324065, 3750.3544986670613, -0.026, 0.9395, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334909414497E9, 0.0, 2022-07-20 12:35:09.414
160.0, -8766.264768393608, -16329.8045193916, -3493.8458792979577, -7175.13348759812, -30771.04309452094, -4023.872795566654, -2267.383309290804, -11659.295756732912, -1440.927558055825, -26129.725710120885, -8921.743502824726, -31667.482157645485, -19724.98979866383, -11765.04185975097, -28449.032121781365, 2722.0177915117492, -0.026, 0.9395, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094145017E9, 0.0, 2022-07-20 12:35:09.414
162.0, -9738.565652199466, -17523.164155860442, -4491.448937827223, -8549.922233810692, -32287.228976157785, -4801.557040400153, -1215.6666774352404, -11646.152930993192, -720.4414272834572, -25583.24790993308, -8074.187704823936, -30672.382494495214, -19006.04593825888, -10928.460768277737, -27913.66313858785, 3798.924839368444, -0.026, 0.9395, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094145064E9, 0.0, 2022-07-20 12:35:09.414
164.0, -8908.310104407085, -16448.693448149377, -3603.8164620180683, -7285.126422062686, -30870.86598525834, -4173.070689805829, -2401.583183000467, -11812.584020207409, -1606.8445571475695, -26332.88071547517, -9055.205768967364, -31772.80357751889, -19900.361585660172, -11909.054149276513, -28656.09868241533, 2657.845933180563, -0.027, 0.9397500000000001, 0.195, 192.0, 127.5, 16.0, 14.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349094145112E9, 0.0, 2022-07-20 12:35:09.414
166.0, -9580.695281111632, -17380.403564024396, -4330.516377749012, -8409.508575142452, -32143.931942454812, -4652.82853279454, -1105.1820045926577, -11564.859636409241, -557.8548381155537, -25382.864520891253, -7936.813883401619, -30582.52848178488, -18848.06380844877, -10812.499918043604, -27712.653900701276, 3801.785862658723, -0.027, 0.9397500000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094145164E9, 0.0, 2022-07-20 12:35:09.414
168.0, -9089.60510368408, -16626.076892146695, -3784.46326070586, -7439.174644848663, -31016.956987018228, -4329.599956226344, -2480.73071011671, -11929.193071030746, -1752.7120414629032, -26509.034813527443, -9164.170523186986, -31844.127994075778, -20039.456491405548, -12014.643790083384, -28824.69789084171, 2660.5951977485656, -0.027, 0.9397500000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334909414521E9, 0.0, 2022-07-20 12:35:09.414
170.0, -9425.976505991997, -17224.388387726354, -4206.9559344000745, -8274.481686887942, -32012.995423435623, -4506.17873742327, -1086.8088706503954, -11486.472068604478, -468.7160812277891, -25257.024199607873, -7890.143440978938, -30568.402179289125, -18757.04750502676, -10746.204643989164, -27588.869939907785, 3760.1892662273967, -0.027, 0.9397500000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094145257E9, 0.0, 2022-07-20 12:35:09.414
172.0, -9294.615303828157, -16828.270772489403, -3983.572600313735, -7638.574557134457, -31223.062422640614, -4499.741435020142, -2523.2437280707036, -12020.432891897308, -1865.8342201512123, -26643.637018637302, -9246.626108482613, -31883.26589861702, -20132.260934383983, -12088.292788063622, -28989.49730271069, 2693.0499306976712, -0.027, 0.9397500000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334909414531E9, 0.0, 2022-07-20 12:35:09.414
174.0, -9263.099344146174, -17045.954411739636, -4029.0807520247404, -8066.431649497945, -31824.34670023283, -4326.738932936065, -1061.0373092934262, -11371.5841021042, -427.99120283021966, -25155.971962925432, -7872.12793494796, -30582.372019573693, -18711.248780637834, -10704.876268491302, -27499.194741153093, 3714.524652305204, -0.0305, 0.9408750000000001, 0.1965, 192.0, 127.0, 120.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658334909414536E9, 0.0, 2022-07-20 12:35:09.414
176.0, -9467.483695445502, -16990.007995368003, -4135.6985730765555, -7798.277771267626, -31408.60425336412, -4635.617689563953, -2495.30404750157, -12101.882648692448, -1920.4171801110722, -26700.544560020517, -9250.112980617641, -31836.751918405524, -20176.80796108341, -12091.176163098355, -29062.587507079545, 2805.2780396077683, -0.0305, 0.9408750000000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094145405E9, 0.0, 2022-07-20 12:35:09.414
178.0, -9079.144487278996, -16832.584659169275, -3831.0889996396304, -7842.198949122304, -31597.990584133935, -4165.091117035284, -1099.9293446456606, -11313.469566520402, -412.2108712447729, -25057.512528599804, -7863.343699377025, -30589.09989465474, -18681.766829701286, -10668.688794218158, -27420.874228581695, 3649.212855006797, -0.0305, 0.9408750000000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094145453E9, 0.0, 2022-07-20 12:35:09.414
180.0, -9647.661107499733, -17176.913282503283, -4291.736101119054, -7982.880828724007, -31609.88171218416, -4768.632920817486, -2431.3780583593916, -12130.49288159524, -1910.5153573173711, -26688.586376736926, -9205.722416129402, -31751.345902841796, -20162.525196376468, -12023.740950076693, -29074.6127455965, 2918.6237357406303, -0.0305, 0.9408750000000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833490941455E9, 0.0, 2022-07-20 12:35:09.414
182.0, -8899.458813602783, -16620.734825221876, -3626.1235029844647, -7601.381254360826, -31331.356624526576, -3977.7611467553556, -1152.5453510934533, -11209.288085614215, -440.0834965805408, -25031.606856776103, -7910.975266811284, -30664.224107769027, -18711.517001571297, -10685.765526982013, -27398.81305680431, 3535.777751896114, -0.0305, 0.9408750000000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094145548E9, 0.0, 2022-07-20 12:35:09.414
184.0, -9772.875579938362, -17316.969313260237, -4419.409265447768, -8143.254595190835, -31778.726789799548, -4856.922311415949, -2284.057710654463, -12125.150814670422, -1828.5962138886707, -26609.908236254247, -9093.427251985939, -31604.360831303697, -20066.479750452014, -11895.218419458679, -28997.29806152559, 3085.9265429886036, -0.03225, 0.9424375, 0.19625, 192.0, 127.0, 120.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349094145596E9, 0.0, 2022-07-20 12:35:09.414
186.0, -8788.013015748622, -16477.057811863164, -3517.7175423762255, -7444.8296361958555, -31151.290971194623, -3887.147174733541, -1288.354550403899, -11250.683516345443, -525.9141952889199, -25064.91095601451, -8011.513413371255, -30778.150949257728, -18785.6353861851, -10788.091813098408, -27447.942191117072, 3391.877221092847, -0.03225, 0.9424375, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349094145641E9, 0.0, 2022-07-20 12:35:09.414
