%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -30363.548441356237, -34459.97499942482, -62379.69546076006, -60338.42239837914, -27853.313428558522, -45805.04993260503, -59757.455856496796, -38690.66848643643, -20798.409974385497, -65986.93173967979, -63953.03475296912, -76678.28520277563, -58411.94789552068, -57980.17924787751, -55773.056241638216, -55427.006533981155, 0.06815625, 0.9505000000000001, 0.13221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804976397E9, 0.0, 2022-07-18 13:28:00.497
178.0, -30316.609778000093, -34496.45304637588, -62304.43713717904, -60269.333156267785, -27784.60416610291, -45748.120039477355, -59670.641681032386, -38624.17204668189, -20779.187474153936, -65946.83271012697, -63919.931819430814, -76640.6895686018, -58386.109278930344, -57943.36592475962, -55747.46349423689, -55388.20390560674, 0.06815625, 0.9505000000000001, 0.13221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804976463E9, 0.0, 2022-07-18 13:28:00.497
180.0, -30369.806929803723, -34461.472566303324, -62392.57006556632, -60350.782913062925, -27857.76142570513, -45814.25885132061, -59755.82417915156, -38699.89975689647, -20795.88422726205, -65987.84816120245, -63946.70920928827, -76671.22205152774, -58408.2375059411, -57973.94311117448, -55773.123296871585, -55421.37389437841, 0.06815625, 0.9505000000000001, 0.13221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804976532E9, 0.0, 2022-07-18 13:28:00.497
182.0, -30342.00135970132, -34525.95734905689, -62334.522585215884, -60300.49148803848, -27823.049166566037, -45785.46980446218, -59730.03026605013, -38652.826983073595, -20807.574189612173, -65988.18343736928, -63951.15720643487, -76675.31242076308, -58407.90222977427, -57981.31918684473, -55789.551829046235, -55424.905470002355, 0.06815625, 0.9505000000000001, 0.13221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816528049766E9, 0.0, 2022-07-18 13:28:00.497
184.0, -30368.197604202942, -34470.94970595237, -62396.79454526836, -60360.43886666762, -27870.74778923366, -45826.485255537664, -59762.127371087954, -38694.758855671746, -20798.387622641043, -65993.03376591609, -63945.34575287649, -76679.0004585982, -58406.739939062594, -57981.56505603374, -55780.745241730845, -55419.54105133308, 0.065078125, 0.9512500000000002, 0.129109375, 192.0, 0.5, 120.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652804976668E9, 0.0, 2022-07-18 13:28:00.497
186.0, -30337.978045699365, -34522.850456577595, -62321.40211122062, -60286.09696460926, -27802.17263724478, -45773.86924908987, -59680.05176544807, -38669.680198392896, -20807.77535531227, -65994.71014675024, -63953.839415769515, -76681.83913014403, -58410.94206702019, -57987.89059971459, -55775.69374748394, -55425.01722872463, 0.065078125, 0.9512500000000002, 0.129109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804976735E9, 0.0, 2022-07-18 13:28:00.497
188.0, -30379.284069452773, -34479.085740934104, -62392.36889986622, -60346.08904672731, -27867.08210314299, -45814.750589698626, -59766.37420253447, -38700.212681318844, -20792.486762104843, -65981.96965241071, -63941.545956319096, -76666.28231600313, -58400.21322968164, -57968.42223029402, -55758.68406995345, -55403.80542323655, 0.065078125, 0.9512500000000002, 0.129109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804976804E9, 0.0, 2022-07-18 13:28:00.497
190.0, -30342.940132968444, -34519.4976949093, -62328.509965957404, -60288.95798789954, -27820.277550253577, -45779.12190903687, -59715.233411220725, -38666.48389893579, -20823.64509387554, -66012.6809492923, -63975.11827649096, -76696.32306055106, -58430.52219516304, -57997.077166685725, -55802.31467513021, -55440.909319032355, 0.065078125, 0.9512500000000002, 0.129109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497687E9, 0.0, 2022-07-18 13:28:00.497
192.0, -30355.8147377747, -34452.665978987934, -62378.04143167036, -60331.493357597996, -27848.32898954499, -45803.08297909296, -59748.15753080339, -38684.09707356657, -20776.706430519396, -65956.13103582038, -63919.37302581943, -76639.81785056804, -58378.46498232663, -57943.4776834819, -55748.1116948261, -55391.71312948622, 0.065078125, 0.9512500000000002, 0.129109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497694E9, 0.0, 2022-07-18 13:28:00.497
194.0, -30341.889600979044, -34507.38304941452, -62341.04929459683, -60301.45261305006, -27813.2143990057, -45799.68551393575, -59698.044919734595, -38719.47988503932, -20817.319550194687, -65991.78206822659, -63965.68584033082, -76679.33573476503, -58426.722398605634, -57985.83423922471, -55790.04356742425, -55453.269833716135, 0.065078125, 0.9512500000000002, 0.129109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804977007E9, 0.0, 2022-07-18 13:28:00.497
196.0, -30368.666990836504, -34471.262630374746, -62391.76540276592, -60345.55260486038, -27851.972323891205, -45813.208319331214, -59764.6084147225, -38682.733617154794, -20789.961014981393, -65960.40021901134, -63937.7908632506, -76650.03259778411, -58385.50578183005, -57956.598157477165, -55753.610223962096, -55416.858841998444, 0.064, 0.9480000000000001, 0.124, 192.0, 1.0, 0.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652804977076E9, 0.0, 2022-07-18 13:28:00.497
198.0, -30354.09365345164, -34507.58421511462, -62352.985126135965, -60317.74703475798, -27825.32904450048, -45800.065493591486, -59709.511364640166, -38654.99510228576, -20829.210678244912, -66020.59346682948, -63993.62552089996, -76707.07424963407, -58441.0945702904, -58013.840975027204, -55805.53332633178, -55461.115296019954, 0.064, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804977152E9, 0.0, 2022-07-18 13:28:00.497
200.0, -30358.943981998444, -34472.20140364187, -62370.598300766746, -60340.32229665784, -27844.015102865113, -45802.05479884801, -59752.22554829426, -38662.77350935621, -20773.82305548466, -65953.82880614148, -63925.02801716662, -76644.84699307049, -58378.420278837715, -57948.5291777288, -55728.68802889443, -55392.115460886416, 0.064, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280497722E9, 0.0, 2022-07-18 13:28:00.497
202.0, -30342.04606319023, -34491.40155212898, -62342.45745449752, -60319.26695338094, -27828.927675357783, -45791.750644654116, -59719.81551883406, -38673.234125761286, -20819.73353859586, -66023.16391744184, -63981.84615157201, -76708.52711302365, -58435.528985921024, -58011.44933837049, -55793.731605259374, -55459.90830181936, 0.064, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804977286E9, 0.0, 2022-07-18 13:28:00.497
204.0, -30352.461976106406, -34475.62122054353, -62350.63819296816, -60321.12214817073, -27815.427221706777, -45782.96640908318, -59707.477355894735, -38696.94932662837, -20755.315811075667, -65934.65100939882, -63907.39249079138, -76630.25130394117, -58360.29301408446, -57927.876165852096, -55706.96213328387, -55373.33999554396, 0.064, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652804977355E9, 0.0, 2022-07-18 13:28:00.497
206.0, -30369.806929803723, -34505.77372381374, -62362.417562296105, -60335.02493322193, -27829.933503858272, -45801.38424651435, -59708.036149506115, -38696.25642255026, -20829.07656777818, -66031.70228382376, -63995.39130871193, -76717.73603173924, -58441.206329012675, -58014.48917561641, -55777.83951495165, -55454.83445582801, 0.062, 0.9580000000000001, 0.116, 192.0, 0.5, 120.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652804977424E9, 0.0, 2022-07-18 13:28:00.497
208.0, -30358.29578140924, -34495.60368008658, -62356.36023954872, -60319.19989814758, -27828.21241953521, -45781.71471139368, -59724.464681680765, -38681.59367818757, -20780.72974452135, -65960.24375680015, -63937.410883594865, -76657.72159787675, -58380.92367421671, -57947.2774800393, -55716.43927293293, -55382.66067298182, 0.062, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816528097795E9, 0.0, 2022-07-18 13:28:00.977
210.0, -30373.517319383303, -34490.6415928175, -62371.93940543407, -60337.1930524341, -27852.866393669417, -45818.170406600286, -59751.89027212743, -38754.19214417841, -20825.433233431966, -66024.95205699827, -63997.06768954608, -76720.17237188487, -58449.252957016586, -58005.86140225666, -55788.45659356792, -55454.87915931692, 0.062, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809780767E9, 0.0, 2022-07-18 13:28:00.978
212.0, -30366.85649953562, -34508.321822681646, -62345.81021616581, -60312.02498817742, -27825.239637522656, -45798.56792671298, -59728.53269917163, -38732.13097240102, -20774.605366540596, -65956.71218117622, -63929.65482826887, -76651.93249606281, -58375.916883458725, -57943.455331737445, -55724.68706663693, -55393.657731253836, 0.062, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809781132E9, 0.0, 2022-07-18 13:28:00.978
214.0, -30369.404598403526, -34480.38214211251, -62362.79754195185, -60324.89959298368, -27837.108413828424, -45811.88956640835, -59740.22266152176, -38718.183483860914, -20821.387567685553, -66023.38743488639, -63989.17752375335, -76717.1548863834, -58441.45219820168, -58006.375492379135, -55777.8171632072, -55455.21443548375, 0.062, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809781208E9, 0.0, 2022-07-18 13:28:00.978
216.0, -30327.04804266072, -34483.06435144715, -62320.888021098144, -60279.57025522832, -27791.242634206134, -45760.86053381688, -59697.821402290036, -38671.31187573813, -20759.92027043346, -65939.72485539017, -63915.34971181747, -76634.96752202124, -58365.52332228701, -57927.63029666308, -55698.49082213531, -55368.17674257478, 0.07, 0.966, 0.116, 192.0, 1.0, 24.0, 15.0, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165280978129E9, 0.0, 2022-07-18 13:28:00.978
218.0, -30363.21316518941, -34460.24322035828, -62381.1259724052, -60337.08129371182, -27846.69731219975, -45808.58150822896, -59755.48890298473, -38713.04258263619, -20805.3613669111, -66000.9239317088, -63973.598357868, -76686.98003136874, -58424.66603811575, -57985.253093868865, -55755.24190130734, -55424.83841476899, 0.07, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809781363E9, 0.0, 2022-07-18 13:28:00.978
220.0, -30341.844897490133, -34485.36658112604, -62329.828718880264, -60292.02017688992, -27798.015212776092, -45767.72251936466, -59700.34714941349, -38678.59854443056, -20773.845407229117, -65948.19616653874, -63931.241802125194, -76642.00832152467, -58376.09569741436, -57939.387314246575, -55712.81829033116, -55384.29235032706, 0.07, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809781442E9, 0.0, 2022-07-18 13:28:00.978
222.0, -30368.71169432541, -34441.02072012672, -62392.97239696651, -60351.073485740846, -27866.478606042696, -45822.104313624426, -59762.06031585459, -38718.116428627545, -20805.3613669111, -65999.2251991302, -63970.17854096634, -76685.70598193479, -58429.65047712928, -57985.94599794698, -55761.38863103255, -55437.40009515287, 0.07, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809782407E9, 0.0, 2022-07-18 13:28:00.978
224.0, -30333.9100282085, -34474.481281576314, -62329.64990492463, -60293.02600539041, -27806.285358224555, -45779.077205547954, -59693.6416260769, -38662.37117795601, -20780.34976486561, -65950.92307936228, -63934.14752890439, -76645.80811808206, -58400.41439538174, -57955.14529408757, -55735.304145253205, -55403.850126725454, 0.07, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809782488E9, 0.0, 2022-07-18 13:28:00.978
226.0, -30360.195679687942, -34408.76715287771, -62389.84315274277, -60344.54677635989, -27852.195841335757, -45805.13933958284, -59741.20613827779, -38653.586942385075, -20780.170950909967, -65980.82971344348, -63949.88315700092, -76660.47086244475, -58410.47268038663, -57966.723497715415, -55748.93870937094, -55417.484690843194, 0.07, 0.9540000000000001, 0.12, 192.0, 1.0, 24.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652809782567E9, 0.0, 2022-07-18 13:28:00.978
228.0, -30313.65934773199, -34441.7806794382, -62311.299122726814, -60273.15530456964, -27781.720791068172, -45746.13073422083, -59674.37442235642, -38597.14878763542, -20780.103895676602, -65962.7695039236, -63944.98812496521, -76648.13269950541, -58398.067462213934, -57951.2784422968, -55752.71615418389, -55405.57121104851, 0.07, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809782643E9, 0.0, 2022-07-18 13:28:00.978
230.0, -30334.915856708987, -34374.34546641653, -62370.26302459992, -60328.31940988534, -27825.843134622948, -45780.351254981906, -59712.595905375, -38615.92425297788, -20749.526709261743, -65951.72774216268, -63916.579057762516, -76630.69833883028, -58377.90618871525, -57932.92766009899, -55727.36927597157, -55383.442984037756, 0.07, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280978273E9, 0.0, 2022-07-18 13:28:00.978
232.0, -30318.19675185642, -34438.472621258814, -62317.468204196484, -60280.75489768445, -27792.919015040283, -45757.73128959314, -59685.170314928335, -38619.545235579644, -20763.76477047977, -65960.33316377798, -63925.96679043375, -76641.7401005912, -58383.20355215116, -57947.366887017124, -55751.91149138349, -55401.749062746654, 0.07, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809782803E9, 0.0, 2022-07-18 13:28:00.978
234.0, -30342.403691101517, -34375.37364666148, -62362.03758264036, -60329.03466570791, -27836.482564983675, -45776.68556889124, -59740.22266152176, -38624.64143331545, -20756.478101787343, -65958.20974805472, -63909.80647919256, -76638.05206275608, -58374.866351469325, -57943.65649743754, -55745.161264557995, -55393.90360044284, 0.07, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809782877E9, 0.0, 2022-07-18 13:28:00.978
236.0, -30322.46593504738, -34444.03820562818, -62317.49055594094, -60288.04156637688, -27801.70325061122, -45748.34355692191, -59681.4375736043, -38571.86896465647, -20776.035878185736, -65974.88414941837, -63936.56151730556, -76662.63898165691, -58400.168526192734, -57963.0801633692, -55771.75984045981, -55412.8802314854, 0.07, 0.9580000000000001, 0.12, 192.0, 1.0, 24.0, 14.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652809782958E9, 0.0, 2022-07-18 13:28:00.978
238.0, -30340.81671724519, -34375.485405383755, -62367.46905654301, -60327.425340107126, -27831.40871899232, -45768.70599612069, -59725.62697239244, -38594.511281789695, -20748.543232505708, -65948.19616653874, -63911.61697049344, -76634.49813538768, -58369.41252582223, -57927.585593174175, -55734.812406875186, -55379.21850433571, 0.07, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809783034E9, 0.0, 2022-07-18 13:28:00.978
240.0, -30309.792495941223, -34419.51834196071, -62309.42157619257, -60270.98718535748, -27779.105636966902, -45732.451466614184, -59667.221864130726, -38568.27033379917, -20767.989250181825, -65974.95120465175, -63934.57221204904, -76655.06174028656, -58395.65347381276, -57953.021878364314, -55761.008651376804, -55405.66061802633, 0.07, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165280978311E9, 0.0, 2022-07-18 13:28:00.978
242.0, -30353.937191240453, -34392.04804802514, -62375.11335314672, -60336.723665800535, -27835.499088227643, -45782.83229861645, -59713.95936178677, -38622.38390712546, -20736.92032538895, -65944.35166649242, -63898.78706917609, -76621.1317922034, -58354.03452563698, -57918.89076458106, -55719.81438634567, -55369.58490247547, 0.07, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809783187E9, 0.0, 2022-07-18 13:28:00.978
244.0, -30327.830353716658, -34432.460002000334, -62326.3641984897, -60298.345720570775, -27804.251349479124, -45768.66129263178, -59692.635797576404, -38595.24888935672, -20795.370137139576, -66007.07066143402, -63959.002668738685, -76685.3483540235, -58419.72630259112, -57984.269617112834, -55786.48964005586, -55439.74702832068, 0.07, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809783273E9, 0.0, 2022-07-18 13:28:00.978
246.0, -30348.95275222692, -34400.87698708499, -62366.887911187165, -60335.31550589985, -27832.392195748354, -45779.32307473697, -59729.87380383895, -38618.02531695668, -20727.465537484353, -65939.68015190127, -63891.65686269485, -76624.26103642715, -58349.49712151255, -57922.93643032747, -55721.58017415764, -55372.892960654855, 0.068, 0.9580000000000001, 0.128, 192.0, 1.0, 16.0, 14.5, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165280978335E9, 0.0, 2022-07-18 13:28:00.978
248.0, -30339.8108887447, -34432.035318855684, -62340.468149240995, -60303.82189796233, -27820.344605486946, -45764.481516418644, -59713.35586468648, -38607.92232846288, -20786.563549824186, -66005.10370792195, -63964.814122297066, -76691.07040060406, -58420.307447946965, -57992.450355583474, -55796.7714425053, -55440.66344984334, 0.068, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809783425E9, 0.0, 2022-07-18 13:28:00.978
250.0, -30360.70976981041, -34426.04505134166, -62378.86844621521, -60340.299944913386, -27844.260972054122, -45789.69428416423, -59730.052617794594, -38637.31487242161, -20746.308058060178, -65951.43716948477, -63915.84145019549, -76641.36012093545, -58364.092810641865, -57934.96166884443, -55744.60247094661, -55381.118402614404, 0.068, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809783504E9, 0.0, 2022-07-18 13:28:00.978
252.0, -30361.67089482199, -34449.022644641715, -62372.22997811199, -60336.25427916698, -27856.017989637614, -45804.22291806018, -59725.20228924779, -38647.3731574265, -20803.59557909913, -66027.38839714389, -63985.98122429624, -76710.89639793593, -58442.07804704643, -58007.493079601896, -55820.374884650104, -55462.41169719836, 0.068, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809783587E9, 0.0, 2022-07-18 13:28:00.978
254.0, -30356.552345341726, -34431.43182175539, -62363.892777430156, -60332.92386924313, -27845.870297654903, -45789.94015335324, -59724.308219469574, -38612.83971224305, -20749.973744150848, -65951.12424506238, -63914.45564203926, -76640.82367906853, -58370.775982234, -57937.95680260144, -55750.59273846063, -55390.30496958554, 0.068, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809783664E9, 0.0, 2022-07-18 13:28:00.978
0.0, -30366.901203024532, -34446.85452542955, -62364.85390244173, -60342.91509901466, -27856.286210571077, -45802.14420582583, -59742.72605690075, -38638.5218666222, -20814.83850656015, -66036.2843914371, -63983.14255275042, -76717.28899685014, -58448.13536979382, -58020.077111730236, -55820.933678261485, -55469.89953159088, 0.07200000000000001, 0.9540000000000001, 0.126, 192.0, 1.0, 32.0, 14.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165280978374E9, 0.0, 2022-07-18 13:28:00.978
2.0, -30366.230650690875, -34458.27626684622, -62359.0200971389, -60334.22027042154, -27830.805221892027, -45783.32403699446, -59717.043902521604, -38634.67736657588, -20761.797816967704, -65965.25054755814, -63918.61306650795, -76651.597219896, -58377.12387765931, -57949.35619227364, -55748.022287848275, -55391.24374285266, 0.07200000000000001, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809783814E9, 0.0, 2022-07-18 13:28:00.978
4.0, -30379.68640085297, -34446.29573181817, -62380.790696238364, -60352.258128196976, -27848.016065122614, -45806.52514773907, -59714.51815539815, -38651.99996852875, -20813.430346659465, -66036.41850190384, -63987.36703245247, -76717.1101828945, -58439.887576089815, -58012.07518721523, -55797.6208087946, -55458.18721749631, 0.07200000000000001, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652809783893E9, 0.0, 2022-07-18 13:28:00.978
