%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -28807.5988063334, -19824.25389578985, -60111.77570960233, -53591.235410122325, -38577.9039356594, -39507.13300789989, -36712.42734341948, -25839.130680457438, -43865.52201098466, -9926.566174813053, -45563.852258187806, -50243.41347735089, -40844.86256180556, -19958.8113974108, -48502.68197091603, -51218.95536410277, 0.083125, 0.958, -0.05675, 192.0, 1.0, 64.0, 15.0, 0.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.668976027722058E9, 0.0, 2022-11-20 15:27:07.722
14.0, -28751.74179693959, -19676.598271918094, -60047.33563033768, -53542.665069420946, -38515.5425686291, -39449.89019034984, -36650.11067987808, -25779.742095439684, -43720.973279592195, -9798.110699428404, -45417.33657328327, -50106.82196698451, -40697.609269333996, -19809.233523515883, -48356.434506944956, -51074.42898445475, 0.083125, 0.958, -0.05675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220623E9, 0.0, 2022-11-20 15:27:07.722
16.0, -28808.8505040229, -19810.708738649933, -60117.02836954932, -53593.4482328234, -38573.56769723508, -39503.98141193169, -36703.397238659534, -25834.056834466082, -43855.77665040215, -9917.58077354202, -45553.97278713856, -50237.71378251479, -40832.92673026642, -19945.556812948802, -48488.73448237592, -51204.71730288474, 0.083125, 0.958, -0.05675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220669E9, 0.0, 2022-11-20 15:27:07.722
18.0, -28724.629130915302, -19655.565280385646, -60027.82255742819, -53521.31915346613, -38495.71657129724, -39426.17498948276, -36622.662737686966, -25756.205708528247, -43695.91697405779, -9760.112733854381, -45393.37550322718, -50074.79191718005, -40669.13314689793, -19778.857502801122, -48336.34028867964, -51052.43486791073, 0.083125, 0.958, -0.05675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220712E9, 0.0, 2022-11-20 15:27:07.722
20.0, -28832.543353145524, -19827.338436524682, -60140.9447361165, -53614.19065167793, -38604.2119388833, -39530.177656433305, -36730.800477361736, -25864.566965647577, -43861.23047604925, -9918.698360764785, -45563.76285120998, -50240.30658487161, -40840.68278559241, -19956.19624330953, -48507.711113418474, -51217.256631524164, 0.083125, 0.958, -0.05675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220757E9, 0.0, 2022-11-20 15:27:07.722
22.0, -28721.20931401364, -19676.66532715146, -60021.89934514753, -53512.9819527843, -38489.65924854985, -39421.07879174695, -36616.40424923948, -25753.277630004603, -43728.014079095614, -9797.238981394647, -45419.90702389563, -50104.810309983535, -40699.77738854616, -19815.089680563175, -48377.422794988495, -51079.30166474601, 0.0855625, 0.962, -0.052375000000000005, 192.0, 1.0, 96.0, 15.0, 24.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689760277220802E9, 0.0, 2022-11-20 15:27:07.722
24.0, -28836.18668749174, -19840.347151797672, -60133.47925346843, -53627.7581605623, -38598.9592789363, -39536.59260709198, -36729.59348316115, -25862.667067368875, -43829.51335066716, -9903.00743615716, -45532.76098165047, -50218.62539274996, -40818.2863376482, -19927.071920284263, -48483.21360149546, -51187.640570120886, 0.0855625, 0.962, -0.052375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220848E9, 0.0, 2022-11-20 15:27:07.722
26.0, -28737.324921765918, -19728.81194696569, -60018.34541777914, -53530.19279601488, -38492.90025149587, -39435.22744598716, -36628.22832205633, -25760.34078125248, -43735.27839604359, -9826.206842208725, -45430.81467518982, -50121.61882181392, -40705.208862448795, -19827.092567335676, -48387.7716526713, -51090.2093160402, 0.0855625, 0.962, -0.052375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220893E9, 0.0, 2022-11-20 15:27:07.722
28.0, -28895.977603909687, -19895.22068443545, -60178.36155633468, -53691.773556682296, -38650.1224219945, -39593.63425894192, -36786.54572803328, -25916.40066103943, -43862.5045254832, -9930.611840559464, -45561.23710408653, -50247.4591430973, -40827.67407031942, -19950.42949324006, -48503.68779941652, -51212.451006466275, 0.0855625, 0.962, -0.052375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277220936E9, 0.0, 2022-11-20 15:27:07.722
30.0, -28719.22000875712, -19757.399828124027, -60012.39985375403, -53525.02954304571, -38486.17237641483, -39423.69394584822, -36622.46157198687, -25747.3767694684, -43794.37640838342, -9880.38747076839, -45489.82328055183, -50183.6449126774, -40751.58873219356, -19876.691088282, -48440.29825214127, -51145.21695914471, 0.0855625, 0.962, -0.052375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027722098E9, 0.0, 2022-11-20 15:27:07.722
32.0, -28878.118560089897, -19898.305225170283, -60174.42764931055, -53686.38678626857, -38650.27888420569, -39585.38646523791, -36784.31055358774, -25909.739841191753, -43812.57072837004, -9879.806325412552, -45520.53457743342, -50209.036494378626, -40785.07164538761, -19907.357681674683, -48470.33899668921, -51170.54148561257, 0.08478125, 0.963, -0.052187500000000005, 192.0, 1.0, 80.0, 15.0, 16.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689760277221026E9, 0.0, 2022-11-20 15:27:07.722
34.0, -28720.69522389117, -19775.39298241055, -60017.83132765667, -53517.60876388654, -38481.47851007921, -39419.00007951261, -36619.578196952134, -25741.52061242111, -43802.892423020894, -9894.089090119493, -45513.62788839673, -50205.03553212113, -40775.326284805094, -19896.74060305841, -48464.08050824172, -51163.45598262024, 0.08478125, 0.963, -0.052187500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027722107E9, 0.0, 2022-11-20 15:27:07.722
36.0, -28889.115618361906, -19852.148872870075, -60181.82607672526, -53687.236152557874, -38637.78425905517, -39582.07840705853, -36778.25323084035, -25899.525093975677, -43787.49207109119, -9858.28159550209, -45503.88252781422, -50187.33295051253, -40750.56055194861, -19869.203253889475, -48432.430438093004, -51138.131456152376, 0.08478125, 0.963, -0.052187500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277221127E9, 0.0, 2022-11-20 15:27:07.722
38.0, -28740.074186333917, -19771.39202015305, -60042.03826690177, -53538.462941463345, -38486.70881828175, -39432.47818141916, -36634.10683084808, -25750.550717181053, -43842.34325198451, -9911.657561261363, -45548.96599638057, -50236.640898780934, -40800.293183361675, -19910.397518920603, -48480.62079913865, -51187.9311427988, 0.08478125, 0.963, -0.052187500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277221172E9, 0.0, 2022-11-20 15:27:07.722
40.0, -28867.166205306796, -19816.0284538303, -60168.21386435198, -53681.40234725504, -38620.28284314666, -39568.01915979614, -36763.881059155596, -25879.855558855004, -43789.056693203056, -9856.784028623584, -45500.61917312374, -50190.506898225176, -40751.633435682474, -19873.40538184707, -48434.598557305166, -51140.34427885345, 0.08478125, 0.963, -0.052187500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277221217E9, 0.0, 2022-11-20 15:27:07.722
42.0, -28724.606779170845, -19755.20935716741, -60033.47754877539, -53539.62523217502, -38488.36284737144, -39430.93591105174, -36628.6977086899, -25737.251429230146, -43825.758257598674, -9906.784880970106, -45533.856217128785, -50229.62245102197, -40796.60514552655, -19906.910646785574, -48486.00756955237, -51188.44523292127, 0.085390625, 0.9585, -0.05209375000000001, 192.0, 1.0, 88.0, 14.5, 104.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.668976027722126E9, 0.0, 2022-11-20 15:27:07.722
44.0, -28873.42469375428, -19788.06642151671, -60156.72506770195, -53691.59474272666, -38629.9164450069, -39577.40689246737, -36765.31157080073, -25875.720486130773, -43756.93723642078, -9827.704409087231, -45464.14112617268, -50160.108525765965, -40730.376926705474, -19839.87776516411, -48414.169062873014, -51119.42304604329, 0.085390625, 0.9585, -0.05209375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277221303E9, 0.0, 2022-11-20 15:27:07.722
46.0, -28778.36272458586, -19794.146096008553, -60062.065429933726, -53574.94098841441, -38521.42107742084, -39469.5150219816, -36657.12912763705, -25764.52055746562, -43878.5083745132, -9949.25319543519, -45582.985351441544, -50280.763242335706, -40840.81689605914, -19962.030048612363, -48522.57502348126, -51228.745428174196, 0.085390625, 0.9585, -0.05209375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277221348E9, 0.0, 2022-11-20 15:27:07.722
48.0, -28867.90381287382, -19767.011078239808, -60143.15755881758, -53662.1127917901, -38607.63175578496, -39551.76944157713, -36737.014262320314, -25844.40569214889, -43758.72537597721, -9832.599441122942, -45471.986588476495, -50166.34466246899, -40727.98529004875, -19844.504576266358, -48401.16034760003, -51107.48721450415, 0.085390625, 0.9585, -0.05209375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277221394E9, 0.0, 2022-11-20 15:27:07.722
50.0, -28786.45405607868, -19796.895360576556, -60074.26948240632, -53561.820514419145, -38525.06441176706, -39462.67538817828, -36656.21270611438, -25758.731455651698, -43869.18769707534, -9947.755628556684, -45584.818194486885, -50278.66217835691, -40836.03362274571, -19949.84834788422, -48507.75581690739, -51210.46170120975, 0.085390625, 0.9585, -0.05209375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027722144E9, 0.0, 2022-11-20 15:27:07.722
52.0, -28833.12449850136, -19725.973275419867, -60106.25482872187, -53616.00114297881, -38572.65127571241, -39514.62084229241, -36701.02795374727, -25808.419383575845, -43737.111239088925, -9805.106795442915, -45452.4288120781, -50144.75287732517, -40701.990211247234, -19814.240314273873, -48369.97966408487, -51073.467859443175, 0.085390625, 0.9585, -0.05209375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277221482E9, 0.0, 2022-11-20 15:27:07.722
54.0, -28781.31315485396, -19784.713659848414, -60060.67962177749, -53556.858427150066, -38520.839932065006, -39462.27305677808, -36654.08929039112, -25757.367999239923, -43858.458859736784, -9926.63323004642, -45569.26138034599, -50269.14033521895, -40828.43402963091, -19942.42756872506, -48494.25536325638, -51198.2352969927, 0.082, 0.962, -0.048, 192.0, 1.0, 72.0, 15.0, 8.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689760277221527E9, 0.0, 2022-11-20 15:27:07.722
56.0, -28829.972902533165, -19720.273580583762, -60097.22472396192, -53614.32476214466, -38567.62213320996, -39511.04456317957, -36696.825825789674, -25802.63028176192, -43709.84211085345, -9784.140859143838, -45426.746657698954, -50121.68587704729, -40680.77840575915, -19791.933273307477, -48347.65027137403, -51054.26771095607, 0.082, 0.962, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277221572E9, 0.0, 2022-11-20 15:27:07.722
58.0, -28822.306254184994, -19824.92444812351, -60098.85640130716, -53593.26941886776, -38552.44529872481, -39495.46539729421, -36684.84529076163, -25788.213406588246, -43883.69397922683, -9955.087000738025, -45604.957116241116, -50293.03435004167, -40852.68567236491, -19973.29532781784, -48515.04248559982, -51224.543300216596, 0.082, 0.962, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277221615E9, 0.0, 2022-11-20 15:27:07.722
60.0, -28827.111879242886, -19741.395979094028, -60090.87682853662, -53608.91563998647, -38555.19456329281, -39503.95906018723, -36686.342857640135, -25795.567130514042, -43737.804143167035, -9797.03781569455, -45458.03909993638, -50142.204778457264, -40702.59370834753, -19821.281113777295, -48364.50348669333, -51075.85949609989, 0.082, 0.962, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027722166E9, 0.0, 2022-11-20 15:27:07.722
62.0, -28874.05054259903, -19891.46559136696, -60154.28872755632, -53657.39657371004, -38608.50347381872, -39555.99392127919, -36739.405898977035, -25849.233668951234, -43890.77948221916, -9950.057858235581, -45612.08732272236, -50300.09750128955, -40864.12976552603, -19980.67140348809, -48519.28931704633, -51235.450951510786, 0.082, 0.962, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277221704E9, 0.0, 2022-11-20 15:27:07.722
64.0, -28802.03322196403, -19725.481537041847, -60079.96917724243, -53601.22663989385, -38546.9467695888, -39491.017400147604, -36672.61888654457, -25780.792627429084, -43771.085890660994, -9837.740342347663, -45485.688207827596, -50182.21440103226, -40745.84433386855, -19863.50355905337, -48403.95431565694, -51120.40652279932, 0.078, 0.96, -0.048, 192.0, 1.0, 56.0, 15.0, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689760277221758E9, 0.0, 2022-11-20 15:27:07.722
66.0, -28848.927181831263, -19846.180957100507, -60141.414122750066, -53642.86793981409, -38605.82126448408, -39539.610092593444, -36731.02399480629, -25829.83235476403, -43852.334481756036, -9919.860651476461, -45571.56361002489, -50270.79436430864, -40843.70027109388, -19957.42558925457, -48502.480805215935, -51209.03118956461, 0.078, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277221804E9, 0.0, 2022-11-20 15:27:07.722
68.0, -28793.628966048836, -19721.368816062073, -60078.73983129738, -53596.04103518022, -38550.321883001554, -39491.64324899235, -36683.057151205205, -25782.24549081868, -43739.79344842356, -9809.711254800708, -45449.836009721286, -50149.625557616426, -40723.24672022423, -19837.84375641868, -48392.53257424028, -51093.45031898622, 0.078, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027722186E9, 0.0, 2022-11-20 15:27:07.722
70.0, -28919.223418143207, -19906.351853174194, -60197.40524261061, -53703.48587077688, -38674.08349205059, -39615.69543071931, -36802.37076310763, -25903.615463210997, -43908.59382255004, -9968.788620089128, -45627.4206194187, -50322.851577145055, -40904.56407124568, -20018.28938940637, -48557.488448320444, -51268.933864704835, 0.078, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277221904E9, 0.0, 2022-11-20 15:27:07.722
72.0, -28804.17898943174, -19744.413464595495, -60069.37445037061, -53582.33941582912, -38551.81944988006, -39498.9746211737, -36683.30302039421, -25786.380563542913, -43779.22192564272, -9856.918139090318, -45493.98070502051, -50191.423319747846, -40764.776261422194, -19894.08074546823, -48423.7803129888, -51138.10910440792, 0.078, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027722195E9, 0.0, 2022-11-20 15:27:07.722
74.0, -28904.828894713988, -19877.294585382293, -60170.58314926424, -53673.892161118056, -38647.32845393759, -39595.91413687637, -36782.16478612003, -25885.622308924474, -43883.40340654891, -9944.671087821853, -45598.34099988234, -50293.23551574177, -40868.37659697254, -19990.550874537334, -48519.89281414662, -51236.769704433646, 0.08, 0.964, -0.048, 192.0, 1.0, 64.0, 15.0, 16.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689760277221994E9, 0.0, 2022-11-20 15:27:07.722
76.0, -28793.47250383765, -19743.38528435055, -60045.65924950353, -53552.07515383663, -38527.50075191269, -39476.980504629675, -36663.611133529084, -25767.850967389462, -43780.98771345469, -9856.202883267748, -45494.628905609716, -50193.12205232645, -40762.16110732092, -19890.549169844293, -48417.052437907754, -51130.48715954866, 0.08, 0.964, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277222037E9, 0.0, 2022-11-20 15:27:07.722
78.0, -28968.218441989236, -19914.84551606721, -60209.34107414974, -53727.5810512997, -38695.876442894514, -39643.2551316327, -36827.71764131995, -25931.84571645805, -43880.05064488061, -9932.355276626979, -45594.07181669138, -50289.368663951005, -40856.37371020004, -19991.62375827119, -48496.73640689092, -51216.85430012397, 0.08, 0.964, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277222085E9, 0.0, 2022-11-20 15:27:07.722
80.0, -28809.006966234087, -19768.553348607227, -60064.18884565698, -53590.22958162184, -38548.62315042295, -39491.933821670274, -36678.6091540586, -25781.32906929601, -43856.46955448027, -9910.204697871768, -45560.38773779723, -50262.14423920444, -40830.24452093179, -19961.493606745436, -48474.56347639125, -51191.552125400565, 0.08, 0.964, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760277222128E9, 0.0, 2022-11-20 15:27:07.722
82.0, -28927.91824673632, -19847.32089606773, -60188.62100703967, -53716.69575174997, -38671.334227482585, -39611.18037833934, -36796.80517873826, -25898.049878841626, -43831.88263557943, -9883.807287670052, -45548.183685324635, -50246.54272157463, -40825.952985996366, -19951.61413569619, -48468.48380189941, -51186.41122417584, 0.08, 0.964, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027722217E9, 0.0, 2022-11-20 15:27:07.722
84.0, -28801.83205626393, -19767.34635440664, -60071.900197494055, -53585.111032141576, -38548.89137135642, -39484.62480123339, -36675.83753774614, -25773.751827925662, -43839.97396707225, -9893.239723830191, -45545.90380739019, -50243.078201184064, -40825.46124761835, -19947.032028082853, -48479.43615668251, -51187.774680587616, 0.084, 0.962, -0.048, 192.0, 1.0, 80.0, 15.0, 8.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689760277222216E9, 0.0, 2022-11-20 15:27:07.722
86.0, -28964.418645431837, -19862.184806130506, -60236.09611226274, -53749.57516784372, -38717.15530361597, -39657.493192850736, -36844.10147000569, -25943.535678808177, -43850.792211388616, -9885.304854548556, -45563.91931342117, -50245.71570702979, -40847.61182637356, -19959.638411955646, -48492.757796377875, -51202.54918367257, 0.084, 0.962, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027722226E9, 0.0, 2022-11-20 15:27:07.722
88.0, -28829.36940543287, -19807.087756048175, -60095.123659983125, -53600.6007910491, -38569.58908672203, -39517.01247894913, -36701.00560200281, -25800.73038348322, -43883.582220504555, -9941.318326153556, -45590.897868978725, -50276.985797522764, -40874.72449239784, -19995.602368784235, -48526.50893050539, -51240.32363180204, 0.084, 0.962, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027722231E9, 0.0, 2022-11-20 15:27:07.722
90.0, -28980.668363650842, -19883.307204640772, -60222.30508593382, -53750.7374585554, -38706.20294883286, -39663.37170164248, -36840.05580425928, -25942.395739840955, -43846.187752030826, -9901.755738467662, -45554.464525516574, -50246.96740471928, -40836.994747757286, -19964.533443991357, -48484.06296778476, -51205.70077964077, 0.084, 0.962, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760282027967E9, 0.0, 2022-11-20 15:27:08.202
92.0, -28853.352827233415, -19849.712532724447, -60084.73009881141, -53605.33936087363, -38562.19065930732, -39515.67137428181, -36698.926889768474, -25798.606967759966, -43909.018505694694, -9976.589378904031, -45611.103845966325, -50313.95558285184, -40889.47664373835, -20023.854973775742, -48540.97050916797, -51263.122411146454, 0.084, 0.962, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760282028065E9, 0.0, 2022-11-20 15:27:08.202
94.0, -29008.40687851988, -19902.17207696105, -60199.88628624514, -53736.812321759746, -38687.8298148906, -39640.10353566451, -36817.279376659324, -25917.83117268457, -43816.035248760614, -9879.739270179185, -45524.4461327131, -50223.40866606339, -40792.179500124395, -19936.929039589053, -48442.04168820878, -51163.590093086976, 0.08600000000000001, 0.964, -0.05, 192.0, 1.0, 88.0, 15.0, 16.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689760282028131E9, 0.0, 2022-11-20 15:27:08.202
96.0, -28935.137860195384, -19938.89599310112, -60098.409366418055, -53612.73778828833, -38578.015694381684, -39522.24278715167, -36705.72182008289, -25796.617662503442, -43958.95230280785, -10024.667981227396, -45658.26602676702, -50353.9875571713, -40916.74577197382, -20055.840320091287, -48555.968529697486, -51273.605379295994, 0.08600000000000001, 0.964, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760282028198E9, 0.0, 2022-11-20 15:27:08.202
