%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -31773.138853685723, -50436.48784595583, -69637.12807144261, -63317.731120315926, -30864.67455204422, -50983.54679149947, -68073.17651190478, -41676.325103798525, -24634.282247338564, -70397.13208641196, -68196.0440511756, -90329.88134978787, -59377.18562807866, -65221.630361274525, -57060.717887964, -58987.81823966721, 0.152, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552787929E9, 0.0, 2022-07-18 13:22:35.278
230.0, -31706.88828312019, -50388.856278521576, -69559.00872457132, -63242.07046533471, -30787.315164484404, -50916.268040689, -67992.37495569885, -41586.22522189918, -24575.318345465465, -70315.10118426099, -68126.79834685306, -90257.41699426377, -59315.15953721518, -65146.059113271134, -56994.646131354115, -58917.499651610815, 0.152, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552787988E9, 0.0, 2022-07-18 13:22:35.278
232.0, -31762.499423324996, -50413.75612184479, -69626.48864108189, -63311.60674233517, -30850.10121465936, -50961.955006355645, -68050.55654651602, -41649.99474883017, -24623.061671622, -70373.57334775607, -68181.87304519094, -90314.68216355827, -59363.55106396092, -65202.72078546534, -57037.226204541475, -58967.52285570179, 0.152, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552788045E9, 0.0, 2022-07-18 13:22:35.278
234.0, -31689.69979163406, -50360.84954271907, -69535.74055859334, -63227.13950003857, -30748.42312913217, -50880.371139093775, -67957.86386225985, -41565.32634083347, -24553.078359732433, -70293.12941946143, -68105.00539600915, -90234.551159686, -59291.91372298166, -65128.51299387372, -56962.616081549655, -58890.856372220085, 0.152, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816495527881E9, 0.0, 2022-07-18 13:22:35.278
236.0, -31762.074740180346, -50399.71922632685, -69629.95316147247, -63316.39001564861, -30839.528839532002, -50964.57016045692, -68051.87529943888, -41646.30671099505, -24608.28716853704, -70351.64628644542, -68167.27735606162, -90293.85033772592, -59354.38684873425, -65186.09108759059, -57029.447797471024, -58954.916471829, 0.152, 0.934, 0.22, 192.0, 2.0, 96.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581649552788155E9, 0.0, 2022-07-18 13:22:35.278
238.0, -31702.909672607148, -50377.814516760656, -69545.68708487596, -63242.56220371273, -30772.697123610633, -50903.08051146037, -67973.39832465629, -41585.442910843245, -24563.47192090415, -70298.53854161961, -68114.21431472473, -90243.08952606792, -59305.88356326623, -65141.097026002055, -56988.47704988445, -58909.96711372938, 0.152, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552788212E9, 0.0, 2022-07-18 13:22:35.278
240.0, -31755.592734288304, -50398.758101315274, -69631.00369346187, -63319.34044591671, -30854.839784483887, -50966.98414885809, -68060.95010768773, -41642.350452226456, -24597.178351542756, -70353.09914983502, -68154.60391695547, -90292.39747433634, -59347.07782829736, -65190.114401592546, -57034.52164346238, -58951.22843399387, 0.152, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552788267E9, 0.0, 2022-07-18 13:22:35.278
242.0, -31674.455901915542, -50358.68142350691, -69533.19245972544, -63222.46798544741, -30752.26762917848, -50886.54022056344, -67968.41388564276, -41566.33216933396, -24568.38930468432, -70310.47437315874, -68118.05881477104, -90251.67259593875, -59306.93409525563, -65152.004677296245, -57003.56447739178, -58919.64541907852, 0.152, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164955278832E9, 0.0, 2022-07-18 13:22:35.278
244.0, -31753.42461507614, -50397.21583094786, -69632.6353708071, -63319.25103893889, -30844.53563028999, -50971.45449774915, -68066.9627269462, -41654.39804248787, -24571.250327974598, -70317.02343428414, -68127.51360267564, -90262.84846816641, -59304.45305162109, -65162.24177625678, -57006.09022451523, -58928.407302905005, 0.152, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552788374E9, 0.0, 2022-07-18 13:22:35.278
246.0, -31694.192492269576, -50374.640569048, -69548.32459072168, -63234.09089256417, -30773.367675944293, -50902.052331215426, -67971.81135079997, -41579.07266367348, -24599.972319599667, -70338.41405372787, -68148.97127735273, -90282.74152073164, -59332.99622929052, -65180.05611658766, -57032.57704169477, -58954.00005030633, 0.151, 0.934, 0.218, 192.0, 2.0, 88.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649552788439E9, 0.0, 2022-07-18 13:22:35.278
248.0, -31769.33905712832, -50408.481110153334, -69637.26218190935, -63313.93132375852, -30863.646371799277, -50961.77619240001, -68066.38158159037, -41626.972452041206, -24579.364011211874, -70320.91263781938, -68125.5242974191, -90256.74644193011, -59323.519089641464, -65149.94831680636, -57000.658750612594, -58915.08566320964, 0.151, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552788491E9, 0.0, 2022-07-18 13:22:35.278
250.0, -31705.971861597525, -50383.111880196564, -69544.10011101962, -63220.23281100188, -30783.09068478235, -50897.73844453555, -67986.07176376245, -41594.04833245854, -24609.82943890446, -70353.43442600184, -68156.19089081179, -90286.31779984449, -59357.3596307468, -65182.26893928873, -57036.645059185634, -58948.63563163706, 0.151, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552788546E9, 0.0, 2022-07-18 13:22:35.278
252.0, -31793.791865562423, -50428.26240399628, -69630.60136206167, -63293.56888455974, -30848.24601986957, -50952.74608764006, -68052.43409305025, -41628.06768751951, -24579.498121678607, -70314.07300401604, -68115.42130892532, -90246.06230808048, -59315.58422035983, -65136.24669745526, -56986.71126207248, -58898.45596533489, 0.151, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816495527886E9, 0.0, 2022-07-18 13:22:35.278
254.0, -31756.911487211168, -50420.46164518138, -69548.5704599107, -63213.39317719855, -30769.14319624224, -50893.3127991334, -67973.10775197837, -41552.47408777167, -24624.40277628932, -70364.54324299614, -68165.84684441649, -90294.63264878186, -59359.885377870254, -65178.46914273133, -57032.93466960605, -58933.19057621844, 0.151, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552788656E9, 0.0, 2022-07-18 13:22:35.278
0.0, -31843.278627786476, -50475.17871560797, -69624.27581838082, -63297.14516367259, -30841.71931048862, -50940.11735202281, -68056.6585727523, -41633.052126533046, -24588.215302016175, -70327.61816115596, -68124.04908228506, -90251.96316861668, -59308.722234812056, -65134.23504045428, -56987.80649755079, -58888.24121811882, 0.1505, 0.935, 0.215, 192.0, 2.0, 88.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649552788713E9, 0.0, 2022-07-18 13:22:35.278
2.0, -31849.69357844515, -50506.068826445204, -69576.30897477972, -63265.495093523874, -30802.402591991737, -50915.99981975554, -67995.19127550021, -41594.875347003384, -24667.563994832515, -70422.85894428003, -68202.59311230101, -90337.70446034723, -59377.90088390123, -65216.69062574991, -57063.40009729864, -58968.52868420228, 0.1505, 0.935, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552788765E9, 0.0, 2022-07-18 13:22:35.278
4.0, -31931.50096315157, -50555.712050880444, -69637.46334760945, -63326.62711460914, -30838.366548820326, -50950.89089285027, -68026.43901424874, -41639.198856258256, -24614.143325584333, -70364.52089125167, -68142.15399529386, -90281.02043640858, -59306.97879874454, -65150.61886914002, -56985.683081827534, -58901.56285781418, 0.1505, 0.935, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552788827E9, 0.0, 2022-07-18 13:22:35.278
6.0, -31925.68950959319, -50570.128926054116, -69601.5217425253, -63290.14906765808, -30815.880693898285, -50936.786942098974, -67998.0522987905, -41574.401149082325, -24717.94482683478, -70480.90642463046, -68253.73390361475, -90395.2378505752, -59411.16027965073, -65258.756608814794, -57086.1765248986, -58998.323559561206, 0.1505, 0.935, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552788887E9, 0.0, 2022-07-18 13:22:35.278
8.0, -31962.56988794445, -50589.619647219144, -69641.39725463359, -63321.1956407065, -30834.6785109852, -50953.7295643961, -68039.89476441083, -41622.56915838351, -24636.1150903839, -70385.28566185065, -68161.37649552543, -90300.22058489568, -59317.48411863853, -65157.458502943344, -56986.867724283664, -58898.65713103499, 0.1505, 0.935, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164955278894E9, 0.0, 2022-07-18 13:22:35.278
10.0, -31962.793405389002, -50600.48259502442, -69628.47794633842, -63310.667969068054, -30825.49194401407, -50965.91126512424, -68012.80445013099, -41615.97539376919, -24740.967123623745, -70510.5448377782, -68275.59390969205, -90415.73440024072, -59430.44983511566, -65272.86055956609, -57100.63810356118, -59015.713216747434, 0.14825, 0.9365000000000001, 0.2145, 192.0, 2.0, 72.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649552788992E9, 0.0, 2022-07-18 13:22:35.278
12.0, -31940.575771400425, -50569.52542895382, -69609.85894320715, -63289.836143235705, -30797.686373911667, -50924.38172392628, -67998.7004993797, -41585.04057944305, -24635.936276428256, -70386.04562116213, -68154.87213788893, -90292.48688131415, -59310.5997813463, -65154.21749999732, -56975.915369500566, -58891.146944898006, 0.14825, 0.9365000000000001, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164955278905E9, 0.0, 2022-07-18 13:22:35.278
14.0, -31963.57571644494, -50597.26394382286, -69641.26314416685, -63323.20729770748, -30839.037101153983, -50975.455460006655, -68044.96861040218, -41630.5263794096, -24731.825260141526, -70499.77129695074, -68262.07110429658, -90402.88214717891, -59416.05531168644, -65264.90333854, -57089.03754818888, -59001.16223110703, 0.14825, 0.9365000000000001, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552789102E9, 0.0, 2022-07-18 13:22:35.278
16.0, -31955.283219252018, -50597.53216475632, -69636.59162957569, -63311.070300468244, -30829.29174057147, -50950.66737540572, -68037.74899694312, -41631.24163523217, -24651.44838708024, -70405.62574930498, -68175.65926023237, -90315.2186054252, -59327.162423987684, -65179.765543909736, -57004.97263729246, -58912.89519225302, 0.14825, 0.9365000000000001, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552789156E9, 0.0, 2022-07-18 13:22:35.278
18.0, -31965.967353101656, -50596.7945571893, -69664.46425491147, -63332.59503037871, -30856.426758340214, -50996.15317537227, -68051.27180233858, -41654.040414576586, -24749.885469661414, -70520.06668091616, -68287.68620344237, -90424.5409875561, -59424.03488445698, -65284.30465272721, -57114.339722912286, -59022.01640868383, 0.14825, 0.9365000000000001, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164955278921E9, 0.0, 2022-07-18 13:22:35.278
20.0, -31896.676945290204, -50541.47398966241, -69590.21175983093, -63266.053887135255, -30798.89336811225, -50927.913299550215, -68014.61494143188, -41622.7256205947, -24643.11118639841, -70402.0718219366, -68171.94887065278, -90307.99899196613, -59323.876717552754, -65175.026974085216, -57009.465337927984, -58915.21977367637, 0.144125, 0.93625, 0.21725, 192.0, 2.0, 48.0, 14.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581649552789264E9, 0.0, 2022-07-18 13:22:35.278
22.0, -31941.112213267355, -50566.03855681879, -69655.72472282943, -63337.15478624759, -30871.558889336455, -50985.29022756699, -68077.44569509574, -41648.05014706256, -24707.931245318803, -70487.36607877804, -68245.9107930554, -90389.96283888374, -59405.9746749371, -65268.03258276374, -57088.43405108858, -58996.26719907131, 0.144125, 0.93625, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164955278932E9, 0.0, 2022-07-18 13:22:35.278
24.0, -31870.123072877297, -50510.58387882518, -69585.85316966214, -63269.65251799256, -30792.344306986848, -50921.1183692358, -67995.61595864486, -41594.383608625365, -24629.856601936415, -70384.45864730582, -68157.19671931228, -90298.3653901059, -59322.87088905226, -65178.782067153705, -57005.15145124811, -58910.61531431858, 0.144125, 0.93625, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164955278938E9, 0.0, 2022-07-18 13:22:35.278
26.0, -31899.716782536125, -50517.02118122831, -69657.22228970793, -63342.69801887251, -30848.983627436595, -50997.270762595035, -68049.99775290463, -41657.12495531142, -24694.766067834626, -70455.42543595142, -68234.13142372745, -90370.96385609673, -59395.51405853201, -65249.68180056594, -57083.80723998633, -58992.44505076946, 0.144125, 0.93625, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552789433E9, 0.0, 2022-07-18 13:22:35.278
28.0, -31796.563481874884, -50437.06899131167, -69552.03498030127, -63242.226927545904, -30737.22490516006, -50909.45075863013, -67940.92123996273, -41579.51969856259, -24619.82066867598, -70362.79980692861, -68154.1345303219, -90286.98835217814, -59322.692075096624, -65175.362250252045, -57009.5547449058, -58926.55210811521, 0.144125, 0.93625, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552789488E9, 0.0, 2022-07-18 13:22:35.278
30.0, -31848.68774994466, -50454.8609798981, -69638.04449296529, -63331.96918153396, -30836.489002286078, -50992.82276544843, -68041.43703477825, -41662.04233909158, -24631.220058348186, -70389.0631066636, -68174.51932126515, -90306.83670125446, -59340.26054623849, -65201.491439520294, -57038.72377141998, -58960.05737305372, 0.1430625, 0.9361250000000001, 0.21962500000000001, 192.0, 2.0, 56.0, 14.5, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581649552789545E9, 0.0, 2022-07-18 13:22:35.278
32.0, -31743.925123682635, -50386.77756628723, -69524.92231427698, -63213.482584176374, -30734.520344080967, -50889.803575253914, -67937.90375446127, -41541.208808566196, -24594.96552884168, -70339.1516612949, -68132.00630331115, -90263.42961352225, -59306.50941211098, -65162.10766579005, -57007.72190186047, -58920.11480571209, 0.1430625, 0.9361250000000001, 0.21962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816495527896E9, 0.0, 2022-07-18 13:22:35.278
34.0, -31804.43129592315, -50415.81248233467, -69626.66745503753, -63305.25884690987, -30813.734926430578, -50968.4817157366, -68026.2602002931, -41651.04528081957, -24597.983014343146, -70345.29839102011, -68144.56798369503, -90274.44902353872, -59322.066226251874, -65168.20969202634, -57022.69757064553, -58928.697875582926, 0.1430625, 0.9361250000000001, 0.21962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552789652E9, 0.0, 2022-07-18 13:22:35.278
36.0, -31734.0903561223, -50376.62987430452, -69526.33047417767, -63205.07832826118, -30739.03539646094, -50888.01543569749, -67916.40137629525, -41542.795782422516, -24590.62929041735, -70328.04284430061, -68133.54857367856, -90261.06032861, -59317.43941514962, -65151.98232555179, -57015.679122886555, -58924.51809936978, 0.1430625, 0.9361250000000001, 0.21962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552789707E9, 0.0, 2022-07-18 13:22:35.278
38.0, -31788.114522470776, -50389.83975527761, -69608.27196935081, -63284.40466933307, -30825.760164947533, -50949.90741609424, -68023.3544735139, -41630.884007320885, -24580.503950179096, -70308.50741964667, -68120.20458223874, -90242.73189815663, -59303.06724346486, -65130.971685763805, -57003.56447739178, -58909.07304395116, 0.1430625, 0.9361250000000001, 0.21962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552789767E9, 0.0, 2022-07-18 13:22:35.278
40.0, -31725.015547873445, -50359.64254851849, -69515.22165718337, -63193.45542114442, -30752.28998092294, -50885.199115896125, -67954.86872850284, -41533.855084640396, -24597.938310854235, -70310.47437315874, -68131.93924807779, -90253.28192153954, -59326.961258287585, -65145.99205803777, -57028.17374803707, -58920.919468512475, 0.14453125, 0.9370625000000001, 0.21881250000000002, 192.0, 2.0, 72.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658164955278982E9, 0.0, 2022-07-18 13:22:35.278
42.0, -31792.54016787293, -50393.371330901544, -69608.54019028429, -63280.470762308934, -30833.04683363996, -50947.89575909326, -68028.89770613881, -41615.75187632464, -24579.72163912316, -70300.50549513167, -68107.9781780217, -90231.10899103987, -59313.90783952569, -65122.63448508197, -56999.22823896745, -58880.731031981835, 0.14453125, 0.9370625000000001, 0.21881250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552789874E9, 0.0, 2022-07-18 13:22:35.278
44.0, -31717.103030336268, -50364.090545665094, -69518.52971536276, -63203.11137474911, -30755.08394897985, -50907.26028767351, -67947.62676329933, -41573.79765198203, -24618.613674475393, -70348.76291141068, -68145.61851568443, -90273.48789852714, -59354.297441756426, -65175.85398863006, -57037.40501849711, -58922.68525632445, 0.14453125, 0.9370625000000001, 0.21881250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164955278993E9, 0.0, 2022-07-18 13:22:35.278
46.0, -31772.088321696323, -50389.191554688405, -69600.29239658028, -63288.87501822413, -30832.264522584024, -50965.307768023944, -68023.6003427029, -41633.58856839998, -24552.519566121053, -70300.97488176524, -68088.88978825686, -90223.06236303596, -59299.200391674094, -65136.93960153337, -56985.45956438298, -58875.38896505701, 0.14453125, 0.9370625000000001, 0.21881250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164955278998E9, 0.0, 2022-07-18 13:22:35.278
48.0, -31706.709469164547, -50352.62410075952, -69515.35576765011, -63210.44274693046, -30751.9100012672, -50910.61304934181, -67939.37896959532, -41577.84331772844, -24604.06268883499, -70360.34111503854, -68149.68653317529, -90282.0039131646, -59354.23038652306, -65195.210599328355, -57044.691687189545, -58938.37618093207, 0.14453125, 0.9370625000000001, 0.21881250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552790036E9, 0.0, 2022-07-18 13:22:35.279
50.0, -31760.443062835107, -50375.64639754849, -69587.17192258501, -63280.29194835329, -30809.108115328327, -50952.61197717333, -67999.39340345781, -41624.603167128946, -24535.040501957003, -70287.89911125888, -68081.42430560879, -90212.51233965307, -59265.80688545787, -65119.79581353615, -56976.76473578987, -58871.03037488823, 0.146265625, 0.9375312500000001, 0.21840625000000002, 192.0, 2.0, 80.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649552790089E9, 0.0, 2022-07-18 13:22:35.279
52.0, -31736.61610324575, -50375.33347312611, -69556.93001233698, -63251.05586660575, -30776.049885278928, -50936.295203720954, -67968.88327227632, -41598.83160577197, -24619.39598553133, -70362.84451041753, -68167.47852176172, -90295.92904996026, -59345.759075374495, -65199.3903755415, -57060.20379784153, -58964.90770160052, 0.146265625, 0.9375312500000001, 0.21840625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552790143E9, 0.0, 2022-07-18 13:22:35.279
54.0, -31757.85026047829, -50375.981673715316, -69598.10192562365, -63282.0353844208, -30811.633862451778, -50955.56240744143, -68016.69365366623, -41628.47001891971, -24561.460263903173, -70290.4919136157, -68097.76343080561, -90223.12941826934, -59281.20723738757, -65123.10387171553, -56995.18257322104, -58900.646436291514, 0.146265625, 0.9375312500000001, 0.21840625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552790196E9, 0.0, 2022-07-18 13:22:35.279
56.0, -31729.977635142524, -50359.061403162654, -69568.48586422038, -63234.962610597926, -30787.22575750658, -50931.8695583188, -67988.32928995244, -41637.41071670184, -24635.176317116777, -70363.89504240693, -68176.53097826612, -90296.8678232274, -59374.95045363313, -65200.306797064164, -57082.55554229684, -58983.32553903169, 0.146265625, 0.9375312500000001, 0.21840625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649552790253E9, 0.0, 2022-07-18 13:22:35.279
