%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -28735.357968253848, -3968.775745484322, -48409.8775279376, -48469.333168188714, -36776.15216686155, -39560.59838063698, -36561.93304800189, -19044.401531744188, -37705.694163524415, -12219.60928673855, -41338.8584660123, -45120.37129645006, -38273.830804089404, -24253.676742753596, -35861.87641166167, -46672.99052154905, 0.016, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194772632E9, 0.0, 2022-11-20 15:31:59.477
0.0, -28805.475390610147, -3946.5581114957467, -48491.97548532194, -48556.97435819797, -36863.52513593735, -39639.70120426431, -36641.795830940704, -19124.10785247181, -37683.47652953584, -12198.330426017097, -41327.63789029574, -45103.40632240848, -38264.30896095144, -24241.98678040347, -35844.93378936456, -46653.18687596165, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 64.0, 15.0, 8.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763194772675E9, 0.0, 2022-11-20 15:31:59.477
2.0, -28745.50566023656, -3977.8729054776322, -48416.985382674386, -48462.24766519638, -36781.203661108455, -39548.774307820124, -36558.7814520337, -19035.86316536226, -37733.83500979364, -12241.75986549376, -41367.669864615185, -45141.53839844924, -38298.90946136826, -24268.674763283107, -35885.27868810638, -46683.27232399849, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194772725E9, 0.0, 2022-11-20 15:31:59.477
4.0, -28801.183855674728, -3922.0829513171857, -48488.153337020085, -48547.96660518248, -36858.96538006847, -39632.727459994254, -36633.212761069866, -19115.234209923055, -37684.10237838059, -12175.710460628326, -41323.636928038235, -45089.12355770154, -38255.63648410279, -24219.545628970343, -35832.84149561423, -46629.248157650014, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194772768E9, 0.0, 2022-11-20 15:31:59.477
6.0, -28762.470634278136, -3994.100271952185, -48423.91442345553, -48468.97554027743, -36797.87806247212, -39567.303903973574, -36573.3324376741, -19051.732903925527, -37748.63186462306, -12242.51982480524, -41381.48324268857, -45151.7084421764, -38317.81903717745, -24282.57754833431, -35894.64406903316, -46696.48220497158, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976319477282E9, 0.0, 2022-11-20 15:31:59.477
8.0, -28809.208131934185, -3925.391009496571, -48490.656732399075, -48552.74987849592, -36872.085854063735, -39646.94316946783, -36647.00378739879, -19130.88043104177, -37685.82346270364, -12179.733774630282, -41322.452285582105, -45089.794110035196, -38260.084481249396, -24226.541724984854, -35835.18842878204, -46641.765134544985, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194772866E9, 0.0, 2022-11-20 15:31:59.477
10.0, -28758.11204410935, -3995.7766527863328, -48423.31092635524, -48464.88517104211, -36796.26873687133, -39567.90740107386, -36577.1322342315, -19053.92337488215, -37759.874792084076, -12260.937662236413, -41390.06631255941, -45161.47615450337, -38330.671290239254, -24296.882664785706, -35907.29515639486, -46717.67165871521, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976319477291E9, 0.0, 2022-11-20 15:31:59.477
12.0, -28776.015791418053, -3894.9926370373532, -48460.14660121758, -48521.502139747405, -36836.792449568806, -39616.298927819604, -36614.63846142751, -19099.364471359786, -37662.80116591468, -12165.853341323536, -41299.13941611522, -45064.78250798971, -38237.15159143825, -24209.107364309715, -35813.01549828237, -46624.151959914205, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194772956E9, 0.0, 2022-11-20 15:31:59.477
14.0, -28776.30636409597, -4012.4063506610814, -48437.169007917524, -48480.531392160825, -36810.30563238927, -39586.7946251386, -36592.465530927846, -19073.14587511371, -37752.92339955847, -12258.94835697989, -41389.552222436934, -45157.2069713124, -38324.97159540315, -24303.72229858903, -35897.683906279075, -46715.77176043651, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194773004E9, 0.0, 2022-11-20 15:31:59.477
16.0, -28761.576564499923, -3882.4309566534707, -48437.21371140644, -48504.157186050084, -36816.7429347924, -39601.837349157024, -36599.10399903107, -19087.58510203184, -37651.222962286825, -12160.511274398717, -41285.41544501966, -45056.91469394144, -38223.51702732051, -24204.4134979741, -35789.85909102668, -46612.752570242, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976319477305E9, 0.0, 2022-11-20 15:31:59.477
18.0, -28772.55127102748, -4005.4773098799365, -48428.29536536877, -48484.82292709624, -36796.42519908252, -39578.23390701222, -36579.21094646584, -19062.90877615318, -37744.89912329902, -12262.368173881552, -41381.52794617748, -45159.486849246845, -38316.52263599904, -24301.84475205478, -35876.44974904654, -46702.740693419066, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194773097E9, 0.0, 2022-11-20 15:31:59.477
20.0, -28751.45122426167, -3886.834250311166, -48434.39739160507, -48516.07066584476, -36801.409638096055, -39594.72949442023, -36585.96117329135, -19076.07395363736, -37638.25895050275, -12159.1701697314, -41272.40672974667, -45058.38990907549, -38207.53553003496, -24199.205541516014, -35778.12442518764, -46599.900317180196, 0.014, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976319477314E9, 0.0, 2022-11-20 15:31:59.477
22.0, -28805.162466187772, -4030.488911925425, -48469.64609261109, -48541.39519231262, -36826.06361223026, -39618.1541226094, -36612.20212128188, -19098.336291114843, -37756.164402504495, -12291.581903884638, -41403.63382144378, -45191.919230451495, -38336.16981937526, -24332.377234980733, -35901.81897900331, -46727.9311094202, 0.014, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194773188E9, 0.0, 2022-11-20 15:31:59.477
24.0, -28746.243267803584, -3891.5281166467807, -48423.5791472887, -48512.449683243, -36787.99859142287, -39581.9442965918, -36570.47141438382, -19060.20421507409, -37653.36872975454, -12186.908684600436, -41291.94215440061, -45085.591982077596, -38221.90770171973, -24223.07720459428, -35795.02234399585, -46621.76032325749, 0.014, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194773233E9, 0.0, 2022-11-20 15:31:59.477
26.0, -28804.69307955421, -4019.5365571423245, -48470.78603157831, -48538.04243064433, -36833.23852220041, -39617.88590167593, -36613.565577693655, -19098.001014948015, -37743.04392850923, -12272.918197264456, -41387.249992758036, -45173.4119860425, -38318.95897614467, -24317.267455728943, -35887.78208348538, -46712.44135051267, 0.014, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976319477328E9, 0.0, 2022-11-20 15:31:59.477
28.0, -28734.910933364743, -3891.9975032803422, -48421.50043505436, -48485.761700363364, -36786.90335594456, -39571.19310750879, -36566.55985910414, -19054.593927215807, -37662.37648277003, -12188.65212066795, -41294.40084629069, -45077.50065058478, -38231.72011753561, -24223.613646461206, -35808.18752148003, -46629.98576521704, 0.014, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194773324E9, 0.0, 2022-11-20 15:31:59.477
30.0, -28796.98172771713, -3995.5978388306903, -48471.993025778895, -48516.13772107813, -36835.40664141258, -39615.4495615303, -36615.599586439086, -19100.9067417272, -37743.80388782071, -12257.89782499049, -41377.66109438671, -45146.94752060742, -38318.42253427774, -24303.76700207794, -35885.47985380648, -46708.775664422, 0.014, 0.9560000000000001, -0.099, 192.0, 0.0, 56.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763194773371E9, 0.0, 2022-11-20 15:31:59.477
32.0, -28713.900293576753, -3883.928523531976, -48388.26339104932, -48441.77346727532, -36761.355312032145, -39544.25925544015, -36541.99529194776, -19030.901078093182, -37658.17435481243, -12174.436411194374, -41281.995628118, -45057.11585964154, -38225.528684321485, -24205.396974730134, -35796.20698645199, -46614.94304119862, 0.014, 0.9560000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976319477342E9, 0.0, 2022-11-20 15:31:59.477
34.0, -28798.32283238445, -3981.873867735132, -48462.04649949628, -48514.66250594408, -36834.266702445355, -39623.093858134016, -36620.069935330146, -19107.74637553053, -37724.08964921113, -12233.892051445491, -41359.17620172217, -45129.11082853208, -38301.90459512527, -24282.51049310094, -35860.065920360794, -46682.13238503127, 0.014, 0.9560000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194773643E9, 0.0, 2022-11-20 15:31:59.477
36.0, -28729.07712806191, -3913.4328262129816, -48394.56658298571, -48463.477011141425, -36765.98212313439, -39568.08621502951, -36558.04384446667, -19049.251860290988, -37674.60288698708, -12187.199257278355, -41296.70307596959, -45076.986560462305, -38239.14089669477, -24225.64765520664, -35802.91250978858, -46630.857483250795, 0.014, 0.9560000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194773688E9, 0.0, 2022-11-20 15:31:59.477
38.0, -28834.7561758466, -4002.5268796118357, -48495.57411617925, -48570.363053126704, -36864.91094409358, -39672.312399424605, -36657.754976481796, -19151.30992547392, -37736.96425401739, -12251.32641212063, -41374.64360888524, -45149.38386075305, -38315.785028432016, -24311.411298681654, -35866.77144369739, -46707.00987661003, 0.014, 0.9560000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976319477374E9, 0.0, 2022-11-20 15:31:59.477
40.0, -28712.045098786963, -3912.3375907346717, -48372.661873419514, -48442.44401960898, -36740.165858288514, -39543.476944384216, -36532.92048369891, -19026.5424879244, -37693.311297096174, -12215.094234358578, -41318.51837855797, -45098.176014205936, -38256.66466434773, -24255.62134452121, -35814.55776864979, -46658.17131497518, 0.015, 0.958, -0.1005, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763194773786E9, 0.0, 2022-11-20 15:31:59.477
42.0, -28813.477315125147, -3967.389937328093, -48476.10574675867, -48549.77709648336, -36843.65443511659, -39643.88098047745, -36631.53638023572, -19124.957218761116, -37710.52214032676, -12219.475176271819, -41345.13930620424, -45118.650212127, -38278.167042513734, -24275.201472664055, -35825.01838505488, -46667.96137904661, 0.015, 0.958, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194773831E9, 0.0, 2022-11-20 15:31:59.477
44.0, -28698.34347943586, -3907.3084482322274, -48355.69689937793, -48419.980516431395, -36725.771334859295, -39516.967775460216, -36515.553178257134, -19003.47548764652, -37692.93131744043, -12213.283743057698, -41317.333736101835, -45098.39953165049, -38252.864867790326, -24247.820585706304, -35807.31580344627, -46643.48621886805, 0.015, 0.958, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976319477388E9, 0.0, 2022-11-20 15:31:59.477
46.0, -28810.28101566804, -3942.2442248158727, -48484.21942999595, -48547.69838424902, -36856.707853878484, -39643.09866942152, -36643.38280479703, -19134.277896198975, -37683.096549880094, -12190.686129413383, -41318.58543379133, -45090.6434763245, -38259.52568763801, -24247.19473686156, -35809.64038486962, -46635.17136993067, 0.015, 0.958, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194773924E9, 0.0, 2022-11-20 15:31:59.477
48.0, -28726.283160004994, -3939.7408294368784, -48393.560754485225, -48440.119438185626, -36753.62160845061, -39542.582874606, -36547.158544916936, -19037.114863051756, -37713.22670140585, -12228.438225798396, -41344.20053293712, -45118.650212127, -38283.75497862756, -24268.048914438357, -35846.029024842865, -46662.50755339951, 0.015, 0.958, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194773972E9, 0.0, 2022-11-20 15:31:59.477
50.0, -28801.742649286112, -3927.6708874310125, -48485.02409279634, -48549.88885520564, -36844.81672582826, -39646.026747945165, -36637.191371582914, -19130.433396152664, -37677.575668999634, -12189.412079979431, -41320.03829718093, -45088.318894901146, -38259.95037078266, -24246.18890836107, -35818.78224835185, -46637.04891646492, 0.0175, 0.958, -0.10125, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976319477402E9, 0.0, 2022-11-20 15:31:59.477
52.0, -28751.965314384142, -3983.2149724024503, -48415.89014719608, -48471.300121700784, -36779.05789364075, -39575.57404942204, -36568.9291440164, -19057.276136550445, -37741.23343720835, -12259.484798846817, -41369.25683847151, -45147.260445029795, -38308.27484229503, -24307.94677829108, -35881.7694642269, -46702.450120741145, 0.0175, 0.958, -0.10125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194774065E9, 0.0, 2022-11-20 15:31:59.477
54.0, -28772.26069834956, -3897.4513289274373, -48449.32835690121, -48513.36610476567, -36819.939234249505, -39615.538968508125, -36602.90379558847, -19096.704613769605, -37663.047035103686, -12184.248827010255, -41297.44068353662, -45069.74459525879, -38239.029137972495, -24237.851707679238, -35808.634556369136, -46626.63300354875, 0.0175, 0.958, -0.10125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194774113E9, 0.0, 2022-11-20 15:31:59.477
56.0, -28739.247171789073, -3975.190696142995, -48394.85715566363, -48441.05821145275, -36764.708073700436, -39551.12124098793, -36552.52296358621, -19040.065293319858, -37717.69705029691, -12241.178720137921, -41346.011024237996, -45121.93591856193, -38289.54408044149, -24280.409429122145, -35859.99886512743, -46674.17516400518, 0.0175, 0.958, -0.10125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194774158E9, 0.0, 2022-11-20 15:31:59.477
58.0, -28768.259736092063, -3886.6330846110686, -48441.728763786414, -48502.16788079356, -36819.447495871485, -39605.815959670064, -36606.569481679144, -19097.174000403167, -37645.076232561616, -12163.461704666819, -41276.36298851526, -45050.47739153831, -38223.628786042784, -24206.201637530525, -35788.629745081635, -46598.73802646852, 0.0175, 0.958, -0.10125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194774203E9, 0.0, 2022-11-20 15:31:59.477
60.0, -28756.435663275202, -3991.976856228931, -48408.2234988479, -48456.88324652711, -36780.309591330246, -39565.71693011725, -36572.6842370849, -19060.159511585178, -37737.70186158441, -12252.064019687656, -41366.2617047145, -45141.47134321587, -38314.48862725361, -24302.04591775488, -35880.7189322375, -46693.71058865912, 0.01675, 0.96, -0.098625, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976319477425E9, 0.0, 2022-11-20 15:31:59.477
62.0, -28765.44341629069, -3882.587418864658, -48431.804589248255, -48499.23980226991, -36812.116123690146, -39600.65270670089, -36600.57921416512, -19090.82610497786, -37642.05874706015, -12162.83585582207, -41271.08797682381, -45045.02356589122, -38216.25271037254, -24213.734175411962, -35782.25949791187, -46598.87213693526, 0.01675, 0.96, -0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194774296E9, 0.0, 2022-11-20 15:31:59.477
64.0, -28762.7388552116, -3994.949638241487, -48401.98736214487, -48452.92698775852, -36774.8781174276, -39563.48175567171, -36568.817385294125, -19054.01278185997, -37733.52208537127, -12259.931833735924, -41362.014873267995, -45135.928110590954, -38304.96678411565, -24302.828228810817, -35867.486699519955, -46684.076986798886, 0.01675, 0.96, -0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976319477435E9, 0.0, 2022-11-20 15:31:59.477
66.0, -28758.9390586542, -3882.1627357200073, -48419.86875770912, -48493.58481092272, -36795.7322950044, -39593.857776386474, -36590.29741171568, -19080.96898567307, -37638.39306096948, -12172.894140826958, -41271.95969485756, -45050.365632816036, -38209.591890524855, -24214.337672512254, -35774.14581467459, -46594.91587816666, 0.01675, 0.96, -0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194774396E9, 0.0, 2022-11-20 15:31:59.477
68.0, -28779.480311808624, -4003.3091906677714, -48419.80170247576, -48480.93372356102, -36789.51851004583, -39582.3913314809, -36585.82706282462, -19072.72119196906, -37738.35006217362, -12269.878360018536, -41372.58724839536, -45152.73662242134, -38308.028973106026, -24316.708662117562, -35867.73256870897, -46690.290771757456, 0.01675, 0.96, -0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763194774444E9, 0.0, 2022-11-20 15:31:59.477
70.0, -28743.426948002216, -3872.5738373486806, -48404.334295312685, -48482.99008405091, -36776.48744302839, -39571.6401423979, -36566.11282421504, -19059.77953192944, -37634.369746967524, -12169.496675669752, -41266.32705525483, -45049.5833217601, -38203.579271266375, -24208.88384686516, -35763.14875640259, -46585.17051758415, 0.017375, 0.964, -0.0993125, 192.0, 0.0, 72.0, 15.0, 32.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763194774494E9, 0.0, 2022-11-20 15:31:59.477
72.0, -28807.643509822312, -4020.31886819826, -48456.145638960086, -48513.12023557666, -36820.85565577217, -39607.80526492659, -36608.51408344675, -19096.34698585832, -37747.7601465893, -12273.454639131385, -41382.69023688915, -45163.73368069335, -38316.67909821023, -24322.1401360202, -35873.298153078336, -46696.638667182764, 0.017375, 0.964, -0.0993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976319477454E9, 0.0, 2022-11-20 15:31:59.477
74.0, -28745.93034338121, -3874.2949216717393, -48410.883356438084, -48472.93179904602, -36781.27071634182, -39567.88504932941, -36565.44227188138, -19058.77370342895, -37662.15296532548, -12183.645329909961, -41287.762378187464, -45065.318949856635, -38225.1710564102, -24225.826469162283, -35786.93101250303, -46606.71759923907, 0.017375, 0.964, -0.0993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763199571505E9, 0.0, 2022-11-20 15:31:59.957
76.0, -28811.018623235064, -4005.387902902115, -48467.07564199873, -48509.186328552525, -36833.26087394487, -39615.471913274756, -36620.986356852816, -19108.841611008836, -37747.15664948901, -12258.814246513159, -41381.05855954392, -45148.93682586394, -38321.3953162903, -24316.41808943964, -35879.06490314781, -46697.64449568326, 0.017375, 0.964, -0.0993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763199572892E9, 0.0, 2022-11-20 15:31:59.957
78.0, -28723.042157058975, -3866.427107623471, -48393.560754485225, -48443.29338589828, -36760.39418702057, -39548.2378659532, -36550.935989729885, -19040.199403786588, -37656.45327048937, -12174.79403910566, -41284.901354897185, -45056.91469394144, -38225.729850021584, -24222.98779761646, -35798.352753919695, -46616.35120109931, 0.017375, 0.964, -0.0993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763199574523E9, 0.0, 2022-11-20 15:31:59.957
80.0, -28805.855370265886, -3988.3782253716263, -48466.02511000933, -48505.207718039484, -36827.76234480886, -39613.88493941843, -36617.29831901769, -19108.17105867518, -37723.03911722173, -12237.982420680812, -41362.774832579475, -45127.72502037585, -38298.77535090153, -24296.48033338551, -35862.77048143989, -46686.4686234556, 0.0166875, 0.964, -0.10065625, 192.0, 0.0, 64.0, 15.0, 16.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763199574623E9, 0.0, 2022-11-20 15:31:59.957
