%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -21418.648531275812, -21005.789459441836, -29787.52163499852, -17337.443511181296, -12284.831677059135, -15717.053796893812, 26557.269878061998, -15290.046070819626, -25536.041025643473, -2503.7083034167654, -29098.149132507937, -27187.90199612403, -8822.658219654348, 6917.596687984073, -9147.697287523424, -21713.91507553042, 0.1745, 0.8362499999999999, -0.47075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368515E9, 0.0, 2022-09-01 16:42:28.936
148.0, -21518.02438712411, -21104.40535597865, -29885.042296057025, -17438.67456181938, -12381.502971828339, -15813.546277707372, 26948.179536840864, -15391.880618558005, -25542.232458857594, -2583.8393072890412, -29116.254045516736, -27231.174973389505, -8815.84093759548, 6794.885610924436, -9137.281374607252, -21760.719628419833, 0.1745, 0.8362499999999999, -0.47075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368558E9, 0.0, 2022-09-01 16:42:28.936
150.0, -21421.66601677728, -21004.91774140808, -29797.423457792218, -17339.410464693363, -12292.364214940575, -15717.813756205293, 26548.977380869077, -15294.628178432964, -25557.185775898193, -2514.906527388874, -29107.91684483491, -27195.881568894576, -8842.193644308287, 6901.615190698528, -9169.400831389527, -21740.87127934352, 0.1745, 0.8362499999999999, -0.47075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368603E9, 0.0, 2022-09-01 16:42:28.936
152.0, -21508.457840497238, -21094.302367484852, -29872.637077884327, -17435.232393173264, -12371.668204268004, -15804.784393880893, 26943.7091879498, -15385.085688243591, -25524.86515341582, -2559.654719788399, -29103.42414419939, -27213.315929569715, -8807.101405513455, 6821.68535252635, -9138.913051952488, -21750.77310213722, 0.1745, 0.8362499999999999, -0.47075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368649E9, 0.0, 2022-09-01 16:42:28.936
154.0, -21436.373464628872, -21011.042119388836, -29813.31554809994, -17351.435703210318, -12312.123157039066, -15730.218974377987, 26550.899630892236, -15310.3638065295, -25565.38886611329, -2538.5099695336785, -29133.733109680787, -27217.04867089375, -8854.397696780885, 6893.121527805511, -9193.406604934527, -21762.418360998436, 0.17525, 0.833125, -0.470375, 192.0, 2.5, 64.0, 12.5, 120.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649489368699E9, 0.0, 2022-09-01 16:42:28.936
156.0, -21505.21683755122, -21089.921425571614, -29884.170578023266, -17435.992352484747, -12378.083154926677, -15815.17795505261, 26924.978426096255, -15396.596836638075, -25522.76408943702, -2546.6683562598655, -29104.161751766416, -27210.745478957353, -8805.290914212575, 6809.414244820386, -9153.285223637251, -21750.63899167049, 0.17525, 0.833125, -0.470375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368742E9, 0.0, 2022-09-01 16:42:28.936
158.0, -21419.34143535393, -20996.66994770407, -29802.072620638923, -17336.14711000289, -12299.472069677362, -15712.047006135823, 26580.44863706215, -15302.294826781133, -25552.24604037357, -2523.757818193176, -29116.5222664502, -27206.25277832184, -8845.009964109655, 6891.333388249086, -9187.550447887237, -21749.34259049208, 0.17525, 0.833125, -0.470375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368787E9, 0.0, 2022-09-01 16:42:28.936
160.0, -21507.429660252295, -21092.581283161795, -29866.33388594793, -17440.038018231156, -12356.804294205225, -15810.417033483629, 26911.343861978516, -15391.411231924443, -25506.201446795636, -2539.5381497786225, -29082.547614878134, -27197.177970072982, -8789.510582627128, 6830.380181119464, -9122.506871522293, -21724.509802402237, 0.17525, 0.833125, -0.470375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948936883E9, 0.0, 2022-09-01 16:42:28.936
162.0, -21423.275342378063, -21000.380337283652, -29804.598367762374, -17350.988668321213, -12298.19802024341, -15708.604837489705, 26619.675948581214, -15297.332739512056, -25567.668744047733, -2549.0152894276725, -29135.565952726123, -27234.371272846613, -8853.056592113566, 6879.285797987676, -9172.932407013466, -21755.757541150757, 0.17525, 0.833125, -0.470375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368875E9, 0.0, 2022-09-01 16:42:28.936
164.0, -21483.20036926274, -21064.373381659196, -29842.439871125207, -17421.731939522262, -12335.748950928326, -15784.533713404384, 26883.404181409383, -15360.431714109387, -25472.785588834955, -2509.810329653064, -29057.17838492136, -27171.71933313839, -8768.052907950034, 6873.116716518011, -9091.37089149605, -21683.494351326746, 0.17562499999999998, 0.8315625, -0.4701875, 192.0, 2.5, 64.0, 12.5, 120.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649489368918E9, 0.0, 2022-09-01 16:42:28.936
166.0, -21458.456988150716, -21025.771918984883, -29824.312606371954, -17367.238386540223, -12317.48757570834, -15726.218012120487, 26662.36778049085, -15316.778757188173, -25565.277107391015, -2565.779097769153, -29145.400720286456, -27241.94851421696, -8854.285938058609, 6852.217835452299, -9168.439706377949, -21748.761445136242, 0.17562499999999998, 0.8315625, -0.4701875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489368973E9, 0.0, 2022-09-01 16:42:28.936
168.0, -21501.662910182826, -21084.04291677987, -29863.942249291213, -17426.202288413322, -12347.39420978954, -15799.688196145082, 26832.151631373363, -15377.083763728591, -25502.826333382887, -2521.5002920031898, -29083.128760233973, -27187.29849902374, -8789.890562282868, 6869.540437405162, -9112.828566173144, -21693.932615987374, 0.17562499999999998, 0.8315625, -0.4701875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489369016E9, 0.0, 2022-09-01 16:42:28.936
170.0, -21450.38800840235, -21024.341407339743, -29844.272714170544, -17369.2500435412, -12336.464206750896, -15731.761244745405, 26710.938121192234, -15329.854527694528, -25576.87766276332, -2571.3670338829797, -29160.10816813805, -27252.744406788875, -8868.076964387532, 6828.659096796406, -9192.57959038968, -21772.320183792137, 0.17562499999999998, 0.8315625, -0.4701875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948936906E9, 0.0, 2022-09-01 16:42:28.936
172.0, -21470.43752317876, -21055.857367021727, -29840.271751913042, -17397.30148283261, -12324.48367172285, -15767.59109110726, 26789.437447719272, -15349.41230409292, -25469.164606233193, -2485.4692799412346, -29050.8081377516, -27153.010923029295, -8765.862436993413, 6924.972763654324, -9101.585638712126, -21665.56825227359, 0.17562499999999998, 0.8315625, -0.4701875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489369104E9, 0.0, 2022-09-01 16:42:28.936
174.0, -21488.430677465283, -21058.249003678444, -29872.48061567314, -17390.21597984028, -12359.866483195601, -15750.201433921033, 26761.81069157251, -15345.210176135324, -25586.757133812564, -2593.450557404823, -29165.696104251878, -27261.372180148624, -8873.128458634432, 6822.154739159911, -9187.304578698227, -21769.660326201956, 0.17481249999999998, 0.8357812499999999, -0.46709375, 192.0, 2.5, 56.0, 13.0, 32.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620649489369147E9, 0.0, 2022-09-01 16:42:28.936
176.0, -21458.68050559527, -21038.40065460213, -29824.71493777215, -17375.86615989997, -12306.490517436328, -15748.994439720445, 26738.18489768325, -15318.298675811135, -25502.71457466061, -2494.7676056346427, -29071.461149628303, -27162.532766167256, -8799.233591465187, 6909.170080324421, -9113.923801651456, -21672.05025816563, 0.17481249999999998, 0.8357812499999999, -0.46709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489369192E9, 0.0, 2022-09-01 16:42:28.936
178.0, -21496.231436280184, -21062.004096746936, -29878.62734539835, -17409.63964577194, -12362.794561719247, -15767.747553318448, 26811.565674730027, -15345.634859279975, -25575.64831681828, -2590.075443992072, -29158.610601259545, -27251.82798526621, -8864.187760852308, 6815.829195479059, -9173.29003492475, -21772.83427391461, 0.17481249999999998, 0.8357812499999999, -0.46709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489369235E9, 0.0, 2022-09-01 16:42:28.936
180.0, -21441.380255386863, -21016.83122120276, -29813.650824266773, -17369.495912730206, -12287.424479415951, -15731.247154622932, 26678.393981265304, -15285.419259717377, -25508.593083452357, -2481.714186872743, -29076.13266421946, -27161.929269066964, -8798.048949009055, 6926.693847977383, -9125.9043366795, -21696.614825322013, 0.17481249999999998, 0.8357812499999999, -0.46709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948936928E9, 0.0, 2022-09-01 16:42:28.936
182.0, -21490.308223999527, -21058.852500778736, -29872.748836606603, -17407.00213992621, -12345.829587677668, -15751.408428121618, 26853.810471750556, -15316.041149621147, -25553.8330142299, -2585.649798589921, -29148.217040087828, -27248.20700266445, -8838.79617915108, 6834.939936988347, -9167.925616255478, -21779.942128651397, 0.17481249999999998, 0.8357812499999999, -0.46709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489369323E9, 0.0, 2022-09-01 16:42:28.936
184.0, -21435.14411868383, -21019.200506115023, -29806.56532127444, -17360.264642270165, -12278.260264189275, -15716.807927704804, 26625.442698650684, -15261.659355361386, -25498.892426358754, -2489.0902625429944, -29073.897489773928, -27165.371437713082, -8783.520315113106, 6952.979499456823, -9133.861557705588, -21699.25233116774, 0.17481249999999998, 0.8357812499999999, -0.46709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489369369E9, 0.0, 2022-09-01 16:42:28.936
186.0, -21496.074974068997, -21069.31311718382, -29881.39896171081, -17416.792203997637, -12362.414582063508, -15765.31121317282, 26890.377925679437, -15316.488184510254, -25537.560944266435, -2573.535153095145, -29135.767118426218, -27240.473299082914, -8809.783614848091, 6828.68144854086, -9156.079191694163, -21771.806093669664, 0.178, 0.838, -0.464, 192.0, 2.5, 72.0, 13.0, 24.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620649489369411E9, 0.0, 2022-09-01 16:42:28.936
188.0, -21442.85547052091, -21018.39584331463, -29833.968559976645, -17370.72525867525, -12308.725691881858, -15741.864233239203, 26576.537081782473, -15271.918806066371, -25528.799060439953, -2507.5304517186228, -29110.062612302616, -27197.848522406643, -8812.756396860648, 6921.776464197214, -9172.23950293535, -21749.052017814163, 0.178, 0.838, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489369457E9, 0.0, 2022-09-01 16:42:28.936
190.0, -21515.49864000066, -21086.970995303513, -29917.49702900613, -17434.897117006436, -12388.856695754135, -15798.302387988853, 26898.916292061367, -15343.444388323354, -25567.78050277001, -2598.7032173518205, -29160.7340169828, -27263.7861685498, -8834.437588982295, 6784.112070096979, -9196.692311369457, -21823.908009994986, 0.178, 0.838, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206494893695E9, 0.0, 2022-09-01 16:42:28.936
192.0, -21413.19470562872, -20996.178209326055, -29811.192132376687, -17321.77493831813, -12279.400203156496, -15702.2569420644, 26547.993904113046, -15233.563212581064, -25528.5755429954, -2488.9338003318076, -29094.483446417267, -27180.436513475957, -8802.78751883358, 6955.102915180078, -9179.079136738676, -21751.26484051524, 0.178, 0.838, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489369545E9, 0.0, 2022-09-01 16:42:28.936
194.0, -21509.240151553175, -21088.490913926475, -29898.05101133001, -17404.744613736228, -12369.164808889009, -15784.936044804579, 26924.263170273683, -15320.623257234485, -25531.68243547469, -2573.3116356505916, -29121.46200197482, -27235.24299088037, -8802.184021733286, 6820.880689725958, -9174.00529074732, -21790.805076456676, 0.178, 0.838, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489369588E9, 0.0, 2022-09-01 16:42:28.936
196.0, -21428.170374413774, -21009.25397983241, -29813.58376903341, -17313.57184810303, -12283.177647969444, -15702.592218231228, 26526.223305013576, -15233.16088118087, -25544.288819347483, -2512.1125593319607, -29118.24335077326, -27206.588054488668, -8819.104292285954, 6931.186548612899, -9197.496974169848, -21760.74198016429, 0.176, 0.8300000000000001, -0.47200000000000003, 192.0, 2.5, 64.0, 12.5, 120.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.662064948936963E9, 0.0, 2022-09-01 16:42:28.936
198.0, -21525.668683727825, -21112.049652582366, -29906.05293584501, -17412.657131273405, -12376.362070603618, -15801.297521745864, 26917.021205070163, -15335.889498697461, -25538.25384834455, -2582.6323130884543, -29135.409490514936, -27246.575325319212, -8798.78655657608, 6810.1295006429555, -9181.604883862125, -21794.78368696972, 0.176, 0.8300000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489369726E9, 0.0, 2022-09-01 16:42:28.936
200.0, -21390.46298151767, -20977.559206194783, -29788.818036176926, -17277.049097663057, -12257.853121501581, -15672.506770194384, 26524.323406734875, -15210.183287880815, -25540.48902279008, -2504.6694284283435, -29115.807010627632, -27202.05065036424, -8810.968257304223, 6922.55877525315, -9196.334683458172, -21761.658401686956, 0.176, 0.8300000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064948936977E9, 0.0, 2022-09-01 16:42:28.936
202.0, -21481.322822728496, -21069.000192761447, -29883.85765360089, -17384.359822792987, -12348.131817356565, -15782.83498082578, 26911.299158489604, -15316.13055659897, -25489.28117624297, -2533.9725654092513, -29080.60301311052, -27189.667783935998, -8755.088896165955, 6869.02634728269, -9141.818778731678, -21753.388256238493, 0.176, 0.8300000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489369814E9, 0.0, 2022-09-01 16:42:28.936
204.0, -21408.277321848553, -20988.82448540026, -29825.29608312799, -17309.593237589987, -12292.453621918396, -15707.934285156047, 26534.1134708063, -15242.459206874277, -25542.72419723561, -2520.0921321025053, -29122.75840315323, -27212.15363885804, -8823.50758594365, 6916.993190883779, -9210.460985953927, -21788.50284677778, 0.176, 0.8300000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489369855E9, 0.0, 2022-09-01 16:42:28.936
206.0, -21501.43939273827, -21093.0283180509, -29902.119028820878, -17415.02641618567, -12367.890759455056, -15814.417995741129, 26891.719030346758, -15341.388027833465, -25496.47843795758, -2543.226187613748, -29092.605899883023, -27207.05744112223, -8776.725384798692, 6839.075009712578, -9164.639909820546, -21782.06554437465, 0.178, 0.8300000000000001, -0.47000000000000003, 192.0, 2.5, 72.0, 12.5, 120.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.66206494893699E9, 0.0, 2022-09-01 16:42:28.936
208.0, -21415.452231818705, -21001.699090206515, -29824.42436509423, -17312.409557391355, -12297.348653954108, -15710.43768053504, 26563.50601476503, -15246.929555765339, -25563.757188768053, -2551.429277828846, -29148.19468834337, -27241.97086596142, -8846.127551332422, 6874.010786296223, -9226.464834983926, -21817.805983758688, 0.178, 0.8300000000000001, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649489369943E9, 0.0, 2022-09-01 16:42:28.936
210.0, -21481.926319828788, -21074.386963175173, -29871.96652555067, -17385.49976176021, -12337.78295967376, -15790.099297773755, 26864.695771300292, -15315.214135076301, -25480.966327305596, -2507.463396485257, -29064.845033269532, -27175.027391317773, -8753.993660687645, 6873.40728919593, -9140.343563597628, -21749.297887003173, 0.178, 0.8300000000000001, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649494173656E9, 0.0, 2022-09-01 16:42:29.417
212.0, -21425.510516823593, -21012.58438975625, -29833.119193687344, -17311.739005057694, -12296.812212087181, -15702.882790909147, 26602.576864072904, -15246.72839006524, -25570.641526060288, -2567.7684030256755, -29150.85454593355, -27241.255610138847, -8844.115894331444, 6863.93014954688, -9224.117901816118, -21811.391033100015, 0.178, 0.8300000000000001, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649494173827E9, 0.0, 2022-09-01 16:42:29.417
214.0, -21485.524950686093, -21089.69790812706, -29879.655525643295, -17391.06534612958, -12340.129892841565, -15792.26741698592, 26818.98645388919, -15319.237449078257, -25487.649498897732, -2520.5391669916116, -29071.28233567266, -27180.592975687145, -8762.084992180466, 6888.852344614547, -9147.518473567781, -21740.9830380658, 0.178, 0.8300000000000001, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649494173872E9, 0.0, 2022-09-01 16:42:29.417
216.0, -21441.983752487155, -21029.817584731292, -29845.680874071226, -17326.580563376017, -12315.319456496174, -15725.480404553462, 26640.105443013366, -15264.274509462657, -25580.811569787453, -2577.491411863734, -29161.82925246111, -27260.50046211487, -8851.335507790507, 6842.003088236223, -9225.749579161356, -21822.79042277222, 0.17400000000000002, 0.836, -0.47200000000000003, 192.0, 2.5, 56.0, 13.0, 16.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649494173915E9, 0.0, 2022-09-01 16:42:29.417
218.0, -21456.221813705186, -21054.248041420942, -29841.165821691255, -17351.323944488042, -12307.138718025531, -15765.64648933965, 26776.87576733539, -15284.324024239068, -25481.748638361532, -2500.176727792827, -29058.74300703323, -27166.93605982495, -8751.73613449766, 6892.674492916405, -9134.576813528158, -21726.812032081132, 0.17400000000000002, 0.836, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064949417396E9, 0.0, 2022-09-01 16:42:29.417
220.0, -21457.7640840726, -21045.240288405454, -29852.43110089673, -17331.43089192282, -12325.91418336799, -15738.064436681801, 26696.364783807374, -15273.416372944877, -25567.288764391993, -2579.2124961867926, -29150.988656400285, -27249.838680009685, -8834.526995960117, 6831.810692764604, -9211.511517943325, -21808.954692954387, 0.17400000000000002, 0.836, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649494174004E9, 0.0, 2022-09-01 16:42:29.417
222.0, -21460.088665495954, -21061.177082202088, -29837.410728622763, -17349.28993574261, -12304.568267413171, -15768.485160885473, 26721.823420741966, -15284.234617261245, -25491.225778010583, -2510.4138267533576, -29063.481576857757, -27168.545385425736, -8755.0665444215, 6903.157461065944, -9146.28912762274, -21725.15800299144, 0.17400000000000002, 0.836, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064949417405E9, 0.0, 2022-09-01 16:42:29.417
224.0, -21452.39966540333, -21044.72619828298, -29861.57296437895, -17340.170424004846, -12326.830604890658, -15737.773864003882, 26745.225697186674, -15278.423163702866, -25558.504528821057, -2597.7867958291527, -29149.91577266643, -27255.426616123514, -8836.315135516541, 6826.714495028794, -9212.8749743551, -21814.54262906821, 0.17400000000000002, 0.836, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649494174092E9, 0.0, 2022-09-01 16:42:29.417
226.0, -21426.561048812993, -21030.242267875943, -29818.545856302484, -17334.157804746366, -12277.76852581126, -15734.532861057862, 26670.74968466159, -15260.027678016148, -25466.75061783202, -2478.070852526528, -29039.27463761266, -27147.333579937647, -8743.287175093554, 6930.806568957159, -9138.555424041204, -21710.58466560658, 0.178, 0.84, -0.47200000000000003, 192.0, 2.5, 72.0, 13.0, 32.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649494174137E9, 0.0, 2022-09-01 16:42:29.417
