%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -19092.50248581201, -21513.665796955323, -26711.22869387015, -14715.896810996153, -8664.989014266612, -15392.037080769192, 38795.431112698454, -13826.699713075128, -22867.466255124364, -3958.5609982682467, -30798.915719856708, -26801.708555425233, -3562.6221969869375, 11008.591772150014, -4926.279774460766, -20817.1630879835, 0.128, 0.9215, -0.28425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475731225E9, 0.0, 2022-09-01 16:39:07.573
2.0, -18969.165559907622, -21386.81964717146, -26599.8275995049, -14580.244073896894, -8549.765771599505, -15254.417390157867, 38292.7403798986, -13700.434708647099, -22930.58758146615, -3965.422983816026, -30851.82229898242, -26832.375148817915, -3638.685183368347, 11075.892874704943, -5002.588630031184, -20848.90256511004, 0.125, 0.92075, -0.282125, 192.0, 1.5, 104.0, 14.0, 96.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.6620647475731268E9, 0.0, 2022-09-01 16:39:07.573
4.0, -19096.950482958615, -21521.86888717042, -26707.96533917968, -14708.140755670162, -8647.778171036027, -15384.415135909932, 38759.17658319195, -13825.425663641176, -22863.152368444487, -3941.5066172488473, -30795.7194203996, -26794.243072777164, -3566.824324944535, 11041.113560332486, -4923.463454659397, -20801.718032564884, 0.125, 0.92075, -0.282125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475731497E9, 0.0, 2022-09-01 16:39:07.573
6.0, -18984.118876948225, -21405.461002047185, -26606.957805986145, -14589.363585634661, -8551.129228011278, -15277.931425324849, 38337.68973799822, -13715.589191387797, -22946.032636884767, -3986.0089404593637, -30866.753264278566, -26845.003884435166, -3654.0631835535987, 11051.104790104007, -5009.115339412134, -20862.98416411688, 0.125, 0.92075, -0.282125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747573154E9, 0.0, 2022-09-01 16:39:07.573
8.0, -19078.040907149425, -21506.937921874276, -26681.590280722416, -14698.015415431908, -8628.71213301565, -15387.343214433577, 38711.43325703541, -13815.345026891831, -22843.885164724015, -3927.514425219825, -30776.72043761259, -26777.88159583588, -3547.3336037795075, 11034.586850951535, -4903.972733494369, -20790.206884170402, 0.125, 0.92075, -0.282125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475731585E9, 0.0, 2022-09-01 16:39:07.573
10.0, -18990.75734505145, -21411.563028283483, -26610.668195565726, -14604.629827097635, -8568.943568342158, -15277.998480558215, 38389.79165432354, -13721.534755412908, -22940.645866471037, -3998.816490032255, -30867.96025847915, -26853.564602561546, -3649.43637245135, 11030.876461371954, -4995.41372006103, -20870.60610897614, 0.125, 0.92075, -0.282125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475731628E9, 0.0, 2022-09-01 16:39:07.573
12.0, -19063.311107553378, -21494.28683451257, -26659.90908860077, -14690.259360105916, -8622.118368401334, -15376.480266628298, 38653.89986680745, -13802.090442429835, -22833.84923146358, -3923.8487391291546, -30765.23164096256, -26770.997258543644, -3541.0080600986553, 11056.08922911754, -4891.9698467218695, -20781.512055577285, 0.1255, 0.9203749999999999, -0.2810625, 192.0, 1.5, 120.0, 14.0, 96.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.662064747573167E9, 0.0, 2022-09-01 16:39:07.573
14.0, -19004.838944058294, -21427.76804301358, -26622.492268382583, -14612.609399868179, -8574.263283522521, -15293.68940516584, 38463.03832090358, -13737.359790487266, -22945.25032582883, -4009.0759407372407, -30868.519052090534, -26861.03008520962, -3651.0009945632214, 11009.75406286169, -4995.883106694592, -20877.28928056828, 0.1255, 0.9203749999999999, -0.2810625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475731716E9, 0.0, 2022-09-01 16:39:07.573
16.0, -19042.300467765388, -21474.01380229161, -26642.36296920335, -14659.056324846308, -8610.406054306754, -15350.775760504695, 38588.565717764584, -13782.957349176091, -22831.74816748478, -3906.1461575205517, -30750.770062299976, -26750.187784455753, -3540.896301376379, 11087.180505654873, -4890.673445543462, -20761.5519477787, 0.1255, 0.9203749999999999, -0.2810625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747573176E9, 0.0, 2022-09-01 16:39:07.573
18.0, -19014.18197324061, -21432.81953726048, -26629.980102775113, -14621.28187671684, -8600.571286746417, -15293.26472202119, 38534.22862699373, -13748.28979352591, -22943.059854872212, -4007.4889668809137, -30868.094368945884, -26860.538346831603, -3653.0350033086543, 11008.748234361201, -4995.167850872022, -20873.020097377314, 0.1255, 0.9203749999999999, -0.2810625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475731804E9, 0.0, 2022-09-01 16:39:07.573
20.0, -19027.011874557957, -21457.92054628379, -26628.102556240865, -14648.685115419044, -8587.562571473429, -15342.192690633858, 38517.6436326079, -13771.982642648536, -22815.587856243594, -3875.166639705496, -30735.190896414628, -26735.14506043733, -3528.22286227022, 11101.575029084092, -4888.840602498127, -20748.096197616604, 0.1255, 0.9203749999999999, -0.2810625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475731847E9, 0.0, 2022-09-01 16:39:07.573
22.0, -19028.95647632557, -21452.15379621432, -26648.55440241747, -14643.767731638878, -8628.130987659812, -15323.283114824668, 38599.763941736695, -13775.447163039109, -22945.272677573288, -4023.9845542889307, -30870.39659862478, -26871.51305335916, -3652.431506208361, 10974.728879300223, -4996.330141583699, -20879.2785858248, 0.12575, 0.9201874999999999, -0.28053125, 192.0, 1.5, 120.0, 14.0, 96.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.6620647475731905E9, 0.0, 2022-09-01 16:39:07.573
24.0, -18996.837019543294, -21428.34918836942, -26598.710012282136, -14625.46165292998, -8568.854161364337, -15321.114995612503, 38449.15788759683, -13751.396686005199, -22821.175792357422, -3888.2871137007614, -30730.94406496812, -26733.379272625363, -3536.537711207594, 11111.968590255809, -4891.053425199202, -20744.85519467058, 0.12575, 0.9201874999999999, -0.28053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475731947E9, 0.0, 2022-09-01 16:39:07.573
26.0, -19040.065293319858, -21461.072142251985, -26653.06945479744, -14659.659821946601, -8621.827795723415, -15331.195632361847, 38671.200117015855, -13787.315939344877, -22933.470956500885, -4013.836862306221, -30851.867002471332, -26854.88335548441, -3642.596738648026, 10978.528675857626, -4970.960911626925, -20867.18629207448, 0.12575, 0.9201874999999999, -0.28053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475731993E9, 0.0, 2022-09-01 16:39:07.573
28.0, -19010.069252260837, -21439.61446757489, -26610.019994976523, -14636.905746091099, -8571.782239887982, -15329.742768972252, 38385.18719496574, -13764.494808256008, -22841.314714111653, -3895.3726166930937, -30753.586382101344, -26744.242220430642, -3552.6309672154152, 11123.591497372568, -4896.328436890654, -20760.68022974494, 0.12575, 0.9201874999999999, -0.28053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475732036E9, 0.0, 2022-09-01 16:39:07.573
30.0, -19075.783380959438, -21497.796058392058, -26681.880853400333, -14686.168990870596, -8652.382630393819, -15360.297603642655, 38725.82778046463, -13819.658913571706, -22949.564212508707, -4026.9796880459417, -30873.794063781985, -26869.74726554719, -3649.2352067512525, 10939.860157949945, -4975.36420528462, -20881.156132359047, 0.12575, 0.9201874999999999, -0.28053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747573208E9, 0.0, 2022-09-01 16:39:07.573
32.0, -19005.598903369773, -21433.445386105228, -26593.68086977969, -14616.967990036965, -8565.724917140593, -15302.607751203508, 38334.42638330774, -13750.05558133788, -22864.00173473379, -3896.847831827144, -30775.491091667547, -26764.179976484775, -3575.7426709822025, 11090.577970812079, -4916.959097022903, -20768.883319960038, 0.12787500000000002, 0.9180937499999999, -0.278265625, 192.0, 2.0, 8.0, 14.0, 80.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.6620647475732124E9, 0.0, 2022-09-01 16:39:07.573
34.0, -19079.739639728028, -21499.20421829274, -26677.18698706472, -14686.213694359505, -8669.414659668762, -15372.501656115253, 38771.62650485355, -13830.343047421342, -22931.146375077533, -4019.424798420048, -30852.068168171427, -26855.084521184508, -3633.7007443548137, 10942.989402173687, -4969.150420326045, -20859.206719303933, 0.12787500000000002, 0.9180937499999999, -0.278265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747573289E9, 0.0, 2022-09-01 16:39:07.573
36.0, -18981.52607459141, -21404.43282180224, -26575.97828817109, -14597.231399682929, -8557.141847269755, -15291.811858631596, 38295.511996211055, -13735.772816630939, -22863.822920778148, -3904.849756342144, -30764.47168165108, -26749.897211777832, -3576.860258204968, 11116.01425600222, -4930.571309396185, -20766.53638679223, 0.12787500000000002, 0.9180937499999999, -0.278265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475732954E9, 0.0, 2022-09-01 16:39:07.573
38.0, -19101.756108016507, -21521.26539007013, -26703.204417610697, -14718.981351730985, -8692.01227331308, -15402.967083807836, 38796.19107200993, -13858.349783223843, -22914.740194647336, -4012.4734058944473, -30841.071109899418, -26842.88046871191, -3625.2070814617973, 10938.966088171732, -4968.6363302035725, -20857.619745447606, 0.12787500000000002, 0.9180937499999999, -0.278265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475733E9, 0.0, 2022-09-01 16:39:07.573
40.0, -18962.728257504496, -21389.680670461737, -26567.97636365609, -14582.009861708864, -8555.733687369071, -15271.158846754892, 38267.617019130834, -13720.975961801525, -22881.167874475464, -3922.664096673024, -30791.159664530715, -26774.126502767387, -3607.9962382312106, 11094.757747025222, -4962.087269078168, -20796.93475925145, 0.12787500000000002, 0.9180937499999999, -0.278265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475733044E9, 0.0, 2022-09-01 16:39:07.573
42.0, -19090.82610497786, -21519.298436558063, -26691.693269216215, -14707.246685891949, -8676.231941727632, -15388.058470256146, 38806.24935701482, -13842.97178303859, -22875.53523487273, -3979.2140101449504, -30807.074106582895, -26811.16334332983, -3598.0050084596883, 10966.97282397423, -4937.589757155151, -20824.382701442566, 0.12787500000000002, 0.9180937499999999, -0.278265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475733087E9, 0.0, 2022-09-01 16:39:07.573
44.0, -18979.60382456825, -21407.651473003803, -26580.023953917498, -14591.442297869004, -8555.778390857982, -15270.711811865785, 38268.444033675674, -13720.752444356973, -22887.202845478398, -3926.642707186068, -30799.541568701457, -26783.40247671634, -3617.1381017134313, 11092.701386535333, -4959.092135321157, -20794.0066807278, 0.128, 0.914, -0.274, 192.0, 2.0, 0.0, 14.0, 72.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.662064747573313E9, 0.0, 2022-09-01 16:39:07.573
46.0, -19122.990265249045, -21552.580184052014, -26714.782621238544, -14738.315610684826, -8678.064784772967, -15405.693996631384, 38800.84023485664, -13856.718105878605, -22887.985156534334, -3997.2742196648387, -30816.79711542095, -26827.144840615376, -3607.1692236863646, 10956.534559313603, -4939.042620544747, -20827.400186944033, 0.128, 0.914, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475733173E9, 0.0, 2022-09-01 16:39:07.573
48.0, -19014.025511029424, -21444.95653449971, -26597.055983192444, -14605.859173042676, -8554.347879212843, -15272.321137466568, 38286.81716761794, -13724.99927580348, -22926.810136653203, -3970.3403675961936, -30834.34323481837, -26821.109869612443, -3642.9096630704003, 11060.939557664342, -4975.140687840068, -20817.27484670578, 0.128, 0.914, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475733216E9, 0.0, 2022-09-01 16:39:07.573
50.0, -19165.21271052512, -21599.6976613638, -26716.168429394776, -14744.149415987662, -8672.56625563696, -15412.444223456887, 38776.543888633714, -13859.713239635616, -22907.744098632826, -4008.2042227034835, -30824.86609516932, -26833.269218596128, -3604.1070346959873, 10956.914538969344, -4937.9920885553465, -20822.50515490832, 0.128, 0.914, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747573326E9, 0.0, 2022-09-01 16:39:07.573
52.0, -19077.035078648936, -21506.40148000735, -26618.446602636173, -14626.311019219283, -8570.038803820467, -15282.535884682642, 38313.50515049758, -13741.517214955953, -22976.095733177153, -4013.0321995058302, -30870.508357347055, -26853.184622905806, -3666.2672360261963, 11028.641286926424, -4997.961818928936, -20847.986143587368, 0.128, 0.914, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206474757333E9, 0.0, 2022-09-01 16:39:07.573
54.0, -19188.994966625567, -21622.80936513059, -26688.22874882564, -14725.128081456196, -8645.654755312771, -15368.970080491315, 38729.73933574431, -13829.448977643131, -22913.9578835914, -3994.547306841291, -30811.90208338524, -26813.9796631312, -3588.3490548549958, 10985.927103272332, -4914.075721988168, -20793.291424905234, 0.132, 0.916, -0.274, 192.0, 2.0, 16.0, 14.0, 80.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6620647475733345E9, 0.0, 2022-09-01 16:39:07.573
56.0, -19116.620018079284, -21540.80081472407, -26619.586541603392, -14626.735702363934, -8568.921216597702, -15262.799294328606, 38359.21446790868, -13735.012857319458, -23005.331814924695, -4036.389772461626, -30893.48595064711, -26876.02810573913, -3675.2526372972297, 11019.655885655391, -4992.686807237484, -20845.46039646392, 0.132, 0.916, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475733387E9, 0.0, 2022-09-01 16:39:07.573
58.0, -19211.056138402957, -21645.026999119164, -26693.23553958363, -14732.660619337634, -8618.296220099475, -15372.076972970603, 38675.73752114028, -13827.25850668651, -22909.68870040044, -3983.9525799694757, -30806.29179552696, -26805.240131049173, -3571.272322091141, 11019.074740299553, -4891.947494977414, -20769.129189149047, 0.132, 0.916, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747573343E9, 0.0, 2022-09-01 16:39:07.573
60.0, -19154.12624527529, -21584.31966117855, -26657.40569322177, -14665.292461549338, -8600.392472790774, -15304.462945993298, 38418.73716339316, -13766.506465256985, -23038.032417062812, -4085.7871277078543, -30930.791012143018, -26920.932760349842, -3705.338085334073, 10979.199228191284, -5015.440883092986, -20887.839303951183, 0.132, 0.916, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747573347E9, 0.0, 2022-09-01 16:39:07.573
62.0, -19203.613007499338, -21639.43906300534, -26686.66412671377, -14723.384645388682, -8634.23301389611, -15390.740679590785, 38608.65993602991, -13826.49854737503, -22913.667310913483, -3986.2771613928276, -30807.074106582895, -26811.140991585376, -3579.8106884730687, 11027.076664814553, -4898.496556102819, -20779.723916020863, 0.132, 0.916, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475733516E9, 0.0, 2022-09-01 16:39:07.573
64.0, -19156.473178443095, -21580.162236709864, -26664.84882412539, -14674.14375235364, -8616.642191009783, -15320.735015956763, 38483.42311184682, -13785.036061410436, -23022.94498955548, -4092.1797266220724, -30921.22446551615, -26916.7529841367, -3693.4469572838498, 10955.953413957764, -5001.13576664159, -20892.130838886602, 0.128, 0.912, -0.276, 192.0, 2.0, 0.0, 14.0, 64.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.662064747573356E9, 0.0, 2022-09-01 16:39:07.573
66.0, -19182.445905500164, -21621.781184885644, -26683.356068534384, -14721.5741540878, -8623.124196901823, -15377.351984662055, 38534.54155141611, -13828.286686931455, -22907.520581188273, -3989.3169986387493, -30808.52696997249, -26809.26344505113, -3582.984636185722, 11026.227298525251, -4903.525698605264, -20783.322546878167, 0.128, 0.912, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475733604E9, 0.0, 2022-09-01 16:39:07.573
68.0, -19179.137847320777, -21613.220466759263, -26713.48622006014, -14722.356465143737, -8656.003612995579, -15358.934147230882, 38545.11392654347, -13835.930983535169, -23031.41630070404, -4113.503290832436, -30942.83860240443, -26941.22814431526, -3711.529518548193, 10938.429646304805, -5021.56526107374, -20913.744975774884, 0.128, 0.912, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747573366E9, 0.0, 2022-09-01 16:39:07.573
70.0, -19152.159291763222, -21596.054327017588, -26681.590280722416, -14716.366197629715, -8610.763682218038, -15367.293699657166, 38444.68753870577, -13838.45673065862, -22923.032691840257, -3988.5570393272687, -30826.85540042584, -26831.436375550795, -3612.4889388667275, 11024.32740024655, -4939.377896711576, -20809.1611634685, 0.128, 0.912, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475733705E9, 0.0, 2022-09-01 16:39:07.573
72.0, -19158.50718718853, -21589.594672870004, -26708.211208368684, -14717.5731918303, -8658.350546163387, -15361.281080398689, 38598.93692719185, -13853.499454677041, -23020.419242432028, -4106.015456439907, -30935.21665754517, -26937.58480996905, -3712.4459400708606, 10902.175116798297, -5025.208595419955, -20919.109394444156, 0.128, 0.912, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475733747E9, 0.0, 2022-09-01 16:39:07.573
74.0, -19110.562695331897, -21548.7356840057, -26639.36783544634, -14677.407107044115, -8610.406054306754, -15353.815597750618, 38379.37574140737, -13808.706558788606, -22894.62362463756, -3950.0896871196855, -30796.993469833553, -26793.170189043307, -3595.0992816804987, 11061.967737909286, -4915.059198744202, -20778.360459609088, 0.128, 0.916, -0.268, 192.0, 2.0, 0.0, 14.0, 80.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.662064747573379E9, 0.0, 2022-09-01 16:39:07.573
76.0, -19165.726800647593, -21593.707393849778, -26710.66990025877, -14729.10669196924, -8680.18820049622, -15374.513313116231, 38665.09809077955, -13851.353687209332, -22998.156904954543, -4088.1117091312067, -30919.83865735992, -26918.496420204214, -3693.49166077276, 10925.286820565083, -5003.1474236425665, -20897.338795344687, 0.128, 0.916, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475733833E9, 0.0, 2022-09-01 16:39:07.573
78.0, -19100.325596371367, -21535.0340646546, -26648.040312294997, -14686.101935637229, -8609.80255720646, -15328.692236982852, 38322.06586862396, -13796.591913293829, -22908.615816666585, -3956.3034720782607, -30818.585254977377, -26804.882503137887, -3607.079816708543, 11062.6606419874, -4933.231166986367, -20790.475105103866, 0.128, 0.916, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475733876E9, 0.0, 2022-09-01 16:39:07.573
80.0, -19171.672364672704, -21602.98336779873, -26746.924429765277, -14765.87531159822, -8705.66918917527, -15408.845592599582, 38714.62955649252, -13881.327376523897, -23001.911998023035, -4089.318703331793, -30930.67925342074, -26932.17568781086, -3694.9668759068104, 10888.58525616947, -5013.384522603098, -20917.56712407674, 0.128, 0.916, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064747573392E9, 0.0, 2022-09-01 16:39:07.573
82.0, -19063.73579069803, -21500.724136915702, -26641.200678491674, -14668.578167984268, -8589.060138351935, -15326.233545092768, 38265.47125166312, -13782.286796842433, -22922.026863339768, -3970.250960618372, -30834.76791796302, -26825.379052803404, -3636.852340323012, 11054.681069216856, -4969.083365092679, -20816.425480416478, 0.128, 0.916, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647475733962E9, 0.0, 2022-09-01 16:39:07.573
84.0, -19152.963954563613, -21584.18555071182, -26739.749519795125, -14753.15716900315, -8699.567162938973, -15403.727043119317, 38738.00948119277, -13876.119420065812, -22959.64484925805, -4055.6569761821006, -30892.167197724248, -26895.78704783762, -3670.312901772607, 10915.49675649366, -4985.109565867134, -20879.591510247174, 0.126, 0.918, -0.272, 192.0, 1.5, 120.0, 14.0, 88.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.6620647475734005E9, 0.0, 2022-09-01 16:39:07.573
