%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -20952.72641810494, -20691.076897511113, -30419.53956121678, -15917.392482446729, -9754.390687273823, -13396.495687543833, 25966.781493041693, -13552.689677797518, -24681.22091069471, -721.6931249729545, -25789.040421133093, -25090.68251737148, -5376.578018257382, 8326.628306702174, -8458.280081543933, -20429.18150772828, 0.124, 0.906, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895510852E9, 0.0, 2022-09-01 16:46:29.551
220.0, -20995.373546525665, -20747.738569705318, -30438.180916092508, -15970.902558672735, -9747.59575695941, -13443.970792766904, 26119.51096290481, -13586.64197762513, -24618.97130238668, -670.4629266813906, -25721.00171101114, -25036.345426600627, -5307.846404057313, 8332.573870727287, -8393.080042967802, -20367.915376176283, 0.124, 0.906, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895510905E9, 0.0, 2022-09-01 16:46:29.551
222.0, -20980.66609867407, -20720.782365892217, -30437.7338812034, -15941.599421691826, -9737.02338183205, -13394.215809609392, 26006.701708638873, -13563.262052924878, -24696.30833820204, -743.9107589615296, -25807.748831242185, -25116.990520595376, -5381.383643315273, 8284.092937003725, -8450.38991575121, -20439.03862703307, 0.124, 0.906, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895510955E9, 0.0, 2022-09-01 16:46:29.551
224.0, -21001.699090206515, -20757.148654121, -30445.7358057184, -15976.848122697846, -9746.746390670109, -13428.99512398185, 26072.996982693316, -13588.318358459277, -24626.59324724594, -670.9770168038627, -25733.89866756185, -25048.549479073226, -5318.57524139586, 8338.497083007942, -8396.56691510283, -20366.440161042236, 0.124, 0.906, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065189551101E9, 0.0, 2022-09-01 16:46:29.551
226.0, -20997.67577620456, -20743.514090003264, -30449.870878442634, -15959.68198295617, -9772.137972371338, -13419.629743055075, 26051.718121971862, -13580.607006622196, -24707.305396474054, -767.4694976174233, -25822.903313982883, -25138.805823183757, -5388.178573629686, 8276.761564822384, -8462.213988568066, -20450.549775427553, 0.11800000000000001, 0.906, -0.314, 192.0, 1.5, 88.0, 14.0, 40.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.6620651895511146E9, 0.0, 2022-09-01 16:46:29.551
228.0, -20988.556264466795, -20739.624886468042, -30423.987558363388, -15960.464294012107, -9739.705591166687, -13428.548089092743, 26039.022331121247, -13572.940358274027, -24627.48731702415, -673.3463017161253, -25726.991978525162, -25041.083996425154, -5315.2448314720195, 8353.249234348445, -8399.964380260037, -20360.852224928407, 0.11800000000000001, 0.906, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895511217E9, 0.0, 2022-09-01 16:46:29.551
230.0, -21020.72042473798, -20754.444093041908, -30467.998143195888, -15974.16591336321, -9796.970760461183, -13444.23901370037, 26102.0095469963, -13606.535030190353, -24707.774783107616, -759.3781661246021, -25814.72257551224, -25126.981750366896, -5392.8500882208455, 8245.759695262874, -8462.661023457173, -20456.584746430486, 0.11800000000000001, 0.906, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895511277E9, 0.0, 2022-09-01 16:46:29.551
232.0, -20978.67679341755, -20726.1914880504, -30406.821418621712, -15920.946409815124, -9725.78045437103, -13409.683216772464, 25999.2362259908, -13561.764486046373, -24643.2676486096, -663.8691620670751, -25733.384577439378, -25026.600066018113, -5334.668497403682, 8349.60590000223, -8416.929354301614, -20371.581062266956, 0.11800000000000001, 0.906, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895511336E9, 0.0, 2022-09-01 16:46:29.551
234.0, -21025.794270729337, -20764.949412935905, -30464.332457105218, -15949.556642717916, -9780.430469564257, -13424.882403002073, 26147.763567896316, -13599.69539638703, -24689.826332310004, -749.8563229866413, -25799.67985149382, -25100.740802376367, -5368.821962931391, 8270.97246300846, -8434.319011487843, -20423.928847781284, 0.11800000000000001, 0.906, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895511396E9, 0.0, 2022-09-01 16:46:29.551
236.0, -20977.53685445033, -20725.833860139115, -30405.10033429865, -15908.608246875794, -9706.625009372832, -13387.21971359488, 25965.038056974183, -13548.308735884279, -24649.079102167976, -667.8030690912091, -25751.28832474808, -25042.738025514846, -5334.333221236851, 8370.124801412201, -8407.698083841573, -20355.84543417042, 0.124, 0.912, -0.312, 192.0, 1.5, 112.0, 14.0, 64.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.6620651895511456E9, 0.0, 2022-09-01 16:46:29.551
238.0, -21032.58920104375, -20773.957165951393, -30476.961192722465, -15975.68583198617, -9781.726870742665, -13438.405208397533, 26186.70030673746, -13608.479631957965, -24687.591157864474, -762.350948137158, -25808.86641846495, -25124.388948010084, -5365.759773941013, 8275.241646199423, -8424.841871838793, -20416.75393781113, 0.124, 0.912, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895511513E9, 0.0, 2022-09-01 16:46:29.551
240.0, -20964.326973477244, -20711.52874368772, -30407.894302355566, -15927.942505829635, -9705.909753550262, -13388.27024558428, 25933.633856014476, -13544.575994560242, -24652.521270814093, -675.0226825502733, -25751.71300789273, -25057.221955921887, -5341.709296907103, 8357.18314137258, -8413.353075188765, -20361.589832495432, 0.124, 0.912, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895511572E9, 0.0, 2022-09-01 16:46:29.551
242.0, -21023.670855006083, -20761.171968122955, -30472.870823487145, -15997.635245041281, -9773.546132272022, -13440.41686539851, 26217.433955363507, -13605.417442967588, -24669.419189622306, -754.9078172335408, -25789.308642066557, -25117.25874152884, -5353.890997635245, 8250.453561598488, -8415.565897889841, -20414.295245921046, 0.124, 0.912, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065189551163E9, 0.0, 2022-09-01 16:46:29.551
244.0, -20967.836197356726, -20712.355758232567, -30417.706718171445, -15939.25248852402, -9721.935954324717, -13393.83582995365, 25905.917692889892, -13549.2475091514, -24658.82446275049, -670.1500022590163, -25758.485586462688, -25062.988705991353, -5365.782125685469, 8360.64766176315, -8422.025552037425, -20377.146646636327, 0.124, 0.912, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895511684E9, 0.0, 2022-09-01 16:46:29.551
246.0, -21039.562945313806, -20784.842465501126, -30489.23230042843, -16011.426271370206, -9791.516934814088, -13456.66658361752, 26224.407699633564, -13622.270658286889, -24673.844835024458, -745.5647880512224, -25788.325165310525, -25112.92250310451, -5356.081468591866, 8255.214483167469, -8420.818557836837, -20416.03868198856, 0.123, 0.91, -0.312, 192.0, 1.5, 104.0, 14.0, 48.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.6620651895511737E9, 0.0, 2022-09-01 16:46:29.551
248.0, -20968.28323224583, -20708.131278530513, -30417.170276304518, -15936.547927444928, -9722.293582236003, -13382.79406819273, 25892.59605319453, -13545.2465468939, -24674.962422247223, -689.5736681906782, -25773.95299362576, -25069.62717409458, -5369.11253560931, 8341.55927199832, -8439.90694760167, -20395.340966622945, 0.123, 0.91, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895511785E9, 0.0, 2022-09-01 16:46:29.551
250.0, -21038.73593076896, -20783.434305600444, -30484.292564903804, -16012.566210337427, -9767.712326969186, -13457.270080717813, 26239.651589352085, -13624.706998432517, -24664.367695375407, -743.4637240724235, -25784.72653445322, -25105.12174428961, -5350.068849333388, 8269.29608217431, -8418.449272924576, -20416.79864130004, 0.123, 0.91, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895511827E9, 0.0, 2022-09-01 16:46:29.551
252.0, -20956.9956012959, -20699.347042959576, -30408.92248260051, -15925.640276150738, -9714.291657721002, -13381.229446080857, 25900.97795736527, -13546.2970788833, -24670.916756500814, -685.8856303555525, -25777.61867971643, -25075.572738119692, -5371.1241926102875, 8334.630231217174, -8436.53183418892, -20401.018309714593, 0.123, 0.91, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895511875E9, 0.0, 2022-09-01 16:46:29.551
254.0, -21031.44926207653, -20779.545102065218, -30476.93884097801, -16006.285370145486, -9791.829859236463, -13475.620862915619, 26226.53111535682, -13637.358085794222, -24650.777834746583, -731.2149681109153, -25764.38644699889, -25086.949776047444, -5333.528558436461, 8276.87332354466, -8399.383234904199, -20399.341928880447, 0.123, 0.91, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065189551192E9, 0.0, 2022-09-01 16:46:29.551
0.0, -20942.735188333416, -20679.94572877237, -30401.859331352633, -15907.423604419662, -9725.959268326673, -13379.441306524433, 25897.93812011935, -13557.07061971076, -24682.763181062124, -700.838947396153, -25786.04528737608, -25078.25494745433, -5381.2271811040855, 8336.016039373402, -8445.919566860148, -20411.14364995285, 0.1235, 0.91, -0.313, 192.0, 1.5, 112.0, 14.0, 56.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.6620651895511963E9, 0.0, 2022-09-01 16:46:29.551
2.0, -21016.563000269296, -20763.96593617987, -30464.332457105218, -15989.767430993013, -9773.590835760931, -13457.024211528804, 26206.548655813775, -13632.261888058412, -24622.748747199625, -691.9206013584854, -25734.368054195413, -25049.37649361807, -5309.835709313835, 8303.82952735776, -8382.552371329353, -20371.245786100124, 0.1235, 0.91, -0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512009E9, 0.0, 2022-09-01 16:46:29.551
4.0, -20952.52525240484, -20690.406345177456, -30409.63773842308, -15907.24479046402, -9722.20417525818, -13379.530713502254, 25927.93416117837, -13552.488512097421, -24685.1771694633, -704.8622613981082, -25790.82856068952, -25086.748610347346, -5380.310759581418, 8339.70407720853, -8448.177093050133, -20406.047452217037, 0.1235, 0.91, -0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512054E9, 0.0, 2022-09-01 16:46:29.551
6.0, -21024.25200036192, -20771.274956616755, -30461.02439892583, -15991.488515316072, -9756.134123341337, -13447.077685246193, 26193.56229228524, -13618.64967568513, -24621.608808232406, -688.7913571347425, -25731.931714049784, -25045.10731042711, -5313.8366715713355, 8313.97721934047, -8381.010100961936, -20349.296373045014, 0.1235, 0.91, -0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512104E9, 0.0, 2022-09-01 16:46:29.551
8.0, -20967.947956079002, -20708.399499463976, -30419.69602342797, -15928.747168630025, -9737.001030087595, -13395.154582876514, 25967.675562819906, -13565.296061670311, -24692.59794862246, -732.0866861446722, -25798.852836948972, -25097.388040708072, -5378.164992113709, 8293.413614441588, -8443.594985436795, -20414.071728476494, 0.1235, 0.91, -0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512147E9, 0.0, 2022-09-01 16:46:29.551
10.0, -21007.063508875788, -20759.763808222273, -30445.489936529393, -15981.229064611087, -9753.608376217888, -13453.514987649321, 26164.41561751552, -13608.099652302224, -24633.365825815898, -702.6270869525775, -25736.267952474114, -25052.8633657531, -5310.036875013933, 8312.412597228598, -8381.881818995693, -20363.109751118394, 0.12075, 0.907, -0.3145, 192.0, 1.5, 88.0, 14.0, 32.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.6620651895512195E9, 0.0, 2022-09-01 16:46:29.551
12.0, -20968.976136323945, -20709.360624475554, -30428.100279343165, -15930.982343075555, -9738.789169644018, -13389.074908384671, 26009.04864180668, -13567.464180882476, -24686.473570641705, -732.1090378891275, -25794.5389502691, -25102.551293677247, -5374.320492067396, 8311.876155361671, -8435.727171388527, -20416.888048277862, 0.12075, 0.907, -0.3145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065189551224E9, 0.0, 2022-09-01 16:46:29.551
14.0, -20993.361889524687, -20746.844499927105, -30429.955474132956, -15965.9181196592, -9721.243050246603, -13427.385798381067, 26119.44390767144, -13595.605027151709, -24614.098622095422, -679.6718453969771, -25720.599379610943, -25042.022769692278, -5304.873622044757, 8343.83914993276, -8380.071327694814, -20349.58694572293, 0.12075, 0.907, -0.3145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512304E9, 0.0, 2022-09-01 16:46:29.551
16.0, -20983.1024388197, -20721.09529031459, -30433.911732901543, -15944.39338974874, -9747.349887770402, -13406.12928940407, 26045.951371902393, -13583.669195612574, -24676.9740792482, -739.9097967040296, -25794.471895035735, -25108.429802468992, -5365.178628585176, 8297.749852865918, -8429.491034685498, -20416.70923432222, 0.12075, 0.907, -0.3145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065189551235E9, 0.0, 2022-09-01 16:46:29.551
18.0, -20992.177247068554, -20741.927116146937, -30430.089584599686, -15968.801494693935, -9733.916489352761, -13434.113673462114, 26070.4041803365, -13597.102594030213, -24614.0092151176, -663.422127177969, -25719.504144132632, -25030.422214319973, -5306.170023223165, 8347.728353467985, -8379.154906172145, -20347.485881744135, 0.12075, 0.907, -0.3145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512395E9, 0.0, 2022-09-01 16:46:29.551
20.0, -21007.957578654, -20744.162290592467, -30460.26443961435, -15969.717916216603, -9771.065088637482, -13430.917374005006, 26085.625718310563, -13609.507812202908, -24695.526027146105, -765.6143028276329, -25810.609854532464, -25119.53861946328, -5378.433213047173, 8271.553608364298, -8449.786418650916, -20434.94825779775, 0.11937500000000001, 0.9065000000000001, -0.31425000000000003, 192.0, 1.5, 88.0, 14.0, 40.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.662065189551244E9, 0.0, 2022-09-01 16:46:29.551
22.0, -20997.96634888248, -20748.051494127692, -30433.06236661224, -15961.514826001505, -9729.73671313962, -13427.162280936514, 26028.20408680488, -13595.31445447379, -24631.801203704024, -684.3880634770469, -25736.267952474114, -25041.62043829208, -5327.001849055511, 8350.70113548054, -8405.597019862775, -20358.795864438518, 0.11937500000000001, 0.9065000000000001, -0.31425000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512483E9, 0.0, 2022-09-01 16:46:29.551
24.0, -21009.67866297706, -20750.979572651337, -30458.521003546837, -15968.488570271562, -9768.606396747398, -13430.112711204614, 26138.442890458453, -13604.612780167197, -24690.005146265645, -774.286779676292, -25814.05202317858, -25130.02158761282, -5378.075585135888, 8260.221273925457, -8446.545415704897, -20433.249525219147, 0.11937500000000001, 0.9065000000000001, -0.31425000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512528E9, 0.0, 2022-09-01 16:46:29.551
26.0, -20971.591290425218, -20720.648255425484, -30408.676613411502, -15937.374941989774, -9701.573515125932, -13398.976731178373, 25997.00105154527, -13562.435038380032, -24614.612712217895, -657.0742317526617, -25722.499277889645, -25030.377510831062, -5317.10002626181, 8383.111164940736, -8388.743804543472, -20340.467433985166, 0.11937500000000001, 0.9065000000000001, -0.31425000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512574E9, 0.0, 2022-09-01 16:46:29.551
28.0, -21023.20146837252, -20760.05438090019, -30477.050599700287, -15997.50113457455, -9779.290530597036, -13435.968868251904, 26174.74212345387, -13623.924687376582, -24677.622279837404, -754.3266718777028, -25801.020956161137, -25121.10324157515, -5367.0785268638765, 8274.25816944339, -8431.949726575582, -20426.588705371465, 0.11937500000000001, 0.9065000000000001, -0.31425000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065189551262E9, 0.0, 2022-09-01 16:46:29.551
30.0, -20956.839139084714, -20701.269292982735, -30400.45117145195, -15939.788930390947, -9712.525869909034, -13387.465582783889, 25955.113882436024, -13565.072544225759, -24639.713721241205, -657.4095079194914, -25737.98903679717, -25044.68262728246, -5340.43524747315, 8372.337624113277, -8417.108168257257, -20371.156379122305, 0.1196875, 0.9052500000000001, -0.312125, 192.0, 1.5, 96.0, 14.0, 32.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.6620651895512664E9, 0.0, 2022-09-01 16:46:29.551
32.0, -21014.752508968417, -20751.49366277381, -30465.472396072437, -15996.540009562972, -9778.910550941295, -13440.506272376333, 26208.001519203368, -13623.477652487476, -24663.58538431947, -742.9719856944067, -25777.61867971643, -25103.646529155558, -5350.649994689226, 8285.2552277154, -8417.778720590917, -20421.201934957735, 0.1196875, 0.9052500000000001, -0.312125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512707E9, 0.0, 2022-09-01 16:46:29.551
34.0, -20945.082121501222, -20690.652214366462, -30382.525072398792, -15923.762729616492, -9697.6396081018, -13381.341204803135, 25936.025492671193, -13551.236814407923, -24629.007235647114, -649.0276037487512, -25728.37778668139, -25031.94213294293, -5331.651011902215, 8387.067423709324, -8398.556220359353, -20366.998954653616, 0.1196875, 0.9052500000000001, -0.312125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512755E9, 0.0, 2022-09-01 16:46:29.551
36.0, -21018.2617328479, -20765.575261780654, -30459.34801809168, -16003.156125921741, -9772.182675860247, -13453.872615560605, 26238.0422637513, -13629.60203046823, -24659.87499473989, -748.2917008747698, -25767.3815807559, -25097.946834319453, -5331.963936324589, 8273.699375832008, -8395.494031368975, -20420.061995990516, 0.1196875, 0.9052500000000001, -0.312125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512798E9, 0.0, 2022-09-01 16:46:29.551
38.0, -20953.91106056107, -20696.016633035735, -30396.137284772074, -15929.685941897147, -9692.722224321631, -13391.354786319112, 25907.6164254685, -13560.736305801429, -24656.231660393678, -673.6368743940443, -25748.382597968888, -25055.34440938764, -5342.379849240762, 8371.488257823976, -8415.23062172301, -20396.994995712637, 0.1196875, 0.9052500000000001, -0.312125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512848E9, 0.0, 2022-09-01 16:46:29.551
40.0, -21032.656256277118, -20773.912462462482, -30471.529718819824, -16013.594390582371, -9785.146687644326, -13464.243824987869, 26233.549563115786, -13633.401827025633, -24654.622334792894, -744.2907386172699, -25764.498205721167, -25095.19756975145, -5331.516901435483, 8276.78391656684, -8406.71460708554, -20422.36422566941, 0.12084375, 0.904625, -0.3130625, 192.0, 1.5, 104.0, 14.0, 32.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.662065189551289E9, 0.0, 2022-09-01 16:46:29.551
42.0, -20949.01602852536, -20682.315013684634, -30390.214072491417, -15923.248639494019, -9717.555012411478, -13375.306233800202, 25894.719468917785, -13533.243660121401, -24669.530948344585, -688.5007844568235, -25761.503071964155, -25064.44156938095, -5355.634433702759, 8362.569911786308, -8443.617337181251, -20411.65774007532, 0.12084375, 0.904625, -0.3130625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512936E9, 0.0, 2022-09-01 16:46:29.551
44.0, -21015.937151424547, -20754.019409897257, -30453.69302674449, -15997.59054155237, -9773.121449127371, -13433.778397295286, 26246.021836521846, -13589.324186959766, -24635.042206650043, -718.9885638938623, -25741.364150209924, -25063.63690658056, -5312.1379389927315, 8322.783806655862, -8399.562048859842, -20394.40219335582, 0.12084375, 0.904625, -0.3130625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651895512984E9, 0.0, 2022-09-01 16:46:29.551
46.0, -20924.451461368975, -20658.443350606365, -30380.11108399762, -15908.921171298167, -9691.269360932036, -13344.751399129796, 25915.08190811657, -13497.078537592715, -24658.712704028214, -680.5435634307341, -25755.892784105872, -25050.114101185096, -5342.871587618779, 8380.831287006295, -8433.760217876461, -20402.85115275993, 0.12084375, 0.904625, -0.3130625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065189551303E9, 0.0, 2022-09-01 16:46:29.551
