%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -21034.2655818779, -20547.511642874677, -30398.35010747315, -16316.08054829604, -10127.128377810524, -13572.940358274027, 26449.57917327633, -13847.911518563214, -24725.633826927406, -1028.3590588997674, -26022.951426857882, -25323.408880640138, -5759.776325199166, 7999.666988809942, -8488.074956902858, -20470.778104159606, 0.133125, 0.8258750000000001, -0.488625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572395508E9, 0.0, 2022-09-01 16:45:57.239
22.0, -21058.49487286745, -20563.6048988825, -30434.962264890943, -16330.698589169811, -10168.233235863834, -13582.775125834361, 26617.440774135684, -13869.391544984765, -24765.95637392478, -1115.0391238974482, -26079.88131998555, -25390.03943086141, -5787.984226701764, 7886.298940932625, -8519.277992162466, -20538.68270381483, 0.1345625, 0.8279375000000001, -0.4873125, 192.0, 2.0, 32.0, 12.5, 120.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620651572395558E9, 0.0, 2022-09-01 16:45:57.239
24.0, -21013.72432872347, -20527.1939071648, -30386.369572445106, -16294.779335830133, -10112.24211600329, -13553.136712686624, 26428.23325732151, -13824.0622072294, -24719.643559413384, -1018.0325529614155, -26014.368356987045, -25307.82971475479, -5757.921130409376, 8000.292837654691, -8489.416061570175, -20462.016220333127, 0.1345625, 0.8279375000000001, -0.4873125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572395608E9, 0.0, 2022-09-01 16:45:57.239
26.0, -21080.846617322757, -20587.297748005123, -30465.941782706, -16357.230109838261, -10191.009663463792, -13601.841163854739, 26653.740007131102, -13891.229199317599, -24759.18379535482, -1111.4851965290543, -26077.422628095464, -25387.93836688261, -5790.308808125116, 7871.703251803309, -8515.344085138331, -20528.82558451004, 0.1345625, 0.8279375000000001, -0.4873125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572395658E9, 0.0, 2022-09-01 16:45:57.239
28.0, -21006.437660031042, -20520.711901272763, -30393.63388939308, -16289.41491716086, -10121.853366119072, -13540.284459624823, 26392.85044584876, -13828.219631698088, -24738.955466622767, -1028.5825763443204, -26036.67539795344, -25330.24851444346, -5785.123203411485, 7979.818639733629, -8519.143881695734, -20478.28829029659, 0.1345625, 0.8279375000000001, -0.4873125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572395709E9, 0.0, 2022-09-01 16:45:57.239
30.0, -21080.667803367116, -20590.874027117974, -30462.924297204532, -16354.838473181544, -10199.100994956612, -13603.964579577992, 26672.80604515148, -13902.248609334065, -24750.041931872598, -1105.8972604152275, -26064.77154073376, -25381.255195290472, -5786.754880756722, 7894.3455689365355, -8516.171099683179, -20518.521430316145, 0.1345625, 0.8279375000000001, -0.4873125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572395756E9, 0.0, 2022-09-01 16:45:57.239
32.0, -20998.435735516043, -20510.1395261454, -30372.757360071824, -16266.571434327536, -10114.633752660007, -13522.112491382659, 26378.813550330826, -13815.948523992125, -24736.1391468214, -1019.9995064734825, -26032.11564208456, -25322.44775562856, -5782.23982837675, 7994.235514907303, -8518.428625873164, -20467.3806390024, 0.13428125000000002, 0.8299687500000001, -0.48765625, 192.0, 2.0, 24.0, 13.0, 0.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620651572395809E9, 0.0, 2022-09-01 16:45:57.239
34.0, -21072.062381751824, -20584.16850378138, -30443.522983017327, -16346.993010877732, -10185.44407909442, -13598.26488474189, 26691.559158749482, -13893.777298185505, -24733.434585742307, -1088.5523067179092, -26046.085482369126, -25362.05504680336, -5763.307900823105, 7894.367920680991, -8492.21002962709, -20494.001566648672, 0.13428125000000002, 0.8299687500000001, -0.48765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572395859E9, 0.0, 2022-09-01 16:45:57.239
36.0, -21004.805982685804, -20511.234761623713, -30381.027505520287, -16276.562664099058, -10124.423816731432, -13541.334991614223, 26367.436512403074, -13829.1137014763, -24746.66681845985, -1029.9683845005495, -26041.168098588958, -25328.795651053864, -5791.024063947686, 7980.422136833923, -8508.795024012927, -20473.43796174979, 0.13428125000000002, 0.8299687500000001, -0.48765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239591E9, 0.0, 2022-09-01 16:45:57.239
38.0, -21081.673631867605, -20591.254006773714, -30455.28000060082, -16372.272833856683, -10194.407128620998, -13631.211356069012, 26680.875024899844, -13924.890926467291, -24734.976856109723, -1083.2772950264568, -26044.453805023888, -25358.836395601797, -5767.957063669809, 7874.0948884600275, -8490.846573215314, -20506.697357499284, 0.13428125000000002, 0.8299687500000001, -0.48765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572395968E9, 0.0, 2022-09-01 16:45:57.239
40.0, -21005.208314085998, -20511.57003779054, -30380.893395053554, -16285.257492692173, -10131.509319723764, -13547.39231436161, 26352.79611978485, -13843.284707460965, -24758.222670343242, -1047.6486143646973, -26055.11558712907, -25350.67800887561, -5805.4409391213585, 7957.690412722875, -8531.571451612885, -20508.68666275581, 0.13428125000000002, 0.8299687500000001, -0.48765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239602E9, 0.0, 2022-09-01 16:45:57.239
42.0, -21085.182855747087, -20599.300634777625, -30447.6357039971, -16368.249519854728, -10191.88138149755, -13621.957733864516, 26667.933364860222, -13920.308818853953, -24716.290797745085, -1078.1140420572808, -26025.38776700351, -25349.806290841854, -5750.90268265041, 7891.797470068631, -8484.275160345454, -20487.206636334256, 0.13514062500000001, 0.831984375, -0.486828125, 192.0, 2.0, 32.0, 13.0, 8.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620651572396069E9, 0.0, 2022-09-01 16:45:57.239
44.0, -21020.74277648244, -20527.05979669807, -30394.617366149112, -16288.856123549478, -10145.456808263876, -13544.151311415591, 26373.382076428185, -13837.562660880407, -24773.66772576186, -1071.341463487323, -26073.06403792668, -25371.621593430234, -5821.377732917993, 7935.159854311926, -8543.68609710766, -20512.754680246675, 0.13514062500000001, 0.831984375, -0.486828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239612E9, 0.0, 2022-09-01 16:45:57.239
46.0, -21094.74940237396, -20609.515381993697, -30452.97777092192, -16370.261176855705, -10190.62968380805, -13624.528184476876, 26657.629210666324, -13909.334112326398, -24719.9341320913, -1075.4988879560099, -26028.62876994953, -25350.029808286406, -5755.507142008203, 7907.600153398533, -8479.558942265385, -20476.835426906997, 0.13514062500000001, 0.831984375, -0.486828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572396169E9, 0.0, 2022-09-01 16:45:57.239
48.0, -21039.384131358165, -20537.2968956586, -30407.02258432181, -16295.829867819533, -10148.608404232074, -13546.654706794585, 26404.80862913235, -13841.295402204443, -24782.63077528844, -1089.9828183630489, -26088.553796834207, -25384.11621858075, -5823.590555619068, 7923.983982084273, -8533.963088269602, -20517.806174493573, 0.13514062500000001, 0.831984375, -0.486828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239622E9, 0.0, 2022-09-01 16:45:57.239
50.0, -21074.565777130818, -20584.34731773702, -30433.50940150135, -16352.893871413931, -10166.668613751963, -13609.060777313804, 26635.299817955474, -13896.392452286775, -24710.859323842447, -1054.4882481680213, -26019.39749948949, -25332.506040633445, -5749.0921913495295, 7939.160816569426, -8466.550226992396, -20464.743133156673, 0.13514062500000001, 0.831984375, -0.486828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239627E9, 0.0, 2022-09-01 16:45:57.239
52.0, -21049.621230318695, -20547.98102950824, -30422.31117752924, -16306.715167369268, -10173.463544066375, -13563.194997691513, 26430.580190489316, -13865.569396682908, -24784.798894500604, -1092.4415102531327, -26085.759828777296, -25384.20562555857, -5826.920965542909, 7909.23183074377, -8540.780370328472, -20530.278447899636, 0.13514062500000001, 0.831984375, -0.486828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239632E9, 0.0, 2022-09-01 16:45:57.239
54.0, -21078.0750010103, -20591.36576549599, -30432.816497423235, -16354.771417948177, -10181.085488925635, -13614.782823894362, 26589.881073222292, -13907.054234391957, -24723.24219027069, -1058.9585970590826, -26021.029176834727, -25334.830622056797, -5768.314691581094, 7921.681752405376, -8493.081747660846, -20478.08712459649, 0.14, 0.834, -0.488, 192.0, 2.0, 48.0, 13.0, 8.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662065157239637E9, 0.0, 2022-09-01 16:45:57.239
56.0, -21044.614439560704, -20542.706017816785, -30411.515284957324, -16310.805536604588, -10172.033032421235, -13561.49626511291, 26468.421693852153, -13865.994079827558, -24788.218711402264, -1105.2267080815684, -26087.704430544905, -25391.44759076209, -5833.894709812965, 7891.9986357687285, -8545.340126197354, -20537.229840425236, 0.14, 0.834, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239642E9, 0.0, 2022-09-01 16:45:57.239
58.0, -21045.59791631674, -20559.670991858362, -30401.38994471907, -16335.32540027206, -10143.109875096068, -13591.157030005103, 26562.723703709093, -13881.729707924094, -24697.31416670253, -1029.8342740338176, -25996.062278278147, -25308.477915343992, -5743.593662213524, 7957.355136556046, -8464.896197902704, -20449.85687134944, 0.14, 0.834, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239647E9, 0.0, 2022-09-01 16:45:57.239
60.0, -21041.0158087034, -20544.62826783994, -30416.54442745977, -16318.315722741572, -10165.707488740383, -13574.057945496792, 26518.713118876592, -13876.521751466007, -24762.8941849344, -1102.8797749137611, -26071.566471048176, -25382.26102379096, -5805.083311210074, 7904.649723130432, -8517.288686905944, -20526.568058320056, 0.14, 0.834, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239652E9, 0.0, 2022-09-01 16:45:57.239
62.0, -21036.3666458567, -20550.126796975946, -30397.143113272563, -16326.697626912312, -10139.779465172227, -13594.509791673398, 26523.697557890126, -13880.165085812223, -24706.768954607127, -1026.5038641099768, -25998.67743237942, -25305.214560653516, -5755.127162352463, 7956.483418522289, -8466.863151414771, -20461.725647655207, 0.14, 0.834, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572396567E9, 0.0, 2022-09-01 16:45:57.239
64.0, -21042.40161685963, -20543.01894223916, -30417.617311193626, -16313.152469772396, -10169.574340531151, -13571.062811739781, 26568.35634331183, -13875.784143898982, -24760.122568621944, -1093.4473387536216, -26060.68117149844, -25366.145416038682, -5805.709160054822, 7884.175525209371, -8496.054529673402, -20523.639979796408, 0.136, 0.8300000000000001, -0.496, 192.0, 2.0, 32.0, 12.5, 120.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.662065157239662E9, 0.0, 2022-09-01 16:45:57.239
66.0, -21022.17328812758, -20537.095729958502, -30384.000287532843, -16299.428498676838, -10123.797967886683, -13557.16002668858, 26492.29335693042, -13852.560681409917, -24706.210160995743, -1009.8965179796837, -25989.289699708188, -25286.103819144228, -5754.993051885731, 7987.351177615068, -8448.311203516865, -20435.931734553782, 0.136, 0.8300000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572396667E9, 0.0, 2022-09-01 16:45:57.239
68.0, -21061.937041513567, -20564.364858193978, -30438.06915737023, -16328.865746124477, -10176.190456889923, -13571.956881517994, 26611.450506621662, -13880.679175934694, -24764.23528960172, -1109.495891272532, -26073.287555371233, -25378.59533770029, -5808.704293811834, 7872.239693670237, -8498.11089016329, -20509.35721508947, 0.136, 0.8300000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239672E9, 0.0, 2022-09-01 16:45:57.239
70.0, -21021.659198005105, -20532.49127060071, -30388.0236015348, -16300.054347521585, -10118.120624795036, -13550.521558585353, 26455.23416462352, -13844.73757085056, -24718.727137890713, -1010.3659046132451, -26010.680319151918, -25303.49347633046, -5766.705365980311, 8008.138299958504, -8470.662947972172, -20434.054188019538, 0.136, 0.8300000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239679E9, 0.0, 2022-09-01 16:45:57.239
72.0, -21070.162483473123, -20569.841035585527, -30446.518116774336, -16350.323420801571, -10185.600541305606, -13592.252265483412, 26650.901335585277, -13897.733556954094, -24752.81354818506, -1098.856460911806, -26065.039761667224, -25378.72944816702, -5797.617828562001, 7877.045318728128, -8499.072015174868, -20505.311549343056, 0.136, 0.8300000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239684E9, 0.0, 2022-09-01 16:45:57.239
74.0, -21024.58727652875, -20533.854727012484, -30385.676668366992, -16307.452774936293, -10127.418950488443, -13559.171683689558, 26424.455812508564, -13850.571376153395, -24730.394748496386, -1019.5524715843763, -26014.703633153873, -25314.95992123603, -5776.495430051736, 7984.981892702805, -8491.718291249072, -20458.104665053448, 0.128, 0.838, -0.492, 192.0, 2.0, 0.0, 13.0, 24.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662065157239689E9, 0.0, 2022-09-01 16:45:57.239
76.0, -21098.012757064433, -20603.167486568393, -30460.510308803357, -16373.166903634896, -10197.961055989392, -13613.709940160506, 26673.208376551676, -13911.055196649457, -24768.012734414668, -1116.6484494982303, -26070.2030146364, -25389.12300933874, -5800.2776861521825, 7860.147399919916, -8506.939829223136, -20529.809061266074, 0.128, 0.838, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239694E9, 0.0, 2022-09-01 16:45:57.239
78.0, -21030.376378342677, -20536.559288091576, -30394.706773126934, -16309.12915577044, -10120.95929634086, -13548.979288217937, 26395.689117394584, -13830.767730565994, -24754.065245874554, -1035.5563206143763, -26043.045645123202, -25334.629456356703, -5797.036683206164, 7978.9916251887835, -8508.124471679268, -20486.15610434486, 0.128, 0.838, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651572396991E9, 0.0, 2022-09-01 16:45:57.239
80.0, -21090.971957561014, -20596.238445787247, -30465.405340839072, -16377.43608682586, -10187.567494817675, -13612.704111660018, 26693.079077372444, -13890.64805396176, -24741.57062072404, -1101.784539435451, -26061.888165699027, -25374.437913231603, -5779.021177175186, 7879.280493173658, -8494.534611050442, -20521.62832279543, 0.128, 0.838, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239704E9, 0.0, 2022-09-01 16:45:57.239
82.0, -21018.574657270274, -20525.62928505293, -30397.88072083959, -16300.724899855246, -10125.608459187562, -13551.527387085842, 26379.93113755359, -13817.848422270827, -24742.93407713581, -1033.723477569041, -26050.354665560088, -25339.39037792568, -5795.852040750032, 7998.996436476284, -8520.529689851963, -20506.809116221564, 0.128, 0.838, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239709E9, 0.0, 2022-09-01 16:45:57.239
84.0, -21080.667803367116, -20586.58249218255, -30464.533622805313, -16362.303955829617, -10192.39547162002, -13614.782823894362, 26699.449324542205, -13881.908521879735, -24734.641579942894, -1091.9721236195712, -26051.516956271764, -25363.954945082063, -5768.761726470199, 7901.520478906689, -8502.625942543262, -20528.892639743404, 0.14, 0.842, -0.494, 192.0, 2.0, 48.0, 13.0, 40.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662065157239714E9, 0.0, 2022-09-01 16:45:57.239
86.0, -20997.429907015554, -20498.44956379528, -30377.96531652991, -16266.325565138528, -10118.1876800284, -13523.095968138692, 26381.227538731997, -13784.67843349915, -24749.192565583297, -1028.3590588997674, -26041.10104335559, -25328.97446500951, -5790.554677314124, 8001.857459766563, -8529.582146356363, -20507.189095877304, 0.14, 0.842, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239719E9, 0.0, 2022-09-01 16:45:57.239
88.0, -21077.538559143373, -20582.93915783634, -30445.64639874058, -16352.7597609472, -10177.531561557242, -13602.176440021569, 26701.61744375437, -13860.875530347292, -24720.336463491498, -1067.2063907630911, -26029.321674027644, -25345.246534972972, -5741.000859856708, 7929.415455986912, -8483.96223592308, -20511.659444768364, 0.14, 0.842, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065157239724E9, 0.0, 2022-09-01 16:45:57.239
90.0, -20998.569845982773, -20499.92477892933, -30384.626136377592, -16266.660841305358, -10123.2391742753, -13526.895764696093, 26389.274166735908, -13779.58223576334, -24749.594896983494, -1028.0684862218484, -26046.398406791497, -25335.322360434817, -5776.361319585004, 8005.254924923769, -8520.283820662955, -20518.432023338322, 0.14, 0.842, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651577194605E9, 0.0, 2022-09-01 16:45:57.719
92.0, -21064.68630608157, -20582.603881669507, -30443.8359074397, -16347.775321933666, -10170.691927753918, -13614.447547727532, 26688.452266270193, -13857.589823912362, -24708.40063195236, -1062.110193027281, -26021.923246612936, -25342.944305294073, -5729.445007973315, 7926.062694318616, -8483.604608011796, -20518.275561127135, 0.14, 0.842, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651577195797E9, 0.0, 2022-09-01 16:45:57.719
94.0, -21011.53385776685, -20522.231819895725, -30403.356898231137, -16274.662765820358, -10136.58316571512, -13542.005543947882, 26398.21486451803, -13794.960235948593, -24754.355818552474, -1064.2559604949904, -26061.91051744348, -25366.659506161155, -5786.061976678608, 7976.018843176227, -8535.348896425832, -20547.10931147448, 0.14, 0.836, -0.49, 192.0, 2.0, 48.0, 13.0, 16.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662065157719601E9, 0.0, 2022-09-01 16:45:57.719
96.0, -21063.233442691977, -20584.30261424811, -30445.065253384742, -16333.514908971181, -10166.735668985328, -13615.319265761289, 26656.623382165835, -13850.146693008744, -24706.344271462476, -1073.2637135104792, -26019.486906467308, -25346.118253006727, -5733.021287086164, 7934.042267089161, -8487.292645846921, -20517.940284960307, 0.14, 0.836, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651577196057E9, 0.0, 2022-09-01 16:45:57.719
98.0, -21010.617436244185, -20515.995683192694, -30409.168351789518, -16263.486893592704, -10140.338258783611, -13543.950145715493, 26423.002949118967, -13790.735756246539, -24765.95637392478, -1081.2656380254791, -26067.49845355731, -25369.00643932896, -5788.7665377577, 7957.712764467331, -8538.902823794226, -20551.602012109997, 0.14, 0.836, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651577196121E9, 0.0, 2022-09-01 16:45:57.719
100.0, -21045.106177938724, -20561.056800014594, -30432.950607889965, -16314.22535350625, -10155.693907224406, -13603.919876089083, 26623.676910838716, -13838.903765547726, -24705.539608662082, -1035.3775066587339, -26003.95244407087, -25313.5741130798, -5719.073798546052, 7963.09953488106, -8480.005977154491, -20502.495229541688, 0.14, 0.836, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651577196174E9, 0.0, 2022-09-01 16:45:57.719
102.0, -21006.10238386421, -20510.273636612135, -30412.387002991083, -16263.129265681418, -10143.825130918638, -13550.052171951793, 26456.32940010183, -13799.899971473214, -24767.543347781106, -1070.4026902202, -26069.95714544739, -25367.866500361743, -5785.279665622672, 7942.178302070893, -8546.122437253289, -20567.35999195099, 0.14, 0.836, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651577196321E9, 0.0, 2022-09-01 16:45:57.719
