%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -5285.360549135274, -19531.78131959216, -1765.9889776693558, -8206.57708723272, -35836.64129217163, -13643.683629475074, -8814.678646883804, -8848.027449611121, -3858.916921486488, -28483.163235564618, -11851.520759048553, -32469.105120790617, -26959.57892651307, -11423.127224818138, -30570.592650245748, -234.1345231693415, -0.036750000000000005, 0.9535312500000002, 0.091125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912112E9, 0.0, 2022-07-20 12:40:26.912
52.0, -4644.223111179246, -19006.649435359173, -1145.1469236787468, -7890.679882845865, -35597.52232998876, -12997.539400761058, -7873.580798337555, -8214.400197792078, -2755.523056450255, -27193.601690960135, -10956.065172680042, -32102.78238091259, -25902.20730331031, -10437.705867017015, -29266.36836127858, 134.8257225544122, -0.034375, 0.9527656250000001, 0.09256249999999999, 192.0, 127.5, 0.0, 14.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658335226912117E9, 0.0, 2022-07-20 12:40:26.912
54.0, -5400.293219124463, -19660.639126377002, -1869.0975748416872, -8367.956682200036, -36011.52134078996, -13740.153758544178, -8728.40091328632, -8888.551162308593, -3807.105577839086, -28457.369322463197, -11782.587979148386, -32346.237581519796, -26909.108687532986, -11358.10600019765, -30547.436242990047, -130.0648009854318, -0.034375, 0.9527656250000001, 0.09256249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912122E9, 0.0, 2022-07-20 12:40:26.912
56.0, -4556.179589769792, -18902.445602708533, -1064.0994982838033, -7756.211788202738, -35440.72484263478, -12939.827196577455, -7979.796287989175, -8224.3914275636, -2834.5364730997653, -27249.704569542955, -11053.943461649831, -32251.309722818107, -25983.210025216347, -10530.979696629012, -29322.04655671675, 7.241965203519488, -0.034375, 0.9527656250000001, 0.09256249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269121268E9, 0.0, 2022-07-20 12:40:26.912
58.0, -5477.898475873289, -19766.452284628427, -1941.7183925769798, -8504.861116988792, -36157.65704603875, -13810.248829156022, -8617.066874154434, -8904.62206657196, -3718.3244488626065, -28381.03811514832, -11681.893370377227, -32214.18347527784, -26810.69395669627, -11265.882702575052, -30472.55789906477, -30.28661373694107, -0.034375, 0.9527656250000001, 0.09256249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912132E9, 0.0, 2022-07-20 12:40:26.912
60.0, -4488.833783725951, -18820.861735446662, -1005.5379278108989, -7635.020629766063, -35311.777628872114, -12887.144134896296, -8120.344057124145, -8235.410837580066, -2942.5848057967196, -27351.807338214796, -11170.552512473168, -32389.823483207645, -26086.251567155312, -10643.096046816832, -29418.762554974863, -104.00266695054377, -0.034375, 0.9527656250000001, 0.09256249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269121368E9, 0.0, 2022-07-20 12:40:26.912
62.0, -5499.132633105831, -19813.055671817743, -1964.8524480882227, -8591.183554075189, -36272.29914335003, -13819.97183799408, -8475.87090443026, -8895.726072278747, -3590.517174067161, -28263.669105013505, -11546.66531642262, -32069.88061307438, -26688.80989418148, -11133.113340510528, -30369.024618747786, 95.77722499099076, -0.034375, 0.9527656250000001, 0.09256249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269121418E9, 0.0, 2022-07-20 12:40:26.912
64.0, -4455.529684487544, -18759.08151377219, -983.0073693999493, -7538.617555930324, -35225.25402608562, -12863.07130611793, -8271.73242231994, -8245.290308629312, -3057.070440896802, -27454.781824920396, -11280.120763793084, -32494.072019347197, -26205.252254635365, -10756.777019116524, -29540.736024467475, -205.21136584417414, -0.038, 0.9580000000000001, 0.092, 192.0, 127.0, 104.0, 14.5, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583352269121468E9, 0.0, 2022-07-20 12:40:26.912
66.0, -5510.576726266948, -19848.706704223958, -1980.5433726958481, -8669.28054920203, -36377.10647310096, -13817.267276914989, -8348.085981379269, -8875.14011563541, -3461.1452771598433, -28121.489658533297, -11413.471271213446, -31945.89548658079, -26573.54194802546, -10996.432423166327, -30246.40294866597, 203.64674373230264, -0.038, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269121516E9, 0.0, 2022-07-20 12:40:26.912
68.0, -4466.660853226287, -18751.303106701747, -993.4009305716671, -7489.95780825112, -35164.88196431183, -12886.205361629172, -8411.319066443333, -8275.331053177244, -3213.7338177840493, -27610.573483773886, -11420.132091061127, -32612.558616704777, -26358.808739043325, -10910.221744802207, -29702.74146827954, -315.6066317089357, -0.038, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912158E9, 0.0, 2022-07-20 12:40:26.912
70.0, -5490.437804512716, -19850.673657736024, -1951.5084566484043, -8699.72362515016, -36422.48051434523, -13761.700840199095, -8199.96097087395, -8753.099590909433, -3315.2330893555986, -27970.570679971064, -11277.617368414089, -31851.951104635133, -26422.71237644105, -10866.85936055891, -30084.978650209745, 297.8146431225113, -0.038, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912163E9, 0.0, 2022-07-20 12:40:26.912
72.0, -4497.059225685504, -18759.863824828128, -1022.5029018524768, -7459.782953236456, -35121.206655646165, -12938.486091910136, -8548.715239610105, -8380.317196883821, -3358.4613631321627, -27764.532299582042, -11544.206624532537, -32686.788760040854, -26509.19127573863, -11046.18740632384, -29863.785787080025, -386.28284767661665, -0.038, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335226912168E9, 0.0, 2022-07-20 12:40:26.912
74.0, -5417.124082699309, -19795.934235564975, -1877.7253482014357, -8671.448668414196, -36404.68852575881, -13727.256801993466, -8049.9584138343835, -8670.420488169251, -3145.00220358398, -27782.950137013217, -11130.58759338708, -31758.38670234522, -26251.38625519112, -10707.960809226133, -29905.807066656005, 361.56181830904706, -0.03, 0.9560000000000001, 0.09, 192.0, 127.5, 8.0, 14.5, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583352269121728E9, 0.0, 2022-07-20 12:40:26.912
76.0, -4569.300063765057, -18820.10177613518, -1094.497870743021, -7489.756642551022, -35141.39028088931, -13005.966008420708, -8692.034625057535, -8426.831177095315, -3485.955713505234, -27934.38320569792, -11651.07031477336, -32734.643844919665, -26625.107422483856, -11158.437866978391, -30026.215914036744, -432.68506916583414, -0.03, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269121778E9, 0.0, 2022-07-20 12:40:26.912
78.0, -5325.548985665916, -19721.324112573162, -1798.8683937631124, -8626.812234736948, -36377.95583939026, -13637.112216605214, -7992.425023606423, -8614.831699708904, -3013.2833735088557, -27635.719196286107, -11030.384722993938, -31734.33622531131, -26128.272846731288, -10598.459613139585, -29755.826861360893, 394.21771695825066, -0.03, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269121828E9, 0.0, 2022-07-20 12:40:26.912
80.0, -4656.49421888521, -18889.705108369006, -1181.133232251791, -7541.29976526496, -35191.458188469194, -13095.104765308472, -8756.720573511193, -8493.461727316586, -3614.85822377899, -28079.84835861306, -11752.323717155901, -32752.86051665074, -26744.77866229757, -11251.13055123455, -30187.997840404256, -455.1932758323283, -0.03, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269121876E9, 0.0, 2022-07-20 12:40:26.912
82.0, -5198.635780648682, -19601.69757624836, -1682.371101662052, -8528.285745177955, -36277.68591376375, -13513.708235467462, -7815.287448798114, -8481.525895777451, -2874.501392185854, -27453.932458631094, -10923.58808798648, -31705.547178452875, -26001.71726962534, -10455.855483514724, -29574.554213828353, 426.18071152933976, -0.03, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269121926E9, 0.0, 2022-07-20 12:40:26.912
84.0, -4782.491002379776, -19011.05272901687, -1307.1076640019016, -7651.650327640811, -35303.395724701375, -13227.494147717256, -8861.170275350843, -8568.965920086614, -3733.8812630035, -28221.267845781786, -11833.594659995397, -32744.38920550218, -26860.0913119425, -11338.056485421239, -30336.23460963185, -464.75982245919977, -0.028, 0.9580000000000001, 0.08600000000000001, 192.0, 127.5, 16.0, 14.5, 120.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583352269121976E9, 0.0, 2022-07-20 12:40:26.912
86.0, -5081.847915869703, -19490.452944094293, -1577.116737022011, -8427.009991050958, -36192.12343598884, -13405.548144048233, -7801.474070724735, -8374.259874136433, -2790.481184778355, -27329.947332137508, -10871.285005961063, -31741.95817017057, -25926.928332677882, -10388.084994326235, -29460.046226983814, 399.4703769052478, -0.028, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269122024E9, 0.0, 2022-07-20 12:40:26.912
88.0, -4902.16224219349, -19130.72396883058, -1430.511645139652, -7781.357500714958, -35426.53148490566, -13313.771881314742, -8898.38592986893, -8633.629516795816, -3811.4641680078707, -28335.574666926226, -11875.995919227114, -32700.132751480673, -26933.695606433823, -11397.288608227804, -30457.26930585734, -431.4110197318816, -0.028, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352269122074E9, 0.0, 2022-07-20 12:40:26.912
90.0, -4923.150530237023, -19332.269648584086, -1430.5563486285625, -8270.838352541728, -36021.11023916129, -13276.5338750522, -7731.513110579624, -8287.132774249647, -2714.552308863677, -27222.25662735184, -10831.275383386062, -31797.390496419728, -25853.905183542396, -10332.317391910243, -29347.482841906887, 359.43840258579286, -0.028, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352273927155E9, 0.0, 2022-07-20 12:40:27.392
92.0, -5042.128865972622, -19282.335851470933, -1566.1420304944552, -7945.173435827904, -35582.189033292416, -13479.912397851038, -8880.348072093497, -8735.68758197875, -3842.980127689854, -28411.503542840906, -11876.286491905033, -32620.225265052948, -26960.361237569006, -11417.159309048571, -30537.959103340996, -377.65507431686814, -0.028, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335227392762E9, 0.0, 2022-07-20 12:40:27.392
94.0, -4774.064394720125, -19179.294309531964, -1289.1145097153794, -8114.107920421115, -35849.98528361145, -13158.091981183528, -7744.924157252808, -8220.703389728475, -2684.57861954911, -27173.775693628275, -10837.310354388996, -31893.748866766557, -25832.045177465105, -10330.70806630946, -29287.60251851112, 276.46872716769303, -0.018000000000000002, 0.9520000000000001, 0.084, 192.0, 127.5, 56.0, 14.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583352273927977E9, 0.0, 2022-07-20 12:40:27.392
96.0, -5173.73593732547, -19426.571658441026, -1685.5897528636162, -8105.904830206017, -35746.29554108328, -13576.606044364697, -8840.673725685327, -8776.9712539877, -3845.6399852800355, -28463.896031844146, -11848.659735758274, -32518.10014463665, -26946.48080426226, -11408.73270138892, -30583.08727539626, -300.9662390907096, -0.018000000000000002, 0.9520000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352273928213E9, 0.0, 2022-07-20 12:40:27.392
98.0, -4666.418393423366, -19057.566709228362, -1193.3372847243888, -7970.542665784677, -35698.954546326946, -13056.503302634157, -7820.07072211155, -8162.410040189033, -2707.578564593621, -27167.874833092075, -10891.826259115489, -32016.214074637184, -25845.813852049574, -10375.120982542156, -29278.661820728998, 183.10549057787546, -0.018000000000000002, 0.9520000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352273928444E9, 0.0, 2022-07-20 12:40:27.392
100.0, -5311.0203517699665, -19576.261291058217, -1813.620545103615, -8271.3524426642, -35929.80336306136, -13701.820516803327, -8792.796289062058, -8815.237440495186, -3832.117179884575, -28470.623906925193, -11820.317723788945, -32418.99250972182, -26922.050347572607, -11379.384860919103, -30604.589653562267, -218.80122647300084, -0.018000000000000002, 0.9520000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352273928683E9, 0.0, 2022-07-20 12:40:27.392
102.0, -4584.499249994666, -18952.55821377733, -1118.6154030102973, -7830.799559450097, -35548.88493405401, -12980.954406375218, -7913.724531379286, -8171.1719240155135, -2769.157620567992, -27197.20032181744, -10984.474239882737, -32158.8405560065, -25905.26949230069, -10434.934250704557, -29316.61508281411, 67.47991651057202, -0.018000000000000002, 0.9520000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352273928952E9, 0.0, 2022-07-20 12:40:27.392
104.0, -5409.770358773513, -19689.00349009079, -1900.3900170791171, -8413.598944377774, -36082.91281258021, -13769.121619358257, -8702.875221118358, -8813.628114894404, -3772.7285948668236, -28428.066185482287, -11747.115760697814, -32299.656546074933, -26866.305096901073, -11304.6182757161, -30568.446882778037, -109.188271664175, -0.014, 0.9480000000000001, 0.08600000000000001, 192.0, 127.5, 72.0, 14.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583352273929012E9, 0.0, 2022-07-20 12:40:27.392
106.0, -4488.69967325922, -18831.3447035962, -1016.4455791050887, -7674.627920940867, -35379.92809771634, -12890.116916908852, -8000.605762077065, -8120.522871079787, -2839.766781302307, -27254.420787623025, -11071.914264191899, -32286.29020289066, -25972.972926255814, -10527.112844838244, -29365.85597584915, -29.23608174754164, -0.014, 0.9480000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352273929071E9, 0.0, 2022-07-20 12:40:27.392
108.0, -5468.398984479783, -19767.212243939906, -1953.6542241161137, -8533.1137219803, -36213.80462811048, -13784.38786082123, -8539.640431361251, -8803.50277465615, -3657.3488899885288, -28325.315216221243, -11621.096625458793, -32149.452823335272, -26751.439482145248, -11187.495134770292, -30455.727035489923, 21.301212465907632, -0.014, 0.9480000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335227392913E9, 0.0, 2022-07-20 12:40:27.392
110.0, -4458.144838588815, -18779.443952970978, -999.212384130047, -7594.07223392394, -35274.29375342056, -12881.064460404452, -8170.255502492846, -8186.661682923042, -2967.7752217978505, -27363.497300564923, -11195.295893585193, -32421.428849867447, -26111.173762222978, -10657.758791179514, -29472.339686434232, -150.76251635104614, -0.014, 0.9480000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352273929195E9, 0.0, 2022-07-20 12:40:27.392
112.0, -5512.2978105900065, -19838.64841921907, -1996.2566490479292, -8639.977412221124, -36354.01712107863, -13849.699658119638, -8488.00790166949, -8806.207335735242, -3559.8505806744793, -28223.838296394148, -11511.818946816797, -32042.030339483066, -26654.969353076143, -11075.7140607493, -30367.392941402548, 92.24564936705225, -0.014, 0.9480000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352273929267E9, 0.0, 2022-07-20 12:40:27.392
114.0, -4420.9738875596395, -18725.330379644678, -964.8354011577846, -7494.204639697628, -35178.740045874125, -12866.334660808405, -8305.707073892007, -8216.47891002642, -3109.9546682780588, -27505.07324994484, -11325.785377715276, -32542.99998795986, -26252.30267671379, -10791.086946855421, -29624.800935363884, -268.62326486388025, -0.022, 0.9560000000000001, 0.088, 192.0, 127.5, 40.0, 14.5, 112.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.658335227392933E9, 0.0, 2022-07-20 12:40:27.392
116.0, -5486.481545744127, -19844.102244866164, -1957.454020673516, -8674.421450426753, -36381.755635947666, -13811.92520999017, -8227.788892720806, -8747.444599562241, -3382.511840166073, -28051.349884432544, -11337.162415643028, -31896.74400052357, -26475.820121266857, -10926.06913162102, -30173.513909997215, 221.5504910410036, -0.022, 0.9560000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352273929389E9, 0.0, 2022-07-20 12:40:27.392
118.0, -4454.792076920518, -18740.61897285211, -987.6118287577426, -7458.28538635795, -35128.4933243386, -12908.467699106659, -8445.226662782034, -8263.931663505038, -3256.202132249133, -27662.831862310395, -11451.290422831826, -32635.782079193843, -26380.69109686507, -10923.565736242026, -29757.257373006032, -351.0117949261421, -0.022, 0.9560000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352273929439E9, 0.0, 2022-07-20 12:40:27.392
120.0, -5441.3310219444065, -19816.944875352965, -1912.2587933848852, -8673.437973670718, -36409.561206050064, -13757.498712241497, -8146.205025458936, -8681.95398830819, -3239.527730885474, -27888.338612119987, -11206.628228024034, -31802.419638922172, -26328.3656630952, -10781.073365339442, -30017.85636161046, 310.3986752508492, -0.022, 0.9560000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352273929489E9, 0.0, 2022-07-20 12:40:27.392
122.0, -4506.93869673475, -18772.89489184557, -1042.6194718622532, -7459.00064218052, -35124.60412080337, -12964.101191055917, -8606.338036815887, -8323.208489800512, -3395.252334505598, -27823.295035755044, -11573.733278957998, -32699.886882291663, -26515.13683976374, -11063.644118743434, -29937.904171693823, -411.8308915890326, -0.022, 0.9560000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352273929536E9, 0.0, 2022-07-20 12:40:27.392
124.0, -5363.837523917857, -19757.399828124027, -1832.3513069571625, -8646.146493690789, -36389.355229062465, -13689.370595141721, -7980.779764745208, -8599.096071612366, -3084.160755176634, -27714.10676409087, -11081.927845707876, -31740.90763818117, -26182.36406831313, -10648.572224208383, -29848.966580506156, 362.90292297636546, -0.028, 0.9520000000000001, 0.08600000000000001, 192.0, 127.5, 16.0, 14.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583352273929589E9, 0.0, 2022-07-20 12:40:27.392
126.0, -4590.95890414225, -18846.4991863369, -1121.1635018782022, -7510.9237445501985, -35160.34456018741, -13058.604366612955, -8720.801320171515, -8441.67273541364, -3531.0615338160437, -27986.574529001064, -11686.184905312646, -32743.4280804906, -26648.152071017277, -11188.45625978187, -30095.416914870373, -466.8385346935433, -0.028, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335227392964E9, 0.0, 2022-07-20 12:40:27.392
128.0, -5289.428566626139, -19701.98985361932, -1771.3533963386294, -8625.202909136166, -36361.259086282145, -13609.93249534756, -7902.615714385, -8548.268204720998, -2959.9297594940376, -27576.59883220182, -10993.593751620503, -31735.56557125635, -26060.524709287252, -10558.360583586764, -29704.417849113688, 370.39075736889333, -0.028, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335227392969E9, 0.0, 2022-07-20 12:40:27.392
130.0, -4703.2540682857125, -18949.160748620125, -1246.489733039109, -7612.26655391056, -35251.651436287335, -13177.426240137369, -8820.244231253175, -8531.727913824072, -3671.4304889953723, -28162.080426464134, -11801.497554957576, -32777.31332508485, -26778.44038944726, -11318.722226467398, -30280.17643453794, -506.6693433129005, -0.028, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352273929737E9, 0.0, 2022-07-20 12:40:27.392
