%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -31032.75967034813, -47692.90062104471, -68407.8491816341, -62050.677782377934, -29969.710704053727, -50243.72640177327, -66248.84948120707, -40515.24138632314, -24501.691699229683, -69505.6104070676, -67363.19570102642, -88491.18214740542, -58875.67953773493, -64181.91661619146, -56730.89554678149, -58225.601401996784, 0.13137500000000002, 0.942625, 0.20037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789602509E9, 0.0, 2022-07-18 13:22:58.960
158.0, -31063.269801529623, -47711.98901080954, -68457.80533049171, -62099.76221320179, -30031.736794917204, -50287.84874532804, -66310.2497232258, -40530.4182208083, -24570.266851218566, -69594.97268139992, -67443.03613222076, -88575.78350016875, -58955.5646724182, -64262.5170066973, -56813.88757394405, -58302.82667908987, 0.13137500000000002, 0.942625, 0.20037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164978960256E9, 0.0, 2022-07-18 13:22:58.960
160.0, -31005.982280490673, -47678.28258017094, -68375.886187063, -62018.80419478467, -29948.677712521283, -50203.73913094272, -66228.37528328602, -40465.39699618781, -24491.56635899143, -69501.56474132118, -67351.28222123173, -88483.73901650179, -58870.22571208784, -64169.98078465233, -56729.44268339189, -58214.47023325804, 0.13137500000000002, 0.942625, 0.20037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164978960261E9, 0.0, 2022-07-18 13:22:58.960
162.0, -31060.945220106274, -47710.692609631136, -68455.16782464598, -62100.36571030208, -30013.631881908404, -50285.50181216023, -66294.89407478501, -40546.35501460493, -24536.158089179768, -69560.77451238329, -67406.24516084733, -88541.58533115212, -58912.47050910837, -64232.25274470482, -56782.17044856196, -58283.58182711385, 0.13137500000000002, 0.942625, 0.20037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789602668E9, 0.0, 2022-07-18 13:22:58.960
164.0, -31006.921053757796, -47692.163013477686, -68379.14954175348, -62028.66131408946, -29950.8681834779, -50227.074352154064, -66232.26448682124, -40452.88001929284, -24506.452620798664, -69517.03214848426, -67365.40852372748, -88499.36288587605, -58875.59013075711, -64194.00890994179, -56744.507759154774, -58242.05228591589, 0.1326875, 0.9383125000000001, 0.20118750000000002, 192.0, 2.0, 24.0, 14.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658164978960272E9, 0.0, 2022-07-18 13:22:58.960
166.0, -31068.365999265436, -47720.08034230237, -68469.78586551975, -62119.834079722656, -30035.31307403005, -50307.85355661554, -66318.34105471862, -40552.43468909677, -24536.00162696858, -69560.05925656072, -67404.36761431309, -88540.42304044045, -58921.835890035145, -64229.10114873662, -56782.08104158414, -58290.82379231737, 0.1326875, 0.9383125000000001, 0.20118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789602778E9, 0.0, 2022-07-18 13:22:58.960
168.0, -31000.70726879922, -47688.318513431375, -68369.51593989324, -62023.65452333147, -29942.486279307162, -50224.52625328616, -66211.34325401107, -40443.35817615488, -24524.155202407266, -69544.48009067537, -67389.88368390604, -88523.32395593214, -58911.621142819065, -64216.695930563925, -56759.93046282893, -58277.122172966265, 0.1326875, 0.9383125000000001, 0.20118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789602833E9, 0.0, 2022-07-18 13:22:58.960
170.0, -31054.28440025859, -47701.595449637825, -68459.70522877041, -62107.71943422788, -30020.471515711728, -50276.494059144745, -66301.55489463269, -40507.664144952796, -24514.85687671386, -69537.55104989423, -67380.69711693491, -88513.06450522716, -58897.025453689756, -64212.09147120613, -56737.19873871789, -58261.252434402995, 0.1326875, 0.9383125000000001, 0.20118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789602883E9, 0.0, 2022-07-18 13:22:58.960
172.0, -30999.880254254374, -47680.763623805484, -68369.80651257116, -62020.39116864099, -29943.31329385201, -50216.099645626506, -66217.378225014, -40454.377586171344, -24520.33305410541, -69528.67740734547, -67382.39584951352, -88510.27053717025, -58897.20426764539, -64213.09729970662, -56741.914956797955, -58264.98517572704, 0.1326875, 0.9383125000000001, 0.20118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789602938E9, 0.0, 2022-07-18 13:22:58.960
174.0, -31074.15510107936, -47716.61582191179, -68470.63523180905, -62116.883649454554, -30029.926303616325, -50294.91189657592, -66277.05738270967, -40515.10727585641, -24521.920027961736, -69538.62393362809, -67386.37446002656, -88513.39978139398, -58892.62216003206, -64211.51032585029, -56731.87902353752, -58255.01629769997, 0.13234375, 0.93815625, 0.19959375000000001, 192.0, 2.0, 16.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581649789602993E9, 0.0, 2022-07-18 13:22:58.960
176.0, -31013.291300927558, -47694.80051932341, -68368.57716662611, -62021.73227330831, -29953.483337579175, -50221.01702940667, -66187.47159093281, -40446.21919944516, -24546.90927826277, -69561.4674164614, -67408.94972192642, -88536.2432642273, -58925.30041042571, -64239.29354420824, -56749.06751502366, -58269.522579851466, 0.13234375, 0.93815625, 0.19959375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789603045E9, 0.0, 2022-07-18 13:22:58.960
178.0, -31079.29600230408, -47719.834473113355, -68463.37091486108, -62111.98861741884, -30039.202277565277, -50310.73693165027, -66302.0019295218, -40544.3210058595, -24498.22717883911, -69524.49763113233, -67363.57568068214, -88492.94793521738, -58882.809744216174, -64195.998215198306, -56709.95196222686, -58227.79187295341, 0.13234375, 0.93815625, 0.19959375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789603097E9, 0.0, 2022-07-18 13:22:58.960
180.0, -31033.51962965961, -47714.40299921072, -68387.28557673522, -62044.106369508074, -29971.23062267669, -50253.73998328924, -66222.78734717218, -40470.24732473461, -24563.740141837614, -69586.63548071808, -67426.74171051284, -88555.86809585907, -58950.13319851556, -64265.91447185451, -56774.90613161399, -58303.11725176779, 0.13234375, 0.93815625, 0.19959375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789603152E9, 0.0, 2022-07-18 13:22:58.960
182.0, -31081.508825005156, -47724.64009817125, -68459.23584213684, -62117.86712621059, -30025.90298961437, -50307.607687426535, -66298.49270564232, -40536.07321215549, -24513.158144135257, -69540.88145981806, -67375.10918082109, -88510.7399238038, -58891.057537920184, -64215.86891601908, -56717.21627917484, -58246.165006895666, 0.13234375, 0.93815625, 0.19959375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789603205E9, 0.0, 2022-07-18 13:22:58.960
184.0, -31031.03858602507, -47711.29610673143, -68385.36332671206, -62050.81189284467, -29971.40943663233, -50248.33086113106, -66230.8339751761, -40466.15695549929, -24569.261022718078, -69601.16411461403, -67435.03420770577, -88571.22374429986, -58946.55691940271, -64277.380916760085, -56774.90613161399, -58309.53220242646, 0.13234375, 0.93815625, 0.19959375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164978960326E9, 0.0, 2022-07-18 13:22:58.960
186.0, -31071.562298722543, -47714.112426532796, -68442.44968205091, -62104.99252140433, -30010.390878962386, -50294.86719308701, -66300.52671438774, -40537.861351711916, -24499.076545128413, -69522.82125029818, -67354.90320383348, -88492.85852823955, -58869.01871788725, -64197.2052093989, -56694.46220331934, -58233.82684395634, 0.132, 0.9380000000000001, 0.192, 192.0, 2.0, 16.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789603312E9, 0.0, 2022-07-18 13:22:58.960
188.0, -31021.18146672028, -47685.63630409674, -68370.25354746026, -62033.288125191706, -29959.428901604286, -50238.47374182627, -66225.15663208444, -40495.32598201346, -24562.086112747922, -69593.16219009903, -67427.12169016858, -88562.12658430655, -58949.10501827062, -64275.59277720366, -56777.029547337246, -58314.76251062901, 0.132, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789603367E9, 0.0, 2022-07-18 13:22:58.960
190.0, -31005.222321179193, -47646.31958559986, -68367.52663463673, -62020.56998259664, -29945.235543875166, -50222.49224454072, -66219.38988201498, -40462.491269408616, -24455.915326585215, -69466.65131648199, -67306.77989802121, -88436.95681535684, -58823.59997315407, -64147.897261130485, -56647.52353996319, -58186.0835177998, 0.132, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164978960342E9, 0.0, 2022-07-18 13:22:58.960
192.0, -31005.110562456917, -47666.27969339844, -68366.09612299158, -62015.384377883005, -29939.11116589441, -50228.124884143464, -66188.92445432239, -40475.81290910398, -24536.269847902044, -69547.22935524337, -67394.48814326384, -88521.35700242007, -58911.196459674415, -64226.977733013366, -56732.683686337914, -58264.739306538024, 0.132, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789603472E9, 0.0, 2022-07-18 13:22:58.960
194.0, -31024.19895222175, -47676.4050336367, -68393.45465820488, -62038.674895605436, -29949.907058466324, -50231.56705278958, -66218.13818432548, -40493.604897690406, -24458.865756853316, -69463.25385132479, -67311.22789516782, -88440.6225014475, -58824.136415021, -64136.05083656918, -56653.64791794395, -58179.06507004084, 0.132, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789603524E9, 0.0, 2022-07-18 13:22:58.960
196.0, -31028.15521099034, -47686.66448434168, -68394.61694891655, -62036.931459537926, -29971.096512209955, -50239.94895696032, -66232.17507984342, -40515.57666248997, -24548.76447305256, -69568.172939798, -67410.67080624949, -88545.07220328716, -58923.04288423573, -64236.20900347341, -56769.76523038927, -58283.96180676959, 0.126, 0.934, 0.196, 192.0, 1.5, 120.0, 14.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658164978960358E9, 0.0, 2022-07-18 13:22:58.960
198.0, -31027.641120867866, -47677.92495225966, -68389.58780641411, -62031.879965291024, -29973.398741888854, -50227.96842193227, -66235.79606244518, -40548.411375094816, -24471.338030259376, -69466.65131648199, -67322.60493309557, -88450.50197249676, -58840.60965068456, -64141.92934536092, -56688.56134278314, -58196.07474757132, 0.126, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789603636E9, 0.0, 2022-07-18 13:22:58.960
200.0, -31058.62063868292, -47704.16590025019, -68416.87928639403, -62065.83226511863, -30016.22468426522, -50285.61357088251, -66285.05930722467, -40551.45121234074, -24565.014191271566, -69586.18844582897, -67428.52985006927, -88555.35400573659, -58953.59771890614, -64255.40915196051, -56801.77292844927, -58304.324245968375, 0.126, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164978960369E9, 0.0, 2022-07-18 13:22:58.960
202.0, -31021.673205098297, -47671.28648415643, -68361.17873921142, -62017.57484883963, -29962.200517916743, -50235.0092214357, -66228.57644898612, -40504.378438517866, -24483.653841454252, -69491.7523255053, -67335.25602045728, -88462.5272110137, -58863.05080211769, -64172.75240096479, -56702.37472085652, -58208.90464888867, 0.126, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789603744E9, 0.0, 2022-07-18 13:22:58.960
204.0, -31033.4749261707, -47672.04644346791, -68386.63737614601, -62043.94990729689, -29987.614451362428, -50268.22391369628, -66253.36453358705, -40551.42886059629, -24528.111461175857, -69555.56655592521, -67388.65433796101, -88517.17722620693, -58926.21683194838, -64233.99618077233, -56749.693363868406, -58263.219387915065, 0.126, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789603796E9, 0.0, 2022-07-18 13:22:58.960
206.0, -30995.23109140767, -47658.70245202809, -68333.26141038674, -61992.42913632741, -29932.025662902077, -50211.42813103535, -66188.16449501092, -40484.88771735284, -24464.878376111792, -69474.72029623036, -67315.05004346967, -88440.51074272522, -58844.11887456404, -64161.263604314765, -56671.529313508196, -58189.726852146014, 0.136, 0.9400000000000001, 0.194, 192.0, 2.0, 32.0, 14.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658164978960385E9, 0.0, 2022-07-18 13:22:58.960
208.0, -31051.53513569059, -47688.09499598682, -68402.73063215383, -62062.926538339445, -30002.567768403027, -50280.070338257596, -66277.61617632105, -40548.411375094816, -24531.46422284415, -69560.59569842764, -67390.37542228407, -88521.75933382027, -58917.09732021062, -64232.45391040491, -56743.01019227627, -58261.453600103094, 0.136, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649789603903E9, 0.0, 2022-07-18 13:22:58.960
210.0, -31006.071687468495, -47669.67715855565, -68335.80950925464, -62003.09091843259, -29933.478526291674, -50218.75950321669, -66197.46282070433, -40490.72152265567, -24478.40118150725, -69494.21101739538, -67330.38334016602, -88462.23663833579, -58855.272395047235, -64169.26552882976, -56691.735290495795, -58207.87646864373, 0.136, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649794402716E9, 0.0, 2022-07-18 13:22:59.440
212.0, -31071.62935395591, -47705.43994968414, -68437.26407733728, -62099.985730646345, -30017.65519591036, -50307.20535602634, -66296.27988294123, -40594.903003561856, -24533.542935078494, -69567.7706083978, -67394.86812291958, -88528.75542983478, -58920.67359932347, -64228.45294814742, -56751.72737261384, -58275.95988225459, 0.136, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649794403455E9, 0.0, 2022-07-18 13:22:59.440
214.0, -31008.083344469473, -47674.39337663572, -68351.25456467326, -62011.36106388105, -29936.49601179314, -50237.04323018113, -66182.80007634165, -40515.57666248997, -24507.212580110143, -69520.78724155274, -67362.27927950374, -88489.17049040443, -58887.011872173774, -64196.10997392058, -56719.92084025394, -58244.689791761615, 0.136, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649794404342E9, 0.0, 2022-07-18 13:22:59.440
216.0, -31062.24162128468, -47698.98029553656, -68444.68485649645, -62092.699061953914, -30015.42002146483, -50310.37930373899, -66270.35185937308, -40570.003160238644, -24528.80436525397, -69559.88044260508, -67394.26462581928, -88518.11599947406, -58917.70081731091, -64227.46947139138, -56748.46401792336, -58276.76454505498, 0.126, 0.932, 0.194, 192.0, 1.5, 120.0, 14.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649794404414E9, 0.0, 2022-07-18 13:22:59.440
218.0, -30986.670373281286, -47655.93083571563, -68328.0758056731, -61975.41945879692, -29923.86727617589, -50212.16573860237, -66171.40068666944, -40464.61468513187, -24502.02697539651, -69515.28871241673, -67350.38815145352, -88469.61271400604, -58889.4482123194, -64181.33547083563, -56715.338732640594, -58232.35162882229, 0.126, 0.932, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649794404488E9, 0.0, 2022-07-18 13:22:59.440
220.0, -31064.90147887486, -47690.37487392126, -68422.02018761876, -62062.23363426133, -30018.392803477385, -50282.774899336684, -66280.20897867787, -40543.04695642555, -24512.867571457336, -69525.68227358846, -67354.81379685567, -88474.19482161937, -58890.14111639752, -64181.04489815771, -56712.99179947279, -58225.06496012986, 0.126, 0.932, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164979440456E9, 0.0, 2022-07-18 13:22:59.440
222.0, -30982.490597068143, -47655.7967252489, -68308.2274565968, -61954.855853898036, -29908.377517268364, -50182.28145626563, -66168.09262849005, -40447.873228534845, -24520.623626783326, -69527.89509628953, -67364.38034348254, -88483.44844382387, -58891.3034071092, -64184.531770292735, -56716.16574718544, -58220.505204260975, 0.126, 0.932, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649794404628E9, 0.0, 2022-07-18 13:22:59.440
224.0, -31069.930621377305, -47698.91324030319, -68421.99783587431, -62080.71852692587, -30003.797114348068, -50281.29968420264, -66271.55885357366, -40546.19855239374, -24495.65672822675, -69514.7075670609, -67345.33665720662, -88470.90911518445, -58871.81268594417, -64170.71839221936, -56685.566209026125, -58193.928980103614, 0.126, 0.932, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649794404705E9, 0.0, 2022-07-18 13:22:59.440
226.0, -31009.200931692238, -47685.18926920763, -68337.70940753334, -62011.204601669866, -29933.63498850286, -50234.6068900355, -66192.56778866862, -40500.645697193824, -24538.460318858663, -69565.80365488573, -67395.18104734195, -88525.60383386658, -58916.449119621415, -64232.632724360556, -56738.293974196196, -58256.42445760065, 0.134, 0.9380000000000001, 0.198, 192.0, 2.0, 24.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581649794404783E9, 0.0, 2022-07-18 13:22:59.440
228.0, -31091.030668143118, -47726.405885983215, -68450.85393796611, -62125.0643879252, -30026.0371000811, -50323.56683296762, -66301.37608067704, -40608.91754733533, -24505.08916438689, -69538.04278827224, -67357.47365444584, -88492.76912126174, -58878.78643021422, -64200.46856408937, -56704.00639820175, -58232.77631196694, 0.134, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649794404857E9, 0.0, 2022-07-18 13:22:59.440
230.0, -31038.325254717503, -47710.98318230906, -68375.28268996271, -62050.38720970002, -29961.619372560905, -50274.01301551021, -66226.25186756277, -40560.68248280078, -24574.044296031512, -69605.81327746074, -67422.80780348871, -88559.04204357172, -58946.13223625806, -64270.27306202329, -56774.012061835776, -58314.1143100398, 0.134, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164979440493E9, 0.0, 2022-07-18 13:22:59.440
232.0, -31106.520427050644, -47739.99574661205, -68465.85195849562, -62136.24026015285, -30039.246981054188, -50350.99242341428, -66311.34495870411, -40621.8368556305, -24537.05215895798, -69561.64623041704, -67380.74182042382, -88514.27149942775, -58903.68627353743, -64227.91650628049, -56734.98591601681, -58275.57990259885, 0.134, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649794405005E9, 0.0, 2022-07-18 13:22:59.440
234.0, -31051.557487435042, -47719.90152834672, -68380.2894807207, -62056.55629116968, -29983.36761991592, -50299.24813500025, -66245.31790558314, -40589.04684651457, -24593.378554985353, -69616.40800433255, -67442.81261477621, -88572.8554216451, -58970.60739643662, -64290.88137041109, -56800.297713315216, -58335.080246338875, 0.134, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649794405072E9, 0.0, 2022-07-18 13:22:59.440
236.0, -31107.68271776232, -47742.432086757675, -68435.9006209255, -62109.552277273215, -30030.485097227705, -50329.19947257036, -66296.3469381746, -40563.18587817978, -24524.579885551917, -69537.9086778055, -67360.82641611414, -88497.53004283072, -58894.58911354413, -64208.448136859915, -56715.38343612951, -58252.33408836533, 0.132, 0.9440000000000001, 0.196, 192.0, 2.0, 16.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649794405143E9, 0.0, 2022-07-18 13:22:59.440
238.0, -31094.517540278142, -47760.06761313291, -68409.5032107238, -62083.33368102714, -30017.789306377093, -50331.54640573817, -66288.50147587078, -40564.325817147, -24616.266741307587, -69648.37099890364, -67461.54337662976, -88598.3587620686, -58995.52959150429, -64309.52272528681, -56816.033341411756, -58341.56225223091, 0.132, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649794405212E9, 0.0, 2022-07-18 13:22:59.440
240.0, -31110.78961024161, -47755.97724389759, -68438.33696107114, -62100.94685565792, -30028.74166116019, -50315.63196368599, -66296.03401375223, -40615.4889602052, -24551.066702731456, -69564.88723336307, -67386.48621874883, -88514.45031338338, -58903.999197959805, -64225.61427660159, -56723.385360644505, -58256.647975045205, 0.132, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649794405286E9, 0.0, 2022-07-18 13:22:59.440
