%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -18995.13828696469, -21509.01663410862, -12496.86032496218, -6168.656786520099, -31736.817268945848, 6632.164911289801, 4685.395024465922, -22436.68108423723, 1178.4063194282437, -22658.633906678428, -8868.591054510005, -33722.43448763305, -10379.904255855592, -12671.226283458029, -28238.00930237881, 2880.7151771444296, -0.11306250000000001, 0.94903125, -0.0094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718802793E9, 0.0, 2022-07-20 12:31:11.880
180.0, -19564.906604874923, -22074.426361850066, -13059.766657324632, -6703.444624357775, -32251.5108885182, 6079.942712776985, 4725.762274952206, -22960.65067775854, 776.9913407553842, -23232.7831665019, -8809.917725314823, -33662.04007411481, -10654.383677766762, -12962.84949336642, -28821.41218440678, 3144.175189039134, -0.11306250000000001, 0.94903125, -0.0094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718802862E9, 0.0, 2022-07-20 12:31:11.880
182.0, -18954.145187633658, -21464.268441709097, -12473.882731662123, -6118.454768473479, -31657.200355196044, 6616.295172726533, 4556.023127558605, -22415.20105781568, 1111.2616790845013, -22727.901962745425, -8934.796921586623, -33795.56939549081, -10450.200492167533, -12749.658554751702, -28304.975128766913, 2818.1973479029357, -0.11306250000000001, 0.94903125, -0.0094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718802931E9, 0.0, 2022-07-20 12:31:11.880
184.0, -19594.25444534474, -22112.04434776835, -13036.923174491309, -6717.302705920066, -32291.63226981548, 6121.4722539749455, 4844.807665921172, -22939.55063099273, 857.345862072213, -23143.465595658494, -8726.63512547435, -33585.440645866474, -10568.172999402643, -12855.963451381142, -28720.181133768696, 3226.4072568902084, -0.11153125, 0.9475156250000001, -0.010718749999999999, 192.0, 126.0, 72.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346718803003E9, 0.0, 2022-07-20 12:31:11.880
186.0, -18943.997495650947, -21449.404531646316, -12476.788458441313, -6082.177887222515, -31602.036249880344, 6602.235925464145, 4475.310978330491, -22389.965938325637, 1031.3541926567784, -22810.402251529962, -9001.919210185912, -33864.099843990785, -10512.964190598035, -12808.465994413615, -28363.447292261993, 2796.0467691477265, -0.11153125, 0.9475156250000001, -0.010718749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718803072E9, 0.0, 2022-07-20 12:31:11.880
188.0, -19600.02119541421, -22118.392243193655, -13001.696825229745, -6716.430987886309, -32317.225017216806, 6173.5965220447215, 4914.723922577372, -22922.160973806498, 936.471037444, -23077.483246026426, -8673.057994014978, -33533.89752315253, -10495.351015967253, -12813.58454389388, -28643.693464242635, 3273.5694376909064, -0.11153125, 0.9475156250000001, -0.010718749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718803139E9, 0.0, 2022-07-20 12:31:11.880
190.0, -18966.013963939426, -21459.10518873992, -12513.870002492667, -6090.805660582264, -31583.886633382637, 6552.503294051086, 4431.613317920365, -22405.746269911084, 946.4846189599775, -22904.436040453442, -9059.542007391692, -33919.01808011748, -10596.112679971777, -12884.327815094926, -28455.938810818054, 2781.1381555960365, -0.11153125, 0.9475156250000001, -0.010718749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718803208E9, 0.0, 2022-07-20 12:31:11.880
192.0, -19598.188352368874, -22122.03557753987, -12961.955423588208, -6724.656429845862, -32322.63413937499, 6236.717848386508, 5032.092932712189, -22910.471011456375, 1014.1880529151026, -22985.34935538165, -8626.968696948135, -33491.831540087645, -10428.184023879056, -12734.9064034112, -28544.11644269424, 3306.895888673769, -0.11153125, 0.9475156250000001, -0.010718749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718803277E9, 0.0, 2022-07-20 12:31:11.880
194.0, -18970.350202363756, -21467.330630699475, -12539.842729549735, -6112.017466070351, -31563.81476686177, 6499.552011436464, 4364.20045664316, -22434.848241191896, 878.1553361601038, -22988.299785649753, -9087.012301327266, -33958.96064745911, -10656.752962679026, -12958.937938086741, -28532.18061115511, 2771.772774669263, -0.11153125, 0.9475156250000001, -0.010718749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334671880335E9, 0.0, 2022-07-20 12:31:11.880
196.0, -19552.993125080244, -22089.916120757596, -12908.490050851113, -6706.70797904825, -32302.428162387394, 6282.918904175628, 5110.368741794675, -22871.444865637408, 1105.3831702927555, -22894.735383359835, -8576.252588779043, -33458.840365271615, -10351.76340958636, -12648.561614580347, -28436.492793141937, 3302.0902636158785, -0.11, 0.9420000000000001, -0.022, 192.0, 126.0, 72.0, 14.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346718803444E9, 0.0, 2022-07-20 12:31:11.880
198.0, -19027.414205958154, -21524.998131394164, -12637.54220456388, -6178.737423269442, -31619.783534977858, 6412.223745849579, 4308.835185627364, -22503.60220713642, 796.5044136648672, -23090.42490606605, -9124.227955845352, -33998.612642122825, -10725.59633560137, -13027.446034842258, -28644.453423554114, 2740.703849876386, -0.11, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718803518E9, 0.0, 2022-07-20 12:31:11.880
200.0, -19489.38006036044, -22017.250599533392, -12858.913881649243, -6650.1133620874125, -32265.011342169208, 6367.564960427876, 5129.948869937524, -22809.485830007296, 1165.7105285776292, -22791.917358865423, -8566.529579940985, -33438.92496096194, -10304.89180146358, -12610.675407728602, -28375.47253077895, 3270.8872283562696, -0.11, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718803592E9, 0.0, 2022-07-20 12:31:11.880
202.0, -19065.3004128099, -21551.8872799739, -12697.243714004007, -6202.899659025629, -31655.70278831754, 6366.045041804915, 4308.701075160632, -22530.558410949518, 739.4627618149235, -23150.64050562865, -9119.75760695429, -33980.55243260293, -10765.65066166528, -13061.755962581154, -28735.156802553753, 2783.1051091081035, -0.11, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718803666E9, 0.0, 2022-07-20 12:31:11.880
204.0, -19458.020562889644, -21979.5879101262, -12816.445567184159, -6601.475966152664, -32234.322397032072, 6403.7524347010185, 5116.113140119689, -22758.009762526723, 1229.614165975352, -22700.811648465595, -8556.158370513722, -33422.9881671653, -10255.740315406361, -12550.39275293264, -28296.749686807358, 3269.9037516002363, -0.11, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718803737E9, 0.0, 2022-07-20 12:31:11.880
206.0, -19158.03780055497, -21636.265115292685, -12762.801380491423, -6265.886874900684, -31720.120515837734, 6301.716721262542, 4308.879889116274, -22592.1821704128, 648.1782374594495, -23251.201003933074, -9149.932461968954, -34007.35217420485, -10831.543604319526, -13120.429291776336, -28840.6570363828, 2803.780472729263, -0.116, 0.9440000000000001, -0.016, 192.0, 126.0, 48.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346718803804E9, 0.0, 2022-07-20 12:31:11.880
208.0, -19360.254032642133, -21884.347127002136, -12705.916190852666, -6503.485918460598, -32130.49854403717, 6503.172994038224, 5098.231744555444, -22675.44241850882, 1285.359416646888, -22641.691284381304, -8566.194303774155, -33439.97549295134, -10214.143718975034, -12498.492002307416, -28210.941339843434, 3247.4178966781974, -0.116, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346718803873E9, 0.0, 2022-07-20 12:31:11.880
210.0, -19219.14746989578, -21698.470020111803, -12804.420328667204, -6330.237547187513, -31786.661659081183, 6257.907302130139, 4368.447288089667, -22663.595993947507, 652.3356619281366, -23280.548844402892, -9086.855839116079, -33950.13170839926, -10816.52323204556, -13108.560515470566, -28854.246897011628, 2883.218572523424, -0.116, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723591588E9, 0.0, 2022-07-20 12:31:12.359
212.0, -19274.222168233653, -21802.182114384428, -12627.059236414343, -6426.9982489345375, -32052.178031465774, 6548.658794004774, 5041.324203172231, -22616.702034080274, 1309.1863762362452, -22570.99271666917, -8593.351673287354, -33477.638182358525, -10197.536372844741, -12503.610551787682, -28161.9463159974, 3182.8660586912706, -0.116, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723592377E9, 0.0, 2022-07-20 12:31:12.359
214.0, -19312.220133807677, -21790.581559012124, -12870.916768421743, -6418.169309874691, -31890.865491731824, 6175.384661601146, 4400.544393127489, -22752.2206607128, 629.5592343281787, -23323.821821668367, -9053.261167199751, -33921.43206851865, -10820.501842558604, -13129.571155258556, -28907.064069159518, 2921.373000308633, -0.116, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334672359299E9, 0.0, 2022-07-20 12:31:12.359
216.0, -19195.27580681751, -21712.99865400775, -12547.15174998662, -6336.026649001437, -31950.946980827688, 6577.49254435212, 4960.612053944118, -22563.862510187926, 1299.0163325090805, -22580.89453946287, -8651.645022826795, -33533.3163777967, -10226.12425400308, -12533.651296335614, -28149.2952286357, 3113.5532991353634, -0.12, 0.9480000000000001, -0.02, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346723593063E9, 0.0, 2022-07-20 12:31:12.359
218.0, -19403.50465816315, -21885.218845035895, -12924.98563825913, -6504.3352847499, -31983.871100410357, 6134.726838436943, 4502.110719932404, -22799.06991709112, 649.3852316600361, -23342.15025212172, -8988.73168095728, -33856.32143692034, -10782.660339195769, -13084.599445414478, -28898.72686847769, 3003.2250885039675, -0.12, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723593137E9, 0.0, 2022-07-20 12:31:12.359
220.0, -19113.82605002237, -21634.968714114275, -12511.277200135852, -6272.570046492821, -31844.73149117607, 6625.526443186574, 4892.036901955235, -22456.372971102355, 1269.3108641279775, -22596.60781581495, -8722.835328916946, -33601.869178041125, -10263.518722476807, -12559.422857692583, -28151.10571993658, 3044.5981674907407, -0.12, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723593216E9, 0.0, 2022-07-20 12:31:12.359
222.0, -19478.71827825526, -21964.746351807877, -13001.04862464054, -6601.766538830583, -32080.408284712827, 6109.469367202445, 4580.207715059247, -22828.574219772127, 679.0683482966839, -23319.08325184384, -8932.338229696541, -33794.69767745706, -10745.444684677683, -13050.445979886768, -28885.561690993512, 3075.8459062392603, -0.12, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723593292E9, 0.0, 2022-07-20 12:31:12.359
224.0, -19042.993371843502, -21561.94556497879, -12501.733005253436, -6221.831586579274, -31769.607278061783, 6643.340783517455, 4781.999264001759, -22407.020319345036, 1212.4703779781316, -22624.592199872997, -8815.617420150928, -33690.76206573988, -10330.305734909265, -12616.889192687178, -28211.29896775472, 2948.9327012220265, -0.12, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723593364E9, 0.0, 2022-07-20 12:31:12.359
226.0, -19523.35471193251, -22023.486736236424, -13034.442130856769, -6672.085126886979, -32173.950335258287, 6111.63748641461, 4695.050978070614, -22866.57218534615, 727.9516134204404, -23275.743219345, -8857.839865427002, -33728.000072002425, -10690.25822761753, -12999.059319384018, -28855.632705167856, 3124.460950429553, -0.11800000000000001, 0.9500000000000001, -0.022, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346723593435E9, 0.0, 2022-07-20 12:31:12.359
228.0, -18958.95081269155, -21475.310203470017, -12457.253033787374, -6140.35947803968, -31675.729951349495, 6656.573016234996, 4671.849867326006, -22357.824129798908, 1180.261514218034, -22653.314191498066, -8856.856388670969, -33745.68030186657, -10378.898427355103, -12628.266230614929, -28244.960694904414, 2892.04751158327, -0.11800000000000001, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334672359361E9, 0.0, 2022-07-20 12:31:12.359
230.0, -19571.43331425587, -22078.09204794074, -13044.075732717007, -6705.299819147565, -32250.348597806526, 6119.550003951789, 4797.3325606981, -22879.11151398558, 815.1904720295039, -23208.822096445812, -8763.046117192045, -33642.23642852741, -10625.013485552488, -12914.949704998697, -28786.61051828987, 3201.9544484561025, -0.11800000000000001, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334672359367E9, 0.0, 2022-07-20 12:31:12.359
232.0, -18964.359934849734, -21466.10128475443, -12482.421098044051, -6122.075751075238, -31648.974913236492, 6628.365114732399, 4567.623682930909, -22344.681304059184, 1088.9099346291941, -22748.063236244114, -8949.549072927126, -33835.51196283245, -10477.581379125284, -12747.401028561715, -28326.075175532722, 2833.4635893659106, -0.11800000000000001, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723593724E9, 0.0, 2022-07-20 12:31:12.359
234.0, -19603.55277103815, -22111.262036712415, -13030.910555232831, -6737.754552096671, -32307.189083956375, 6154.9328154245395, 4896.8425270131265, -22896.72468861636, 870.7122052564866, -23132.803813553313, -8718.163814325788, -33592.12381745861, -10563.479133067029, -12844.675820431212, -28718.34829072336, 3241.1817599751666, -0.11800000000000001, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334672359378E9, 0.0, 2022-07-20 12:31:12.359
236.0, -18939.907126415626, -21438.42982511876, -12477.079031119232, -6095.812451340253, -31594.503711998907, 6604.001713276114, 4510.6043828254205, -22318.596818279842, 1013.5175005814434, -22828.797737216682, -9010.099948656554, -33889.759646625476, -10547.65409799267, -12818.658389885235, -28394.940900199523, 2793.923353424472, -0.11800000000000001, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334672359384E9, 0.0, 2022-07-20 12:31:12.359
238.0, -19576.797732925144, -22083.389411376647, -12965.196426534229, -6720.208432699255, -32309.69247933537, 6212.667371352598, 5008.131862656101, -22831.32348434013, 971.697386705564, -23027.683559380002, -8637.272851142032, -33516.4631624774, -10485.270379217909, -12731.777159187455, -28605.248463779506, 3292.9260483892026, -0.11800000000000001, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723593907E9, 0.0, 2022-07-20 12:31:12.359
240.0, -18913.84499238074, -21397.369670554363, -12474.977967140434, -6069.258578927348, -31548.414414932064, 6578.163096685779, 4451.282853041035, -22289.18192257666, 964.209552313036, -22881.637261109026, -9028.093102943076, -33910.36795501327, -10599.264275939975, -12849.25792804455, -28451.669627627092, 2791.352902812112, -0.11800000000000001, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723593974E9, 0.0, 2022-07-20 12:31:12.359
242.0, -19567.030020598177, -22083.85879801021, -12926.46085339318, -6719.3143629210435, -32310.206569457838, 6247.022002580405, 5107.44066327103, -22796.767687412226, 1073.1966582771133, -22917.221238281876, -8577.951321357647, -33463.89185951852, -10400.892543899125, -12672.7909055699, -28487.76769492241, 3309.868670686325, -0.11800000000000001, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723594048E9, 0.0, 2022-07-20 12:31:12.359
244.0, -18946.18796660757, -21426.069310434978, -12521.938982241034, -6104.172003766537, -31551.543659155806, 6508.559764451953, 4395.269381436036, -22290.344213288336, 886.6713507975759, -22983.49416059186, -9072.595426153592, -33961.93342947167, -10678.68002398968, -12948.209100748194, -28550.598448586283, 2757.802934384696, -0.11800000000000001, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723594134E9, 0.0, 2022-07-20 12:31:12.359
246.0, -19532.317761459086, -22039.26706782187, -12885.579512784423, -6704.718673791728, -32304.5739298551, 6308.019913198938, 5134.598032784228, -22707.517171802185, 1159.0273569854924, -22832.776347729727, -8540.847425561837, -33433.40408008148, -10336.631278590117, -12592.034052852876, -28408.083725939243, 3307.611144496339, -0.11800000000000001, 0.9460000000000001, -0.014, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.65833467235942E9, 0.0, 2022-07-20 12:31:12.359
248.0, -19013.80199358487, -21482.261595995617, -12636.40226559666, -6188.125155940671, -31629.93122696057, 6415.509452284509, 4316.61359269781, -22304.872847184284, 787.1837362270041, -23109.71446153098, -9121.366932555073, -34004.8264270814, -10770.568045445449, -13012.448014312748, -28700.131618992284, 2735.697059118397, -0.11800000000000001, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723594282E9, 0.0, 2022-07-20 12:31:12.359
250.0, -19481.400487589897, -21997.961044068463, -12846.933346621197, -6671.74985072015, -32279.42821734288, 6359.183056257136, 5132.251099616421, -22581.386277840887, 1206.457758719654, -22756.73571309277, -8553.476161179085, -33440.42252784044, -10315.844156246681, -12560.048706537333, -28374.265536578365, 3259.398431706242, -0.11800000000000001, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723594356E9, 0.0, 2022-07-20 12:31:12.359
252.0, -19073.928186169647, -21548.154538649862, -12704.955065841088, -6239.221243765503, -31677.540442650374, 6357.596082400809, 4307.4493774711345, -22266.98664033254, 715.8816714145746, -23163.9174418351, -9133.123950138564, -34009.520293417016, -10822.088816414931, -13051.92119502082, -28799.082791695928, 2756.3053675061906, -0.11800000000000001, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723594427E9, 0.0, 2022-07-20 12:31:12.359
254.0, -19424.18002178431, -21936.67256077201, -12792.551552361436, -6608.382655189354, -32225.6052166945, 6412.98370516106, 5106.0548551148, -22439.25153484959, 1252.2788348530335, -22680.33745054453, -8559.287614737465, -33440.40017609599, -10274.426373770997, -12520.28495315134, -28309.043146257776, 3224.3508964003204, -0.11800000000000001, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723594506E9, 0.0, 2022-07-20 12:31:12.359
0.0, -19162.731666890584, -21631.168917556875, -12779.788706277455, -6304.287171874902, -31740.170030614143, 6286.249314099469, 4330.896357404752, -22261.84573910782, 662.3492434441142, -23264.634402350715, -9130.933479181944, -34004.267633470015, -10862.321956434484, -13086.834619860008, -28883.6170892259, 2792.31402782369, -0.116, 0.9460000000000001, -0.012, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334672359458E9, 0.0, 2022-07-20 12:31:12.359
2.0, -19334.147195118334, -21846.393864917027, -12690.60524590078, -6506.704569662163, -32108.21385481523, 6509.498537719076, 5114.168538352077, -22123.220219996005, 1310.3486669479212, -22606.263769419646, -8570.441135220664, -33458.59449608261, -10240.630536154573, -12458.482379732417, -28222.139563815545, 3207.0729979363678, -0.116, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346723594663E9, 0.0, 2022-07-20 12:31:12.359
