%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -29063.392169879935, -38975.876745686146, -63935.91331671635, -59474.8403996039, -27462.314362801837, -47110.592974495055, -61494.32051114089, -38217.59381503985, -21615.81326911608, -66973.13540853685, -64976.454076344264, -80372.62622983768, -58062.32190875077, -60384.86932335727, -55781.48284929787, -55469.720717635246, 0.09, 0.956, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447056584E9, 0.0, 2022-07-18 13:25:44.705
120.0, -29002.21544530576, -38974.31212357427, -63852.809530831524, -59395.42465155419, -27386.072562464782, -47047.91868304237, -61418.995132326505, -38148.214000250584, -21608.638359145923, -66948.72730359164, -64959.35499183596, -80352.59906680573, -58045.06636203127, -60371.79355285091, -55764.89785491203, -55469.65366240188, 0.09, 0.956, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447056637E9, 0.0, 2022-07-18 13:25:44.705
122.0, -29030.535105530635, -38939.06342256825, -63920.5353165311, -59459.59650988538, -27443.561249203834, -47086.43073873887, -61455.339068810834, -38173.49382322953, -21596.926045051343, -66940.83713779892, -64953.16355862183, -80346.34057835824, -58039.90310906209, -60356.75082883249, -55750.950366371915, -55452.15224649337, 0.09, 0.956, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447056687E9, 0.0, 2022-07-18 13:25:44.705
124.0, -28991.97834634523, -38959.06823385575, -63858.95626055673, -59398.889171944764, -27402.769315572896, -47041.302566683604, -61407.28281823192, -38144.03422403744, -21606.783164356133, -66938.24433544211, -64959.51145404714, -80349.08984292625, -58050.85546384519, -60358.85189281129, -55759.15345658702, -55459.573025652535, 0.089, 0.9530000000000001, 0.1395, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165144705674E9, 0.0, 2022-07-18 13:25:44.705
126.0, -29004.763544173664, -38906.80985531925, -63915.997912406674, -59449.06883824692, -27452.971333619516, -47073.84670661053, -61477.89197896624, -38197.94663166364, -21584.99021351221, -66915.2443903976, -64943.90993641734, -80334.1588776301, -58040.95364105149, -60339.13765420171, -55747.731715170354, -55444.50794988966, 0.089, 0.9530000000000001, 0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447056792E9, 0.0, 2022-07-18 13:25:44.705
128.0, -28935.786060784587, -38906.98866927489, -63822.321751394484, -59359.84067438134, -27379.27763215037, -47007.819653489554, -61393.31297794735, -38128.20918896308, -21595.674347361844, -66911.2434281401, -64948.62615449741, -80336.6175695202, -58048.82145509976, -60343.27272692594, -55756.761819930296, -55451.816970326545, 0.089, 0.9530000000000001, 0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447056844E9, 0.0, 2022-07-18 13:25:44.705
130.0, -28969.045456534084, -38879.116043939124, -63886.717127170225, -59426.717093791616, -27441.34842650276, -47071.67858739836, -61462.133999125246, -38203.311050332915, -21547.774558994122, -66864.9306136287, -64895.54076141605, -80291.8470253762, -57999.89348648709, -60299.21743860453, -55701.50830763678, -55406.085301170984, 0.089, 0.9530000000000001, 0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447056897E9, 0.0, 2022-07-18 13:25:44.705
132.0, -28920.34100536597, -38886.78269228729, -63827.06032121901, -59372.20118906513, -27399.729478326975, -47038.32978467105, -61417.54226893691, -38173.717340674084, -21584.900806534388, -66914.35032061939, -64939.88662241538, -80335.65644450861, -58058.67857440455, -60354.53800613141, -55766.395421790534, -55468.670185645846, 0.089, 0.9530000000000001, 0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144705695E9, 0.0, 2022-07-18 13:25:44.705
134.0, -28903.95717668023, -38829.405764270516, -63857.7716181006, -59399.0679859004, -27409.385431931667, -47048.96921503177, -61445.81722567287, -38179.05940759891, -21513.35287253295, -66842.19888951766, -64869.18805470325, -80267.57303089775, -57989.56698054874, -60289.114450110734, -55701.038921003215, -55408.745158761165, 0.0885, 0.9545000000000001, 0.13675, 192.0, 1.0, 96.0, 14.5, 112.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581651447057006E9, 0.0, 2022-07-18 13:25:44.705
136.0, -28885.47228401569, -38861.50286930834, -63821.7629577831, -59366.92617737367, -27383.502111852424, -47026.05867696508, -61399.75028035048, -38122.71065982708, -21551.350838106973, -66888.01996565104, -64913.44450872475, -80313.14823784212, -58035.14218749311, -60332.879165754224, -55742.143779056525, -55446.296089446085, 0.0885, 0.9545000000000001, 0.13675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447057066E9, 0.0, 2022-07-18 13:25:44.705
138.0, -28916.183580897283, -38841.87803767658, -63870.89209209587, -59412.031997684484, -27418.14731575815, -47047.58340687554, -61431.1991847991, -38160.39570097873, -21519.54430574707, -66848.7255988986, -64876.85470305142, -80273.29507747831, -57993.925570717525, -60297.20578160355, -55683.269284161244, -55395.91525744382, 0.0885, 0.9545000000000001, 0.13675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144705712E9, 0.0, 2022-07-18 13:25:44.705
140.0, -28879.14674033484, -38839.57580799768, -63825.51805085159, -59366.97088086258, -27385.826693275776, -47027.042153721115, -61397.0904227603, -38174.54435521893, -21562.50435859017, -66891.50683778606, -64931.19179382227, -80322.24539783543, -58046.13924576512, -60349.441808395604, -55739.79684588872, -55454.16390349435, 0.0885, 0.9545000000000001, 0.13675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144705717E9, 0.0, 2022-07-18 13:25:44.705
142.0, -28860.61714418139, -38793.06182778619, -63824.646332817836, -59361.40529649321, -27392.08518172326, -47013.273479136646, -61422.10202480579, -38151.007968307495, -21489.30239549904, -66802.09985996483, -64836.53215605404, -80229.26214090135, -57963.77306744731, -60254.20102527154, -55670.79701075519, -55369.048460608545, 0.0885, 0.9545000000000001, 0.13675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447057223E9, 0.0, 2022-07-18 13:25:44.705
144.0, -28864.32753376097, -38823.8625316456, -63816.24207690264, -59365.62977619527, -27404.602158618232, -47038.66506083788, -61441.32452503736, -38190.145872848734, -21542.633657769402, -66871.39026777628, -64893.84202883745, -80292.60698468769, -58037.891452061114, -60323.82670924982, -55761.96977638838, -55451.14641799288, 0.09025, 0.95725, 0.14037500000000003, 192.0, 1.0, 112.0, 15.0, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651447057276E9, 0.0, 2022-07-18 13:25:44.705
146.0, -28856.32560924597, -38801.1084557901, -63799.545323794526, -59354.83388362335, -27373.5108820809, -47018.995525717204, -61393.51414364745, -38160.529811445456, -21484.362659974417, -66790.20873191461, -64820.10362387939, -80220.41085009705, -57962.2307970799, -60252.68110664858, -55681.41408937146, -55382.168934603804, 0.09025, 0.95725, 0.14037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447057328E9, 0.0, 2022-07-18 13:25:44.705
148.0, -28859.588963936447, -38812.351383251116, -63810.20710589971, -59359.12541855877, -27395.214425947004, -47035.31229916958, -61421.789100383416, -38189.65413447072, -21545.31586710404, -66868.21632006363, -64898.08886028396, -80292.02583933185, -58035.27629795984, -60325.90542148417, -55747.86582563708, -55455.393249439396, 0.09025, 0.95725, 0.14037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144705738E9, 0.0, 2022-07-18 13:25:44.705
150.0, -28858.85135636942, -38810.27267101678, -63812.263466389595, -59355.99617433503, -27384.485588608455, -47025.991621731715, -61414.72594913554, -38193.05159962793, -21498.131334558886, -66794.9696534836, -64834.4534438197, -80219.49442857438, -57970.031555894806, -60258.06787706231, -55674.73091777932, -55379.598483991445, 0.09025, 0.95725, 0.14037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447057433E9, 0.0, 2022-07-18 13:25:44.705
152.0, -28857.979638335662, -38799.074447044666, -63828.557888097515, -59367.4626192406, -27399.28244343787, -47049.12567724296, -61442.755036682494, -38218.063201673416, -21555.75413176467, -66867.05402935196, -64906.58252317698, -80290.70708640899, -58043.03235328584, -60324.81018600586, -55751.19623556093, -55455.12502850593, 0.09025, 0.95725, 0.14037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447057483E9, 0.0, 2022-07-18 13:25:44.705
154.0, -28832.27513221206, -38789.17262425097, -63786.58131201045, -59322.28974369643, -27348.164003868584, -46991.391121314904, -61353.66098328364, -38159.613389922786, -21484.228549507687, -66781.29038587694, -64828.97726642815, -80211.91718720403, -57964.24245408088, -60245.6179554007, -55674.060365445665, -55367.32737628548, 0.08612500000000001, 0.9586250000000001, 0.14118750000000002, 192.0, 1.0, 72.0, 15.0, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651447057536E9, 0.0, 2022-07-18 13:25:44.705
156.0, -28863.813443638497, -38803.25422325781, -63836.604516101426, -59378.839657168355, -27415.08512676777, -47047.248130708715, -61444.856100661294, -38242.89598976326, -21529.088500629485, -66849.30674425444, -64882.53204614307, -80273.11626352266, -58022.2452309424, -60305.78885147439, -55734.70064815291, -55427.23005142571, 0.08612500000000001, 0.9586250000000001, 0.14118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447057588E9, 0.0, 2022-07-18 13:25:44.705
158.0, -28838.04188228153, -38809.02097332728, -63785.351966065406, -59338.762979359984, -27373.89086173664, -47014.97221171525, -61411.03791130042, -38217.54911155094, -21494.890331612867, -66793.69560404964, -64837.04624617651, -80225.73056527741, -57974.61366350814, -60259.341926496265, -55696.41210990097, -55388.04744339555, 0.08612500000000001, 0.9586250000000001, 0.14118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144705764E9, 0.0, 2022-07-18 13:25:44.705
160.0, -28855.297429001028, -38784.23288872634, -63820.82418451598, -59373.49759024353, -27404.244530706947, -47036.608700347984, -61423.890164362216, -38233.70942279213, -21526.383939550393, -66839.78490111648, -64884.186075232756, -80270.47875767693, -58019.89829777459, -60309.45453756506, -55747.75406691481, -55435.85782478545, 0.08612500000000001, 0.9586250000000001, 0.14118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447057693E9, 0.0, 2022-07-18 13:25:44.705
162.0, -28841.95343756121, -38820.37565951057, -63787.72125097767, -59338.74062761553, -27374.494358836935, -47019.86724375096, -61402.23132398503, -38244.01357698603, -21494.77857289059, -66784.35257486733, -64841.09191192293, -80219.87440823013, -57969.33865181669, -60260.14658929665, -55705.97865652784, -55391.690777741765, 0.08612500000000001, 0.9586250000000001, 0.14118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447057743E9, 0.0, 2022-07-18 13:25:44.705
164.0, -28872.70943793171, -38802.494263946326, -63848.36153368492, -59392.20600035263, -27424.09287978326, -47058.222837236266, -61451.33810655333, -38234.759954781526, -21525.31105581654, -66838.95788657163, -64885.14720024433, -80270.7469786104, -58018.37837915163, -60303.77719447341, -55750.972718116376, -55435.813121296545, 0.08606250000000001, 0.9583125000000001, 0.13959375000000002, 192.0, 1.0, 88.0, 14.5, 120.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651447057796E9, 0.0, 2022-07-18 13:25:44.705
166.0, -28836.14198400283, -38821.73911592235, -63782.24507358612, -59329.84463332232, -27363.005562186907, -47005.226851132735, -61390.451954657074, -38194.05742812841, -21510.894180642867, -66811.12996472478, -64858.86154876489, -80242.78494629682, -57995.84782074068, -60274.161133070134, -55719.009723545285, -55405.86178372643, 0.08606250000000001, 0.9583125000000001, 0.13959375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447057855E9, 0.0, 2022-07-18 13:25:44.705
168.0, -28879.794940924043, -38804.14829303602, -63840.9184027813, -59396.54223877696, -27418.70610936953, -47067.07412804057, -61471.02999341846, -38265.89593480777, -21522.24886682616, -66838.19792726016, -64876.69824084023, -80266.85777507517, -58010.26469591435, -60295.99878740297, -55729.358581228094, -55429.5322811046, 0.08606250000000001, 0.9583125000000001, 0.13959375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447057905E9, 0.0, 2022-07-18 13:25:44.705
170.0, -28839.539449160035, -38822.6108339561, -63760.69799193121, -59323.69790359711, -27345.45944278949, -47011.30652562458, -61392.776536080426, -38207.423771312686, -21518.091442357476, -66815.35444442683, -64861.72257205517, -80248.70815857747, -57982.54853278978, -60282.051298862854, -55711.07485426365, -55411.91910647382, 0.08606250000000001, 0.9583125000000001, 0.13959375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447057958E9, 0.0, 2022-07-18 13:25:44.705
172.0, -28886.791036938554, -38808.19395878243, -63852.25073722014, -59403.13600339127, -27423.198810005048, -47070.13631703095, -61463.87743519276, -38267.43820517519, -21524.55109650506, -66825.50213640954, -64877.50290364062, -80265.15904249657, -57990.10342241567, -60293.093060623774, -55720.350828212606, -55419.04931295506, 0.08606250000000001, 0.9583125000000001, 0.13959375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447058012E9, 0.0, 2022-07-18 13:25:44.705
174.0, -28830.21877172217, -38807.83633087115, -63765.52596873355, -59308.36460690077, -27347.89578293512, -46999.34834234099, -61371.452971870065, -38177.49478548703, -21529.133204118396, -66822.75287184154, -64880.87801705337, -80261.00161802789, -57997.52420157483, -60294.38946180219, -55728.28569749423, -55415.674199542314, 0.08403125, 0.9571562500000002, 0.13979687500000001, 192.0, 1.0, 72.0, 14.5, 112.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651447058065E9, 0.0, 2022-07-18 13:25:44.705
176.0, -28879.6161269684, -38802.136636035044, -63859.380943701384, -59392.13894511926, -27428.876153096695, -47058.98279654775, -61457.59659500082, -38252.5295916235, -21497.751354903146, -66801.83163903137, -64850.16672017178, -80230.82676301322, -57972.80317220726, -60260.68303116358, -55701.57536287014, -55381.43132703678, 0.08403125, 0.9571562500000002, 0.13979687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447058115E9, 0.0, 2022-07-18 13:25:44.705
178.0, -28848.301332986517, -38835.68660446246, -63801.646387773326, -59341.75811311699, -27380.75284728442, -47017.52031058315, -61390.988396524, -38219.51606506301, -21548.10983516095, -66856.95104085816, -64904.28029349808, -80284.94033633952, -58027.22966995593, -60313.70136901157, -55758.95229088692, -55437.24363294168, 0.08403125, 0.9571562500000002, 0.13979687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447058167E9, 0.0, 2022-07-18 13:25:44.705
180.0, -28881.091342102452, -38809.17743553846, -63866.28763273807, -59404.208887125125, -27430.977217075495, -47055.83120057955, -61452.09806586481, -38249.55680961094, -21502.668738683315, -66809.34182516836, -64853.05009520651, -80240.52742010682, -57982.21325662295, -60268.19321730056, -55708.035017017726, -55392.741309731166, 0.08403125, 0.9571562500000002, 0.13979687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144705822E9, 0.0, 2022-07-18 13:25:44.705
182.0, -28860.952420348218, -38843.2191423439, -63815.839745502446, -59361.44999998212, -27392.42045789009, -47033.56886310207, -61404.53355366392, -38207.490826546054, -21559.50922483316, -66866.1823113182, -64918.004264593634, -80302.57586271476, -58043.568795152765, -60328.45352035207, -55772.31863407119, -55454.588586639, 0.08403125, 0.9571562500000002, 0.13979687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447058272E9, 0.0, 2022-07-18 13:25:44.705
184.0, -28890.769647451598, -38817.00054609782, -63862.8231123475, -59403.24776211355, -27416.42623143509, -47057.97696804726, -61450.82401643086, -38225.3722221103, -21514.090480099974, -66811.12996472478, -64869.65744133681, -80250.80922255627, -57990.25988462686, -60269.467266734515, -55720.30612472369, -55401.81611798002, 0.08403125, 0.9571562500000002, 0.13979687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447058325E9, 0.0, 2022-07-18 13:25:44.705
186.0, -28873.111769331907, -38842.123906865585, -63823.171117683785, -59364.17691280567, -27382.51863509639, -47050.377374932454, -61383.85819004276, -38210.95534693663, -21564.761884780157, -66857.08515132489, -64923.480441985186, -80300.94418536952, -58043.34527770821, -60319.42341559213, -55768.40707879151, -55451.2358249707, 0.078, 0.9520000000000001, 0.136, 192.0, 1.0, 56.0, 14.5, 96.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581651447058375E9, 0.0, 2022-07-18 13:25:44.705
188.0, -28895.932900420776, -38834.68077596197, -63861.482007680184, -59403.53833479147, -27420.896580326153, -47070.62805540897, -61446.48777800653, -38227.13800992227, -21528.932038418297, -66814.30391243743, -64878.28521469656, -80255.92777203654, -57995.55724806277, -60274.719926681515, -55718.60739214509, -55403.93953370328, 0.078, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447058427E9, 0.0, 2022-07-18 13:25:44.705
190.0, -28889.964984651207, -38860.98877918587, -63826.881507263366, -59386.28278807197, -27410.927702299083, -47070.13631703095, -61435.78129241244, -38230.155495423736, -21587.672422846845, -66895.12782038782, -64942.65823872784, -80326.89456068214, -58065.49585646342, -60352.861625297264, -55791.94346570295, -55481.813011385566, 0.078, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165144705848E9, 0.0, 2022-07-18 13:25:44.705
192.0, -28889.942632906754, -38834.03257537277, -63826.92621075228, -59388.9202939177, -27394.677984080077, -47047.98573827574, -61445.05726636139, -38217.03502142847, -21511.140049831876, -66820.40593867374, -64859.21917667618, -80253.26791444635, -57977.631149009605, -60284.46528726403, -55710.87368856355, -55409.371007605914, 0.078, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447058535E9, 0.0, 2022-07-18 13:25:44.705
194.0, -28895.932900420776, -38853.5680000267, -63831.0165799876, -59388.80853519542, -27399.75183007143, -47061.82146809357, -61418.25752475948, -38233.3741466253, -21574.28372791812, -66895.10546864336, -64932.778767678596, -80322.91595016909, -58049.424952200054, -60346.2455089385, -55778.219494607394, -55476.895627605394, 0.078, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447058587E9, 0.0, 2022-07-18 13:25:44.705
196.0, -28894.412981797814, -38847.46597379041, -63842.79594931554, -59386.863933427805, -27395.437943391556, -47046.01878476367, -61424.98539984052, -38227.696803533654, -21518.247904568663, -66815.06387174892, -64868.875130280874, -80250.27278068934, -57982.57088453423, -60271.143647568664, -55704.57049662716, -55403.73836800318, 0.084, 0.9500000000000001, 0.134, 192.0, 1.0, 80.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581651447058637E9, 0.0, 2022-07-18 13:25:44.705
198.0, -28918.664624531822, -38873.84103224767, -63872.34495548546, -59411.36144535082, -27431.04427230886, -47077.98177933476, -61457.73070546755, -38264.93480979619, -21595.584940384026, -66899.55346578997, -64957.05276215706, -80337.98102593196, -58072.715469922485, -60356.12497998774, -55797.64316053905, -55484.85284863149, 0.084, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651447058694E9, 0.0, 2022-07-18 13:25:44.705
