%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -10963.97769021722, -19338.572840520483, -2906.95612513496, -7381.46244066506, -35403.39742939442, -11627.198651695091, -5957.388097928536, -10080.547342365664, -2799.243068604835, -27035.57485766111, -10652.349669021329, -32622.862770898675, -24543.690627061205, -10997.393548177904, -30094.545196836618, 1419.2463659341772, -0.0485, 0.9440000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914936037E9, 0.0, 2022-07-20 12:38:11.493
172.0, -10531.739655940492, -18656.822282889163, -2426.617136790411, -6412.357856316311, -34311.447657519304, -11279.13728703705, -7082.843134742157, -10275.432202271486, -3813.6099354755806, -27979.66783996437, -11712.381149814266, -33766.48977595446, -25554.034179929993, -12047.612613154963, -31032.312635459024, 414.6472113904013, -0.0485, 0.9440000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914936097E9, 0.0, 2022-07-20 12:38:11.493
174.0, -10817.99844717961, -19194.26997831702, -2765.447230988411, -7239.104180229209, -35252.88078223238, -11479.721841778975, -5884.007320881763, -9964.742954342719, -2686.3444073610794, -26889.483855901228, -10578.81242976337, -32619.711174930475, -24433.60828561882, -10887.467668946705, -29947.649532276337, 1413.2113949312443, -0.05025, 0.9440000000000001, 0.14475, 192.0, 127.0, 48.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350914936154E9, 0.0, 2022-07-20 12:38:11.493
176.0, -10709.570134826916, -18839.994828700404, -2593.2493917047254, -6582.54403859902, -34495.35781089757, -11432.000867366894, -7118.829443315201, -10359.47476142344, -3925.68158217449, -28120.52853352172, -11788.354729217855, -33769.32844750029, -25654.3041055565, -12111.896230208426, -31167.11600626898, 441.84928439251, -0.05025, 0.9440000000000001, 0.14475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091493621E9, 0.0, 2022-07-20 12:38:11.493
178.0, -10672.890922175757, -19048.67071493515, -2623.08897055256, -7081.882009730579, -35101.47006529213, -11366.309090412748, -5892.21041109686, -9901.107537878459, -2638.4669707378116, -26798.981642601688, -10563.032098177922, -32670.449634844023, -24391.58700604284, -10868.848665815434, -29855.269772442552, 1354.0239756135913, -0.05025, 0.9440000000000001, 0.14475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914936273E9, 0.0, 2022-07-20 12:38:11.493
180.0, -10879.421040942794, -19016.68536861961, -2760.574550697154, -6774.120840325456, -34689.505063236364, -11586.563180275343, -7137.850777846668, -10461.041088228356, -3980.1751351565285, -28212.796534633224, -11808.068967827436, -33724.02146148938, -25714.43029814128, -12151.54822487214, -31266.536565606188, 488.2515058817275, -0.05025, 0.9440000000000001, 0.14475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914936333E9, 0.0, 2022-07-20 12:38:11.493
182.0, -10516.428710988606, -18887.089954267736, -2480.1942682497825, -6911.338199536586, -34920.8903218377, -11215.121890917051, -5918.518414320757, -9842.031877283081, -2626.844063621052, -26764.023514273587, -10584.847400766303, -32762.09178711078, -24386.53551179594, -10870.502694905126, -29809.359289331354, 1247.584968517419, -0.05025, 0.9440000000000001, 0.14475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914936392E9, 0.0, 2022-07-20 12:38:11.493
184.0, -11003.160298247374, -19159.825940111394, -2890.505241215854, -6932.885281191502, -34854.05860591634, -11710.235382346556, -7062.994785665845, -10476.150867480144, -3975.324806609727, -28233.87422965458, -11774.429592422199, -33630.61352141065, -25694.5148938316, -12128.235355405255, -31285.91552804894, 585.0792628621176, -0.050125, 0.9460000000000001, 0.14837499999999998, 192.0, 127.0, 56.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350914936452E9, 0.0, 2022-07-20 12:38:11.493
186.0, -10332.652668077073, -18685.857198936606, -2302.855527741376, -6690.65942652934, -34691.29320279279, -11037.492577730725, -5934.321097650659, -9759.620995476365, -2624.877110108985, -26733.334569136452, -10608.652008611203, -32835.874895557754, -24395.677375278163, -10883.086727033464, -29765.996905088057, 1179.6803688621962, -0.050125, 0.9460000000000001, 0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091493651E9, 0.0, 2022-07-20 12:38:11.493
188.0, -11124.485567150781, -19312.890686141334, -3022.3134782688, -7122.271611961319, -35033.02902376998, -11824.072816857437, -7002.823889592158, -10539.272193821931, -3917.009105325831, -28191.71883961187, -11684.195600056124, -33491.04922903171, -25629.35955874438, -12048.059648044069, -31251.85146949905, 713.2441655688484, -0.050125, 0.9460000000000001, 0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914936569E9, 0.0, 2022-07-20 12:38:11.493
190.0, -10234.729675618371, -18568.57759577961, -2211.794520830455, -6552.927977195737, -34525.510314167776, -10986.016510250152, -6058.462686355435, -9721.243050246603, -2710.5960500950873, -26786.889348851368, -10710.464204605129, -32981.16123451725, -24473.573204704906, -10987.178800961829, -29830.302873885976, 1035.399858403189, -0.050125, 0.9460000000000001, 0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914936628E9, 0.0, 2022-07-20 12:38:11.493
192.0, -11225.113120688573, -19447.64935346238, -3135.5474156793853, -7292.614256455214, -35221.320119061485, -11913.524498167575, -6893.9485423503575, -10534.198347830576, -3860.3697848760826, -28154.883164749524, -11606.098604929282, -33383.962021346335, -25572.764941783542, -11976.154086131346, -31220.827248195084, 809.3119632377582, -0.050125, 0.9460000000000001, 0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914936688E9, 0.0, 2022-07-20 12:38:11.493
194.0, -10139.310078538667, -18444.36895184147, -2119.928851119143, -6401.718425955585, -34362.23082092176, -10912.278105292095, -6193.064891465294, -9757.162303586281, -2809.658981521008, -26870.32841090303, -10822.625258281858, -33120.949044340734, -24573.284336720033, -11096.188258670361, -29925.990691899147, 897.7801677918635, -0.0490625, 0.9470000000000001, 0.15118749999999997, 192.0, 127.0, 64.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350914936745E9, 0.0, 2022-07-20 12:38:11.493
196.0, -11302.986598370862, -19553.708380902815, -3209.3528758708094, -7438.079409370353, -35375.16717614736, -11982.166705389824, -6744.415371944353, -10544.390743302196, -3735.8705682600225, -28042.02920699468, -11474.98327195445, -33235.881714329924, -25431.79248950392, -11841.663639743763, -31114.45529633228, 937.5439211778547, -0.0490625, 0.9470000000000001, 0.15118749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914936807E9, 0.0, 2022-07-20 12:38:11.493
198.0, -10107.257676989757, -18374.475046929725, -2065.7035190705683, -6294.966494437039, -34241.86667702993, -10877.632901386369, -6332.450369888588, -9800.167059918293, -2960.9355879945265, -27019.682767353388, -10979.713318313756, -33287.849520188516, -24721.901085603367, -11256.98670828184, -30055.65316148438, 755.734831778387, -0.0490625, 0.9470000000000001, 0.15118749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091493687E9, 0.0, 2022-07-20 12:38:11.493
200.0, -11326.187709115471, -19611.621750786515, -3243.1487134872336, -7530.5932796708685, -35489.764569969724, -12001.2327434102, -6595.709216083195, -10484.130440250688, -3584.795127486602, -27898.687469802797, -11329.741636483865, -33089.74600908113, -25290.976499435485, -11707.352007311823, -30962.642247991833, 1073.4201757216663, -0.0490625, 0.9470000000000001, 0.15118749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914936929E9, 0.0, 2022-07-20 12:38:11.493
202.0, -10106.743586867284, -18349.083465228494, -2069.190391205596, -6223.351505202235, -34158.00293183362, -10877.901122319832, -6492.71237763314, -9856.225235012202, -3128.8865958317037, -27187.544368212744, -11143.641012148979, -33428.71021374586, -24897.630500510993, -11407.525707188333, -30220.810201264645, 649.5640456156785, -0.0490625, 0.9470000000000001, 0.15118749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914936988E9, 0.0, 2022-07-20 12:38:11.493
204.0, -11337.832967976687, -19658.336896698107, -3269.009681822024, -7611.216021921161, -35586.07823682764, -11994.70603402925, -6478.720185604118, -10394.030558351345, -3437.452428037218, -27742.985217927126, -11193.016015650752, -32961.55875462994, -25162.45396881747, -11547.67114492311, -30800.882673368775, 1177.4451944166653, -0.04953125, 0.9465000000000001, 0.15459374999999997, 192.0, 127.0, 56.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350914937046E9, 0.0, 2022-07-20 12:38:11.493
206.0, -10140.070037850146, -18354.649049597865, -2092.6597228836686, -6195.590638588744, -34108.56087309848, -10918.313076295028, -6678.745946734661, -9912.372817083933, -3317.8035399679593, -27387.927757254572, -11322.700836980443, -33574.041256194265, -25073.404618907527, -11584.685633741097, -30423.07113684072, 523.9695935213082, -0.04953125, 0.9465000000000001, 0.15459374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914937105E9, 0.0, 2022-07-20 12:38:11.493
208.0, -11260.98767053934, -19612.381710097994, -3192.3431983403207, -7590.607713533368, -35570.67788489794, -11909.54588765453, -6254.934520117584, -10337.838272790703, -3237.560777373407, -27535.94100903762, -11018.359484476983, -32824.49785763, -24950.80530057017, -11370.5335701148, -30583.75782772992, 1278.4750793546534, -0.04953125, 0.9465000000000001, 0.15459374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350914937165E9, 0.0, 2022-07-20 12:38:11.493
210.0, -10223.21852722389, -18411.69070144781, -2144.694583975623, -6192.37198738718, -34106.616271330866, -10963.50830358366, -6813.214041377788, -10012.106300843514, -3471.4941348426505, -27556.348151725313, -11452.989155410429, -33658.46379500196, -25219.0038822894, -11717.566754527898, -30586.44003706456, 462.18937184683944, -0.04953125, 0.9465000000000001, 0.15459374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919740396E9, 0.0, 2022-07-20 12:38:11.974
212.0, -11214.98778045032, -19593.852113944544, -3129.378334209721, -7565.998442888074, -35561.021931293246, -11826.419750025243, -6124.959126109973, -10245.078533301179, -3087.8934965006706, -27353.93075393805, -10887.378261968883, -32739.181249044093, -24799.752211541203, -11223.481443343335, -30409.727145400902, 1348.7266121776834, -0.04953125, 0.9465000000000001, 0.15459374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919741004E9, 0.0, 2022-07-20 12:38:11.974
214.0, -10383.927569857547, -18553.311354316636, -2258.8672946533316, -6272.100659859259, -34165.5131179706, -11087.381671354971, -6951.370173856041, -10116.757168383261, -3668.5247622161824, -27776.378724143357, -11614.05582595537, -33762.44411020805, -25402.198779845094, -11877.202913427702, -30797.127580300283, 397.7939960710998, -0.048765625, 0.9472500000000001, 0.156296875, 192.0, 127.0, 64.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350919741824E9, 0.0, 2022-07-20 12:38:11.974
216.0, -11134.812073089131, -19529.05440676861, -3014.155091542613, -7477.217313911595, -35480.22037508731, -11713.834013203861, -5995.028435591274, -10126.211956287856, -2955.235893158423, -27206.722164955398, -10776.267740281552, -32695.99767875644, -24665.820558765005, -11101.016235472707, -30222.77715477671, 1386.769281240616, -0.048765625, 0.9472500000000001, 0.156296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919741902E9, 0.0, 2022-07-20 12:38:11.974
218.0, -10534.488920508495, -18690.193437360937, -2373.9340751092527, -6361.082954535837, -34254.406005669356, -11182.242474823293, -7047.080343613666, -10219.754006833316, -3822.595336746614, -27960.311229266077, -11725.501623809532, -33812.020279409924, -25543.95354318065, -12005.725444045716, -30966.08441663795, 385.8581645319658, -0.048765625, 0.9472500000000001, 0.156296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919741983E9, 0.0, 2022-07-20 12:38:11.974
220.0, -11020.214679266774, -19422.61539967244, -2888.0465493257702, -7366.55382711337, -35357.352835816484, -11560.679860196098, -5920.55242306619, -10030.814710952605, -2824.858167750617, -27051.26578226874, -10681.295178090952, -32667.879184231664, -24531.28540888851, -10984.876571282932, -30053.03800738311, 1397.8557464904484, -0.048765625, 0.9472500000000001, 0.156296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919742074E9, 0.0, 2022-07-20 12:38:11.974
222.0, -10728.166786213731, -18880.853817564705, -2539.918129434363, -6527.178767583224, -34422.06644082862, -11350.037020449285, -7114.560260124238, -10325.790682529294, -3948.8826929190986, -28123.881295190014, -11818.216659810145, -33832.293311630885, -25649.6549427098, -12110.242201118732, -31109.023822429637, 387.8027662995775, -0.048765625, 0.9472500000000001, 0.156296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919742153E9, 0.0, 2022-07-20 12:38:11.974
224.0, -10904.723215666201, -19311.57193321847, -2772.6444927030198, -7239.9088430296, -35246.33172110697, -11483.812211014296, -5916.953792208886, -9987.78760287614, -2771.772774669263, -26964.00457191522, -10658.004660368522, -32714.080240020783, -24485.08435309939, -10934.965125914232, -29950.734073011172, 1335.8967108603372, -0.048765625, 0.9472500000000001, 0.156296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919742231E9, 0.0, 2022-07-20 12:38:11.974
226.0, -10906.287837778073, -19062.3499825418, -2707.355047149068, -6707.624400570918, -34590.732704488364, -11530.66146739262, -7201.32973209974, -10509.276152762908, -4051.253682524405, -28269.435855082975, -11883.707271064195, -33834.55083782087, -25736.37971119639, -12181.499562442252, -31260.121614947515, 384.7405773092005, -0.046, 0.9520000000000001, 0.16, 192.0, 127.0, 72.0, 14.5, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350919742296E9, 0.0, 2022-07-20 12:38:11.974
228.0, -10741.60018463137, -19137.094216000347, -2611.1754907578816, -7065.386422322563, -35056.99009382607, -11311.14498509705, -5909.085978160618, -9888.858781916952, -2710.998381495283, -26876.162216205863, -10635.898785102223, -32769.08788312529, -24437.966875787602, -10907.8748116344, -29874.693438374215, 1268.4838495831311, -0.046, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919742365E9, 0.0, 2022-07-20 12:38:11.974
230.0, -11065.074630388573, -19223.86368797585, -2860.732717601385, -6887.511239947229, -34781.92952655906, -11644.767122836964, -7132.106379521654, -10476.575550624795, -4074.700662458022, -28317.737974850894, -11878.722832050662, -33767.24973526594, -25757.56916494002, -12194.351815504053, -31316.827990630627, 484.65287502442305, -0.046, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919742424E9, 0.0, 2022-07-20 12:38:11.974
232.0, -10572.129258171231, -18944.399827051144, -2451.9863667471845, -6866.634710625972, -34864.429815343596, -11176.989814876297, -5949.833208302643, -9795.249676138124, -2711.601878595576, -26821.981587646198, -10666.49832326154, -32855.41032021169, -24437.251619965034, -10934.518091025126, -29825.09491742789, 1202.7250173956177, -0.046, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919742484E9, 0.0, 2022-07-20 12:38:11.974
234.0, -11181.951902145374, -19354.35317210593, -2998.441815190532, -7057.451553040928, -34986.80561623641, -11793.450926953665, -7087.73816677787, -10550.090438138299, -4047.967976089475, -28305.46686714493, -11822.664656956751, -33645.94681810699, -25721.71696683371, -12151.905852783424, -31316.71623190835, 606.2016613723829, -0.046, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919742544E9, 0.0, 2022-07-20 12:38:11.974
236.0, -10425.926497689068, -18772.00082206736, -2326.347211163904, -6689.541839306574, -34689.88504289211, -11067.354508323015, -6004.684389195966, -9776.049527651016, -2751.902073848495, -26830.02821565011, -10731.273678693018, -32964.75505408705, -24489.241777568077, -10973.700699055278, -29834.974388477134, 1089.4687282405769, -0.042, 0.9460000000000001, 0.156, 192.0, 127.0, 88.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350919742606E9, 0.0, 2022-07-20 12:38:11.974
238.0, -11267.380269453559, -19468.03414440562, -3093.0343977253915, -7221.960392231988, -35148.78870830402, -11868.664547045773, -6980.561552114672, -10570.698746526092, -3974.743661253889, -28257.187099121464, -11726.08276916537, -33515.412630488, -25670.039733653037, -12068.355032009487, -31282.920394291927, 722.3636773066137, -0.042, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919742665E9, 0.0, 2022-07-20 12:38:11.974
240.0, -10272.928806892493, -18596.226703670825, -2185.2630001620055, -6516.405226755765, -34495.62603183103, -10959.17206515933, -6127.4625214889675, -9780.542228286533, -2787.3742922990673, -26859.733684031213, -10789.9470078882, -33073.07160771747, -24552.85484228788, -11058.190293096339, -29875.43104594124, 957.0346423428825, -0.042, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919742725E9, 0.0, 2022-07-20 12:38:11.974
242.0, -11323.706665480931, -19551.62966866847, -3180.228552845544, -7358.618957831736, -35311.17413177182, -11957.780952189083, -6872.669681628905, -10591.910552014178, -3843.225996878862, -28148.46821409085, -11592.285226855902, -33351.797861075145, -25535.839859943375, -11959.546740001053, -31195.525073471676, 842.347841542702, -0.042, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919742787E9, 0.0, 2022-07-20 12:38:11.974
244.0, -10171.988328932326, -18456.528300825157, -2112.485720215526, -6350.6893933641195, -34337.91212295439, -10903.046834832054, -6302.811956740851, -9862.99781358216, -2893.1874505504907, -26947.37487404047, -10917.44135826127, -33203.06935346954, -24668.391009377363, -11163.712878669845, -29994.141160743377, 829.3838297586238, -0.042, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919742856E9, 0.0, 2022-07-20 12:38:11.974
246.0, -11360.452933365457, -19614.527477565705, -3251.7317833580714, -7471.651729542224, -35452.54891545164, -12001.702130043761, -6686.054967171546, -10507.040978317378, -3696.9114776744223, -28004.455924565307, -11449.859911186686, -33188.630126551405, -25406.914997925163, -11796.75898513305, -31076.837310413997, 991.7469014819744, -0.042, 0.9460000000000001, 0.158, 192.0, 127.0, 88.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350919742916E9, 0.0, 2022-07-20 12:38:11.974
248.0, -10130.279973778723, -18383.125172033928, -2078.242847709995, -6254.465133484022, -34230.82491526901, -10878.862247331412, -6413.229574350068, -9821.423568895289, -3037.9373476430596, -27084.30166057368, -11060.00078439722, -33347.84160230656, -24816.739537327237, -11328.735807983376, -30129.838601331547, 730.253843099337, -0.042, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919742997E9, 0.0, 2022-07-20 12:38:11.974
250.0, -11368.365450902636, -19661.64495487749, -3261.6336061517727, -7562.489219008591, -35559.45730918137, -12002.32797888851, -6600.537192885541, -10482.677576861093, -3532.1120658054433, -27852.50876575813, -11283.451173716925, -33047.568267293966, -25260.064036853797, -11655.339497964324, -30920.509209693577, 1114.9050134307163, -0.042, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350919743056E9, 0.0, 2022-07-20 12:38:11.974
