%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -18589.25295940077, 25482.195673250637, -35095.01041114455, -34056.88363991781, -27374.472007092478, -27973.565813728073, -23851.09947336906, -2523.7354664487207, -25796.125924125427, -3195.3830355862424, -27977.097389352013, -33023.54014200451, -27117.248131900804, -9810.337103645457, -22122.99670255145, -34436.729185191296, 0.035140625, 0.94503125, -0.19790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014257689E9, 0.0, 2022-11-20 15:40:01.425
96.0, -18659.5044922238, 25686.311803616503, -35171.02869403704, -34125.145867484316, -27442.778938147898, -28034.49666911324, -23911.15861072047, -2579.8830485204517, -25784.72653445322, -3167.130430594734, -27981.0536481206, -33016.47699075663, -27127.686396561432, -9808.504260600123, -22111.887885557164, -34421.59705419505, 0.035140625, 0.94503125, -0.19790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014257755E9, 0.0, 2022-11-20 15:40:01.425
98.0, -18598.238360671803, 25416.481544552036, -35111.46129506365, -34070.92053543574, -27391.057001478315, -27976.605650973997, -23854.76515945973, -2524.1825013378266, -25796.304738081068, -3195.0254076749575, -27973.811682917083, -33026.98231065062, -27133.4531466309, -9806.246734410135, -22122.28144672888, -34424.61453969652, 0.035140625, 0.94503125, -0.19790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425782E9, 0.0, 2022-11-20 15:40:01.425
100.0, -18675.307175553702, 25709.579969594477, -35177.39894120681, -34157.60060043343, -27462.560231990843, -28049.852317554036, -23924.30143646019, -2592.422377159879, -25800.283348594112, -3189.9292099391473, -27990.486084280743, -33034.80542120998, -27153.61442012959, -9825.357475919423, -22124.2707519854, -34425.35214726355, 0.035140625, 0.94503125, -0.19790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425789E9, 0.0, 2022-11-20 15:40:01.425
102.0, -18590.39289836799, 25379.645869689688, -35103.79464671548, -34073.24511685909, -27390.922891011585, -27973.811682917083, -23853.804034448152, -2522.97550713724, -25815.01314819016, -3210.6045735603066, -27992.38598255944, -33040.61687476836, -27150.37341718357, -9826.18449046427, -22132.116214289217, -34432.124725833506, 0.034, 0.9420000000000001, -0.2, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.668976801425796E9, 0.0, 2022-11-20 15:40:01.425
104.0, -18657.96222185638, 25771.67311569132, -35167.02773177955, -34143.67546363777, -27456.94994413256, -28051.014608265712, -23922.02155852575, -2591.6400661039434, -25779.11624659494, -3160.8272386583376, -27972.67174394986, -33004.31764177295, -27133.162573952985, -9798.46832733969, -22106.098783743237, -34410.152961033935, 0.034, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425802E9, 0.0, 2022-11-20 15:40:01.425
106.0, -18597.858381016064, 25347.347598951772, -35113.24943462008, -34072.95454418118, -27392.554568356823, -27995.11289538299, -23862.632973508, -2536.9676991662623, -25822.72450002724, -3208.4811578370523, -28003.137171642444, -33037.66644450026, -27156.56485039769, -9829.961935277217, -22140.43106322659, -34451.95072316536, 0.034, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425808E9, 0.0, 2022-11-20 15:40:01.425
108.0, -18679.777524444762, 25774.422380259322, -35187.79250237853, -34154.09137655394, -27455.94411563207, -28068.806596852137, -23929.487041173823, -2604.2911534656473, -25778.646859961376, -3167.0633753613683, -27971.375342771455, -33003.26710978355, -27118.097498190105, -9801.284647141058, -22102.388394163656, -34419.16071404942, 0.034, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425814E9, 0.0, 2022-11-20 15:40:01.425
110.0, -18621.14889873849, 25303.359365863726, -35136.89758025379, -34087.684343777226, -27397.42724864808, -28009.082735667558, -23870.277270111714, -2548.9929376832174, -25837.230782178736, -3235.906748283714, -28029.2663609107, -33069.42827337125, -27161.929269066964, -9857.365173979422, -22165.82264492782, -34478.884575234006, 0.034, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014258204E9, 0.0, 2022-11-20 15:40:01.425
112.0, -18668.556948728197, 25782.87133966343, -35170.916935314766, -34140.99325430313, -27439.76145264643, -28048.019474508703, -23911.404479909477, -2586.521516623678, -25771.650763946865, -3174.0594713758796, -27975.33160154004, -33013.88418839982, -27104.351175350093, -9802.111661685904, -22108.401013422135, -34413.95275759134, 0.036000000000000004, 0.9460000000000001, -0.2, 192.0, 0.5, 16.0, 14.5, 72.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.668976801425827E9, 0.0, 2022-11-20 15:40:01.425
114.0, -18619.092538248606, 25300.788915251367, -35122.77127775804, -34085.449169331696, -27396.868455036696, -27996.006965161203, -23866.34336308758, -2543.628519013944, -25823.86443899446, -3228.8212452913817, -28022.471430596284, -33065.0026279691, -27152.854460818107, -9851.419609954311, -22151.137548820683, -34456.42107205642, 0.036000000000000004, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014258327E9, 0.0, 2022-11-20 15:40:01.425
116.0, -18658.945698612417, 25770.510824979643, -35151.87324903885, -34133.93010305525, -27436.85572586724, -28025.0642329531, -23902.4414303829, -2574.0492432176165, -25765.593441199475, -3164.5376282379184, -27963.418121745366, -33003.35651676136, -27098.830294469633, -9785.638426022342, -22089.5137893574, -34388.04708576764, 0.036000000000000004, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014258397E9, 0.0, 2022-11-20 15:40:01.425
118.0, -18627.653256374986, 25305.236912397973, -35131.622568562336, -34092.37821011284, -27412.62643487769, -27990.195511602822, -23872.177168390415, -2543.3826498249355, -25840.047101980104, -3225.9378702566473, -28031.188610933856, -33067.416616370276, -27176.927289596475, -9847.28453723008, -22152.791577910375, -34445.22284808431, 0.036000000000000004, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425846E9, 0.0, 2022-11-20 15:40:01.425
120.0, -18646.227556017348, 25752.115339292926, -35150.04040599351, -34109.92432951026, -27432.251266509447, -28005.64056702144, -23890.17032267694, -2555.653757530899, -25776.4340372603, -3155.8875031337147, -27960.95942985528, -32993.14176954529, -27116.84580050061, -9772.942635171728, -22086.161027689104, -34373.585507105054, 0.036000000000000004, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014258528E9, 0.0, 2022-11-20 15:40:01.425
122.0, -18630.804852343186, 25338.00456976945, -35146.35236815839, -34088.086675177416, -27422.595312904756, -27994.040011649136, -23876.267537625736, -2543.650870758399, -25844.2492299377, -3218.1594631862004, -28031.63564582296, -33060.39816861131, -27189.15369381353, -9839.863758070918, -22155.429083756102, -34436.12568809101, 0.038, 0.9440000000000001, -0.2, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768014258592E9, 0.0, 2022-11-20 15:40:01.425
124.0, -18631.20718374338, 25720.46526914421, -35143.6925105682, -34106.92919575324, -27423.757603616432, -28002.958357686803, -23878.413305093447, -2545.327251592547, -25760.743112652675, -3152.266520531955, -27946.453147703785, -32984.648106652276, -27105.044079428208, -9766.415925790778, -22081.3106991423, -34366.410597134905, 0.038, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425866E9, 0.0, 2022-11-20 15:40:01.425
126.0, -18638.337390224624, 25370.772227140933, -35151.113289727364, -34115.020527246066, -27434.352330488247, -28024.192514919345, -23893.545436089687, -2567.5001820922116, -25835.1967734333, -3229.5141493694964, -28029.512230099706, -33067.282505903546, -27188.125513568582, -9860.382659480889, -22162.872214659717, -34457.73982497929, 0.038, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014258728E9, 0.0, 2022-11-20 15:40:01.425
128.0, -18620.79127082721, 25678.42163782378, -35114.41172533175, -34094.591032813914, -27408.75958308692, -28007.02637517767, -23877.072200426126, -2550.0211179281614, -25750.058978803037, -3164.1800003266335, -27937.870077832948, -32983.53051942951, -27091.36481182156, -9786.867771967385, -22075.879225239663, -34385.09665549954, 0.038, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014258788E9, 0.0, 2022-11-20 15:40:01.425
130.0, -18650.720256652865, 25419.521381797957, -35145.793574547, -34108.76203879858, -27441.214316036025, -28032.88734351246, -23909.571636864144, -2582.006464243706, -25831.575790831543, -3230.6987918256277, -28023.387852118954, -33060.845203500416, -27177.933118096964, -9872.631415442398, -22148.4776912305, -34455.92933367841, 0.038, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014258852E9, 0.0, 2022-11-20 15:40:01.425
132.0, -18612.051738745184, 25627.660826165775, -35099.27959433551, -34069.02063715704, -27391.66049857861, -27988.183854601844, -23866.05279040966, -2538.711135233776, -25755.892784105872, -3162.1906950701114, -27932.77388009714, -32977.24967923757, -27082.02178263924, -9783.023271921073, -22070.47010308148, -34376.17830946187, 0.038, 0.9500000000000001, -0.202, 192.0, 0.5, 24.0, 14.5, 88.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768014258912E9, 0.0, 2022-11-20 15:40:01.425
134.0, -18673.764905186286, 25459.575707861866, -35158.57877237544, -34118.79797205901, -27445.95288586055, -28037.64826508144, -23917.595913123598, -2591.818880059586, -25833.989779232717, -3227.234271435055, -28027.299407398634, -33059.21352615518, -27168.098350536628, -9861.544950192565, -22143.33679000578, -34447.79329869668, 0.038, 0.9500000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425898E9, 0.0, 2022-11-20 15:40:01.425
136.0, -18606.307340420168, 25557.92338346522, -35093.95987915515, -34059.31998006344, -27378.763542027897, -27965.385075257433, -23851.837080936086, -2523.780169937631, -25766.24164178868, -3171.712538208072, -27949.828261116538, -32991.04070556649, -27081.50769251677, -9779.826972463963, -22075.633356050654, -34376.37947516197, 0.038, 0.9500000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425904E9, 0.0, 2022-11-20 15:40:01.425
138.0, -18691.735707728352, 25513.309301532427, -35188.99949657911, -34148.2575712511, -27468.192871593583, -28048.73473033127, -23935.231439498835, -2607.42039768939, -25820.846953492994, -3217.39950387472, -28025.69008179785, -33057.24657264311, -27160.051722532717, -9848.04449654156, -22142.75564464994, -34434.65047295696, 0.038, 0.9500000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680142591E9, 0.0, 2022-11-20 15:40:01.425
140.0, -18619.36075918207, 25478.217062737593, -35118.32328061143, -34079.347143095394, -27395.393239902645, -27975.82333991806, -23865.04696190917, -2538.2417486002146, -25792.974328157226, -3201.909744967192, -27983.847616177514, -33026.15529610578, -27116.577579567147, -9804.548001831532, -22113.765432091408, -34401.368725463006, 0.038, 0.9500000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014259167E9, 0.0, 2022-11-20 15:40:01.425
142.0, -18686.103068125616, 25582.957337255164, -35188.19483377872, -34150.738614885646, -27465.37655179221, -28045.82900355208, -23930.6493318855, -2604.6040778880215, -25817.427136591334, -3213.5103003394966, -28024.393680619443, -33056.218392398165, -27162.152786511517, -9838.053266770037, -22139.268772514915, -34430.38128976599, 0.036000000000000004, 0.9440000000000001, -0.2, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.668976801425923E9, 0.0, 2022-11-20 15:40:01.425
144.0, -18600.652349072978, 25435.771100016966, -35110.924853196724, -34067.3442563229, -27383.055076963316, -27968.849595648004, -23848.461967523333, -2527.69172521731, -25805.670119007842, -3201.5968205448175, -27987.379191801454, -33025.50709551658, -27131.709710563387, -9811.052359468027, -22114.100708258236, -34411.359955234526, 0.036000000000000004, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014259293E9, 0.0, 2022-11-20 15:40:01.425
146.0, -18680.761001200797, 25645.184593818736, -35190.94409834672, -34153.37612073137, -27456.10057784326, -28048.533564631172, -23920.747509091798, -2600.625467374977, -25802.071488150537, -3187.8281459603486, -27999.87381695197, -33025.21652283866, -27149.211126471895, -9822.496452629144, -22114.927722803084, -34417.39492623746, 0.036000000000000004, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014259365E9, 0.0, 2022-11-20 15:40:01.425
148.0, -18600.093555461593, 25383.803294158377, -35113.83057997592, -34070.808776713464, -27374.69552453703, -27969.788368915128, -23844.05867386564, -2528.3175740620586, -25816.421308090845, -3215.58901257384, -28002.06428790859, -33038.739328234115, -27145.23251595885, -9826.743284075652, -22124.874249085697, -34434.33754853458, 0.036000000000000004, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014259431E9, 0.0, 2022-11-20 15:40:01.425
150.0, -18682.347975057124, 25695.073687442982, -35188.530109945554, -34152.79497537553, -27456.279391798904, -28050.902849543436, -23926.961294050372, -2605.1852232438596, -25785.933528653804, -3174.618264987262, -27989.323793569067, -33017.5945779794, -27136.872963532565, -9810.56062109001, -22104.84708605374, -34414.064516313614, 0.036000000000000004, 0.9440000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801425948E9, 0.0, 2022-11-20 15:40:01.425
152.0, -18610.710634077863, 25331.746081321966, -35116.06575442145, -34070.607611013365, -27388.732420054963, -27985.34518305602, -23868.667944510933, -2550.9375394508293, -25820.82460174854, -3222.0486667214236, -28007.048726922123, -33047.85883997189, -27156.69896086442, -9833.13588298987, -22142.554478949845, -34443.658225972446, 0.038, 0.9460000000000001, -0.202, 192.0, 0.5, 24.0, 14.5, 72.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768014259531E9, 0.0, 2022-11-20 15:40:01.425
154.0, -18691.914521683993, 25723.773327323597, -35176.72838887315, -34145.88828633884, -27456.32409528781, -28050.99225652126, -23933.778576109242, -2610.996676802239, -25793.756639213163, -3181.167326112667, -27987.11097086799, -33018.4439442687, -27138.281123433248, -9810.359455389913, -22114.503039658433, -34413.88570235798, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014259584E9, 0.0, 2022-11-20 15:40:01.425
156.0, -18623.428776672936, 25295.49155181546, -35110.25430086307, -34060.97400915313, -27376.885995493652, -27968.15669156989, -23850.25010707976, -2530.97743165224, -25834.59327633301, -3226.206091190111, -28023.1643346744, -33056.643075542815, -27155.84959457512, -9832.264164956114, -22138.218240525515, -34436.05863285764, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014259632E9, 0.0, 2022-11-20 15:40:01.425
158.0, -18684.046707635727, 25750.304847992047, -35175.56609816147, -34136.79112634553, -27438.48740321248, -28033.13321270147, -23905.5930263511, -2584.8227840450745, -25786.894653665386, -3166.459878261075, -27991.3578023145, -33008.58682496391, -27114.297701632706, -9791.248713880625, -22093.492399870443, -34393.165635247904, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014259682E9, 0.0, 2022-11-20 15:40:01.425
160.0, -18621.506526649777, 25286.23792961096, -35131.51080984006, -34077.827224472436, -27387.547777598833, -27979.220805075267, -23851.658266980445, -2534.687821231821, -25834.190944932812, -3221.4004661322197, -28033.893172012948, -33056.68777903173, -27158.241231231837, -9840.936641804772, -22144.23085978399, -34445.468717273325, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014259732E9, 0.0, 2022-11-20 15:40:01.425
162.0, -18698.821210720685, 25745.163946767327, -35204.131627575356, -34170.7657779176, -27463.409598280145, -28057.943649046858, -23924.524953904744, -2605.2075749883147, -25783.363078041446, -3170.237323074022, -27988.452075535308, -33011.58195872092, -27116.666986544966, -9797.686016283753, -22104.444754653545, -34404.654431897936, 0.036000000000000004, 0.9480000000000001, -0.198, 192.0, 0.5, 16.0, 14.5, 80.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.668976801425978E9, 0.0, 2022-11-20 15:40:01.425
164.0, -18650.943774097417, 25262.56743223279, -35173.04035103802, -34121.32371918246, -27428.76439437442, -28023.186686418856, -23891.53377908871, -2574.451574617812, -25872.4571314403, -3262.88530384127, -28074.08160854359, -33103.02294528758, -27202.698850953442, -9887.562380738544, -22199.283206377415, -34500.02932548873, 0.036000000000000004, 0.9480000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014259832E9, 0.0, 2022-11-20 15:40:01.425
166.0, -18680.693945967432, 25743.174641510803, -35194.743894904124, -34161.55685920201, -27461.66616221263, -28055.864936812515, -23921.127488747537, -2600.8936883084402, -25785.19592108678, -3176.2499423324994, -27989.077924380057, -33013.95124363318, -27122.165515680972, -9810.381807134367, -22123.644903140656, -34424.838057141074, 0.036000000000000004, 0.9480000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014259887E9, 0.0, 2022-11-20 15:40:01.425
168.0, -18648.5521374407, 25285.7685429774, -35165.731330601135, -34119.71439358168, -27439.582638690787, -28028.282884154665, -23895.646500068488, -2576.172658940871, -25859.560174889586, -3249.586015890362, -28063.08455027158, -33087.22026195768, -27199.837827663163, -9888.367043538934, -22196.042203431392, -34499.358773155065, 0.036000000000000004, 0.9480000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014259937E9, 0.0, 2022-11-20 15:40:01.425
170.0, -18651.524919453255, 25739.464251931222, -35160.05398750949, -34124.63177736184, -27445.23763003798, -28032.015625478703, -23900.049793726183, -2577.9384467528403, -25772.47777849171, -3163.91177939317, -27968.134339825436, -32992.38181023381, -27111.391974853515, -9795.964931960694, -22108.378661677678, -34410.08590580057, 0.036000000000000004, 0.9480000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768014259996E9, 0.0, 2022-11-20 15:40:01.425
172.0, -18641.667800148465, 25327.432194642093, -35161.059816009976, -34103.10704745138, -27445.95288586055, -28023.58901781905, -23898.127543703027, -2578.8995717644184, -25847.467881139266, -3229.938832514147, -28042.051558739135, -33060.152299422305, -27196.172141572493, -9869.211598540736, -22179.457209045555, -34476.89526997748, 0.03900000000000001, 0.9460000000000001, -0.199, 192.0, 0.5, 40.0, 14.5, 64.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768014260063E9, 0.0, 2022-11-20 15:40:01.426
174.0, -18626.245096474304, 25724.46623140171, -35138.99864423259, -34096.40152411479, -27430.396071719657, -28012.100221169025, -23885.185883663402, -2565.5555803245998, -25755.155176538847, -3149.0255175859356, -27943.323903480043, -32970.49945241206, -27103.59121603861, -9776.317748584479, -22098.43213539507, -34391.82453058058, 0.03900000000000001, 0.9460000000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976801426015E9, 0.0, 2022-11-20 15:40:01.426
