%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -21400.00717640009, -20557.59227962402, -30094.589900325525, -16801.068699487292, -10925.06330312053, -14431.85084245811, 26543.12122382179, -14403.7994031667, -25118.577494451703, -1552.2392454432543, -27201.178932330484, -26232.633141593116, -7091.537963335271, 7783.592675160489, -8726.97040164118, -21053.82335827629, 0.088, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065066152133E9, 0.0, 2022-09-01 16:44:26.152
224.0, -21440.82146177548, -20611.571742483586, -30121.277883205163, -16856.165749569627, -10938.720218982724, -14491.44059317596, 26709.9546444362, -14447.117083921086, -25039.51937431328, -1500.24908784021, -27122.858419759086, -26169.780036184795, -7009.305895484197, 7814.885117397919, -8646.302955901976, -20977.022764327856, 0.088, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666322985E9, 0.0, 2022-09-01 16:44:26.632
226.0, -21409.908999193787, -20565.124817505457, -30110.280824933154, -16813.250400215435, -10938.92138468282, -14444.166653652985, 26588.048230176955, -14415.310551561184, -25107.803953624243, -1566.991396783757, -27203.235292820373, -26241.707949841973, -7086.955855721933, 7758.8716457929195, -8716.666247447283, -21050.895279752647, 0.088, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666324556E9, 0.0, 2022-09-01 16:44:26.632
228.0, -21439.793281530536, -20606.050861603126, -30128.00575828621, -16852.969450112516, -10949.650222021368, -14487.39492742955, 26664.200623536188, -14448.167615910485, -25042.04512143673, -1501.6572477408945, -27128.46870761737, -26172.775169941804, -7024.996820091823, 7829.88313792743, -8659.646947341795, -20976.262805016377, 0.08600000000000001, 0.904, -0.33, 192.0, 1.0, 88.0, 14.0, 32.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.66206506663246E9, 0.0, 2022-09-01 16:44:26.632
230.0, -21436.798147773523, -20593.735050408253, -30138.086395035556, -16835.780958626387, -10972.784277532612, -14468.597110342636, 26624.235704450097, -14450.29103163374, -25127.518192233827, -1592.1594610404327, -27216.378118560093, -26259.946973317503, -7104.88195477509, 7741.839616517976, -8734.122959866878, -21063.524015369894, 0.08600000000000001, 0.904, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666324744E9, 0.0, 2022-09-01 16:44:26.632
232.0, -21426.29282787953, -20596.238445787247, -30107.62096734297, -16828.941324823063, -10943.570547529525, -14471.145209210541, 26612.74690780007, -14440.232746628852, -25047.320133128185, -1500.0479221401122, -27124.84772501561, -26167.276640805798, -7031.612936450593, 7833.7723414626535, -8668.319424190453, -20975.1005143047, 0.08600000000000001, 0.904, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666324787E9, 0.0, 2022-09-01 16:44:26.632
234.0, -21432.81953726048, -20593.332719008056, -30125.72588035177, -16826.214411999514, -10972.493704854693, -14464.998479485332, 26667.016943337556, -14445.23953738684, -25118.10810781814, -1577.6755306333937, -27203.995252131852, -26249.86633656816, -7095.78479478178, 7745.43824737528, -8722.321238794475, -21058.852500778736, 0.08600000000000001, 0.904, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065066632494E9, 0.0, 2022-09-01 16:44:26.632
236.0, -21400.275397333553, -20570.511587919187, -30089.80662701209, -16809.987045524962, -10927.343181054972, -14453.599089813126, 26568.535157267474, -14417.299856817706, -25044.23559239335, -1480.221924808255, -27119.08097494614, -26156.771320911805, -7027.790788148736, 7843.651812511899, -8669.861694557869, -20977.134523050132, 0.08600000000000001, 0.904, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666324983E9, 0.0, 2022-09-01 16:44:26.632
238.0, -21429.265609892085, -20588.102410805514, -30133.951322311324, -16835.535089437377, -10972.113725198953, -14472.978052255876, 26714.045013671523, -14438.824586728168, -25095.130514518085, -1570.1429927519553, -27185.33154551167, -26230.643836336596, -7065.878160700579, 7766.381831929903, -8706.29503802002, -21054.471558865494, 0.094, 0.906, -0.336, 192.0, 1.0, 120.0, 14.0, 40.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620650666325023E9, 0.0, 2022-09-01 16:44:26.632
240.0, -21379.644737201303, -20538.034503225626, -30077.066132672568, -16788.819943525785, -10902.957427854231, -14436.008266926798, 26537.086252818855, -14377.536103431716, -25049.19767966243, -1483.1947068208108, -27122.679605803445, -26151.451605731443, -7021.57700319016, 7864.684804044343, -8676.298996960997, -20991.73021217945, 0.094, 0.906, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666325066E9, 0.0, 2022-09-01 16:44:26.632
242.0, -21420.66018827679, -20572.925576320362, -30138.645188646937, -16837.323228993802, -10969.275053653128, -14476.755497068823, 26754.144043224343, -14419.535031263236, -25080.266604455308, -1547.8359517855588, -27168.277164492272, -26198.591434787686, -7040.218358065887, 7774.227294233716, -8690.76057562358, -21048.660105307117, 0.094, 0.906, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065066632511E9, 0.0, 2022-09-01 16:44:26.632
244.0, -21375.152036565785, -20533.899430501395, -30094.500493347707, -16799.45937388651, -10912.769843670112, -14438.042275672231, 26496.450781399108, -14365.533216659214, -25053.399807620026, -1471.8400206375147, -27129.385129140035, -26145.908373106526, -7028.148416060021, 7868.4622488572895, -8696.90730534879, -21017.88175319216, 0.094, 0.906, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666325164E9, 0.0, 2022-09-01 16:44:26.632
246.0, -21436.52992684006, -20594.092678319535, -30165.48963373776, -16864.726467696008, -10988.832830051522, -14499.174296757496, 26776.071104534996, -14425.122967377063, -25089.140247004063, -1559.637672857961, -27181.665859421, -26218.14921118608, -7052.0647826272, 7772.34974769947, -8721.248355060621, -21086.41220169213, 0.094, 0.906, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666325216E9, 0.0, 2022-09-01 16:44:26.632
248.0, -21360.377533480827, -20521.58361930652, -30086.09623743251, -16787.14356269164, -10904.857326132933, -14433.393112825528, 26470.925089231147, -14344.656687337958, -25059.92651700098, -1482.0771195980453, -27140.42689090096, -26162.0239808588, -7026.226166036865, 7857.152266162904, -8715.928639880258, -21048.30247739583, 0.092, 0.907, -0.333, 192.0, 1.0, 104.0, 14.0, 48.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.662065066632526E9, 0.0, 2022-09-01 16:44:26.632
250.0, -21446.699970567224, -20603.547466224132, -30169.31178203962, -16864.547653740367, -10981.36734740345, -14510.573686429703, 26795.986508844675, -14424.005380154298, -25073.605784607626, -1557.2683879456984, -27173.775693628275, -26215.623464062628, -7027.030828837255, 7766.046555763073, -8711.43593924474, -21094.995271562966, 0.092, 0.907, -0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206506663253E9, 0.0, 2022-09-01 16:44:26.632
252.0, -21366.568966694947, -20528.19973566529, -30087.727914777748, -16769.485684571944, -10914.178003570796, -14423.267772587273, 26456.172937890642, -14334.956030244355, -25076.422104408994, -1500.897288429414, -27159.068245776685, -26180.55357701225, -7033.15520681801, 7849.865597470474, -8723.148253339321, -21062.987573502967, 0.092, 0.907, -0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666325345E9, 0.0, 2022-09-01 16:44:26.632
254.0, -21439.63681931935, -20606.207323814313, -30156.280715022174, -16842.33001975179, -10981.344995658994, -14498.213171745918, 26799.786305402078, -14413.410653282483, -25068.442531638448, -1546.5619023516062, -27161.772806855777, -26207.398022103076, -7013.932706586445, 7798.814213134553, -8699.209535027687, -21074.78929457537, 0.092, 0.907, -0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666325383E9, 0.0, 2022-09-01 16:44:26.632
0.0, -21353.56025142196, -20511.704148257275, -30074.47333031575, -16744.205861592993, -10897.168326040308, -14412.360121293083, 26448.394530820195, -14324.674227794914, -25083.015869023307, -1496.024608138157, -27159.202356243415, -26183.906338680546, -7031.7693986617805, 7853.710097516788, -8719.907250393302, -21065.155692715132, 0.092, 0.907, -0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666325426E9, 0.0, 2022-09-01 16:44:26.632
2.0, -21430.450252348215, -20596.08198357606, -30151.340979497552, -16827.153185266638, -10956.825131991522, -14491.48529666487, 26794.86892162191, -14405.207563067384, -25052.081054697162, -1518.286945615643, -27141.388015912537, -26180.017135145325, -6982.103822482089, 7806.749082416187, -8678.131840006334, -21051.431721619574, 0.09, 0.9045000000000001, -0.3325, 192.0, 1.0, 96.0, 14.0, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.662065066632547E9, 0.0, 2022-09-01 16:44:26.632
4.0, -21346.340637962894, -20511.1900581348, -30080.038914685123, -16738.17089059006, -10888.004110813632, -14409.901429403, 26457.983429191525, -14322.707274282846, -25082.412371923016, -1508.1169018884782, -27163.00215280082, -26186.119161381623, -7021.934631101446, 7831.02307689465, -8728.177395841765, -21070.341297428764, 0.09, 0.9045000000000001, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666325512E9, 0.0, 2022-09-01 16:44:26.632
6.0, -21410.825420716457, -20582.26860550268, -30141.975598570778, -16818.413653184612, -10944.866948707933, -14484.779773328279, 26784.38595347237, -14395.484554229326, -25026.9576939294, -1504.764140220182, -27124.311283148683, -26167.097826850157, -6971.442040376907, 7820.584812234022, -8681.015215041067, -21042.289858137352, 0.09, 0.9045000000000001, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666325555E9, 0.0, 2022-09-01 16:44:26.632
8.0, -21345.491271673593, -20508.418441822345, -30085.604499054494, -16748.74326571742, -10894.486116705672, -14410.974313136854, 26489.588795851327, -14323.713102783335, -25067.92844151598, -1503.6465529974166, -27160.38699869955, -26187.594376515674, -7023.543956702228, 7818.327286044037, -8727.573898741472, -21076.8233033208, 0.09, 0.9045000000000001, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666325595E9, 0.0, 2022-09-01 16:44:26.632
10.0, -21430.249086648117, -20602.049899345624, -30160.996933102244, -16849.057894832837, -10955.618137790936, -14498.72726186839, 26761.34130493895, -14405.766356678769, -25034.400824833017, -1497.1645471053778, -27129.206315184394, -26169.578870484696, -6984.249589949798, 7825.345733803003, -8682.110450519378, -21048.749512284936, 0.09, 0.9045000000000001, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065066632564E9, 0.0, 2022-09-01 16:44:26.632
12.0, -21368.424161484738, -20527.64094205391, -30116.651072102915, -16773.97838520746, -10917.7766344281, -14429.99564766832, 26515.807392097402, -14342.332105914606, -25115.20238103895, -1547.1877511963548, -27199.5696067297, -26224.988844989402, -7061.273701342786, 7790.409957219358, -8754.597157787939, -21112.675501427115, 0.091, 0.90425, -0.33225000000000005, 192.0, 1.0, 112.0, 14.0, 32.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.662065066632568E9, 0.0, 2022-09-01 16:44:26.632
14.0, -21421.62131328837, -20592.036317829647, -30155.38664524396, -16829.09778703425, -10944.531672541103, -14487.730203596378, 26719.565894551983, -14394.881057129034, -25044.10148192662, -1491.4648522692744, -27128.580466339645, -26161.331076780687, -6981.299159681697, 7821.255364567682, -8690.000616312102, -21042.088692437257, 0.091, 0.90425, -0.33225000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065066632572E9, 0.0, 2022-09-01 16:44:26.632
16.0, -21386.126743093344, -20547.042256241115, -30127.692833863835, -16779.678080043566, -10922.358742041439, -14437.572889038669, 26547.502165735026, -14352.03276300821, -25113.995386838364, -1555.92728327838, -27199.346089285147, -26227.827516535228, -7051.036602382255, 7780.329320470014, -8756.809980489013, -21107.28873101339, 0.091, 0.90425, -0.33225000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666325765E9, 0.0, 2022-09-01 16:44:26.632
18.0, -21415.38517658534, -20585.151980537412, -30140.478031692273, -16816.960789795015, -10936.417989303827, -14478.208360458419, 26674.32596377444, -14384.353385490584, -25041.531031314258, -1487.7097592007829, -27122.165515680972, -26159.162957568522, -6973.721918311348, 7840.544920032611, -8689.128898278344, -21030.264619620397, 0.091, 0.90425, -0.33225000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666325805E9, 0.0, 2022-09-01 16:44:26.632
20.0, -21393.100487363397, -20554.485387144734, -30130.196229242832, -16783.902559745617, -10943.414085318338, -14452.548557823726, 26586.573015042904, -14366.963728304354, -25121.527924719805, -1553.2003704548324, -27205.179894587982, -26236.410586406066, -7048.846131425636, 7775.166067500838, -8759.82746599048, -21111.35674850425, 0.091, 0.90425, -0.33225000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666325846E9, 0.0, 2022-09-01 16:44:26.632
22.0, -21406.891513692324, -20579.22876825676, -30122.23900821674, -16797.648882585632, -10931.567660757026, -14470.63111908807, 26627.476707396116, -14372.46225744036, -25032.8585544656, -1467.8167066355595, -27118.052794701194, -26151.809233642725, -6974.258360178275, 7845.17173113486, -8695.81206987048, -21027.180078885565, 0.0905, 0.9061250000000001, -0.333125, 192.0, 1.0, 104.0, 14.0, 48.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620650666325889E9, 0.0, 2022-09-01 16:44:26.632
24.0, -21407.606769514892, -20571.562119908587, -30136.968807812787, -16796.03955698485, -10952.019506933631, -14458.270604404284, 26635.23276272211, -14368.953033560878, -25111.335529248183, -1562.6104548705168, -27205.515170754814, -26241.551487630786, -7052.176541349476, 7767.767640086132, -8751.602024030928, -21110.50738221495, 0.0905, 0.9061250000000001, -0.333125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666326015E9, 0.0, 2022-09-01 16:44:26.632
26.0, -21396.162676353775, -20569.751628607708, -30122.373118683474, -16801.426327398578, -10921.911707152332, -14456.90714799251, 26583.041439418965, -14359.051210767177, -25034.847859722122, -1477.3385497735203, -27120.667948802467, -26157.3748180121, -6985.411880661474, 7853.397173094413, -8694.962703581179, -21025.280180606864, 0.0905, 0.9061250000000001, -0.333125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666326056E9, 0.0, 2022-09-01 16:44:26.632
28.0, -21412.971188184165, -20577.530035678155, -30161.891002880457, -16820.581772396778, -10958.099181425474, -14463.344450395638, 26681.18794932222, -14382.60994942307, -25105.50172394535, -1568.3995566844412, -27208.130324856083, -26246.312409199767, -7057.652718741027, 7776.35070995697, -8755.804151988525, -21114.441289239086, 0.0905, 0.9061250000000001, -0.333125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206506663261E9, 0.0, 2022-09-01 16:44:26.632
30.0, -21385.836170415423, -20552.898413288407, -30123.91538905089, -16796.464240129502, -10909.841765146466, -14444.591336797635, 26537.846212130335, -14347.897690283979, -25044.213240648896, -1466.0509188235903, -27126.166477938474, -26151.406902242532, -6995.470165666362, 7867.121144189971, -8707.680846176248, -21028.275314363877, 0.0905, 0.9061250000000001, -0.333125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065066632614E9, 0.0, 2022-09-01 16:44:26.632
32.0, -21434.00417971661, -20597.445439987834, -30182.946346157354, -16846.375685498202, -10975.60059733398, -14498.459040934926, 26713.732089249148, -14407.196868323908, -25116.45407872845, -1584.9174958369133, -27210.499609768347, -26250.559240646275, -7055.708116973415, 7751.070886978017, -8762.68848928076, -21120.252742797464, 0.09425, 0.9050625000000001, -0.3315625, 192.0, 1.5, 8.0, 14.0, 32.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.662065066632618E9, 0.0, 2022-09-01 16:44:26.632
34.0, -21385.255025059585, -20555.290049945124, -30128.542200153137, -16798.90058027513, -10920.21297457373, -14457.197720670429, 26491.265176685476, -14362.582786391114, -25061.602897835124, -1487.6203522229616, -27139.309303678194, -26170.763512940826, -7008.724750128359, 7843.920033445363, -8728.87029991988, -21051.319962897298, 0.09425, 0.9050625000000001, -0.3315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666326225E9, 0.0, 2022-09-01 16:44:26.632
36.0, -21434.182993672253, -20603.726280179773, -30184.265099080218, -16849.169653555116, -10987.894056784398, -14511.847735863656, 26743.661075074804, -14424.385359810038, -25105.367613478615, -1580.178926012388, -27203.302348053738, -26244.367807432154, -7044.152265090021, 7762.850256305964, -8755.379468843874, -21118.196382307575, 0.09425, 0.9050625000000001, -0.3315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666326263E9, 0.0, 2022-09-01 16:44:26.632
38.0, -21359.6399259138, -20533.184174678823, -30096.065115459576, -16769.41862933858, -10902.912724365322, -14434.533051792749, 26460.799748992893, -14348.389428661994, -25059.47948211187, -1478.0314538516348, -27135.867135032076, -26159.54293722426, -7006.400168705007, 7847.339850347024, -8717.627372458861, -21044.480329093974, 0.09425, 0.9050625000000001, -0.3315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065066632631E9, 0.0, 2022-09-01 16:44:26.632
40.0, -21455.081874737964, -20624.535754267665, -30191.529416028192, -16865.95581364105, -10999.539315645614, -14524.565878458725, 26763.598831128937, -14443.429046085961, -25088.961433048422, -1556.4190216563968, -27184.19160654445, -26226.218190934444, -7027.924898615468, 7770.762773843143, -8724.757578940103, -21094.235312251487, 0.09425, 0.9050625000000001, -0.3315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065066632635E9, 0.0, 2022-09-01 16:44:26.632
42.0, -21365.965469594656, -20534.055892712582, -30099.775505039157, -16773.732516018452, -10911.696959936256, -14443.47374957487, 26433.95530390207, -14356.637222366004, -25093.543540661758, -1508.474529799763, -27168.746551125834, -26194.52341729682, -7042.364125533596, 7823.579945991033, -8741.744904726136, -21072.531768385383, 0.096125, 0.90453125, -0.33178125, 192.0, 1.5, 8.0, 14.0, 32.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650666326392E9, 0.0, 2022-09-01 16:44:26.632
44.0, -21424.325874367463, -20592.50570446321, -30158.67235167889, -16838.507871449932, -10966.011698962653, -14499.39781420205, 26780.630860403882, -14416.606952739592, -25067.10142697113, -1534.380201623464, -27156.90012656452, -26199.91018771055, -7009.3505989731075, 7786.945436828785, -8704.082215318944, -21063.278146180888, 0.096125, 0.90453125, -0.33178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666326437E9, 0.0, 2022-09-01 16:44:26.632
46.0, -21351.012152554056, -20518.230857638224, -30091.86298750198, -16761.953146690506, -10898.978817341187, -14418.70801671839, 26425.12636484222, -14339.31462041314, -25074.25398519683, -1494.638799981928, -27153.41325442949, -26176.70907696594, -7028.707209671404, 7838.421504309357, -8729.943183653735, -21051.87875650868, 0.096125, 0.90453125, -0.33178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666326475E9, 0.0, 2022-09-01 16:44:26.632
48.0, -21442.67665656527, -20611.92937039487, -30181.605241490037, -16863.653583962154, -10980.27211192514, -14509.992541073865, 26776.361677212917, -14430.733255235345, -25068.91191827201, -1548.5959110970393, -27159.045894032228, -26201.56421680024, -7008.456529194896, 7795.059120066062, -8707.792604898525, -21055.767960043904, 0.096125, 0.90453125, -0.33178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650666326518E9, 0.0, 2022-09-01 16:44:26.632
