%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -28177.883109794035, -3580.7494617401912, -47835.482398925116, -47876.96723663417, -36233.78708765353, -39078.270087035904, -35983.71577068756, -18551.14323510447, -37160.91509591521, -11854.404134083288, -40789.653753000945, -44546.53496104896, -37744.58619887665, -23740.994780182216, -35284.799073314556, -46148.61859662755, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763289598532E9, 0.0, 2022-11-20 15:32:08.959
140.0, -28305.980957267402, -3628.8057123191015, -47970.30812147953, -48014.36340980094, -36375.83242366701, -39219.37664978226, -36122.29658631046, -18691.5121902838, -37153.00257837804, -11829.77251169354, -40787.88796518898, -44533.302728331415, -37741.0099197638, -23737.016169669172, -35273.667904575814, -46138.71677383385, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763289598615E9, 0.0, 2022-11-20 15:32:08.959
142.0, -28222.072508582176, -3634.170130988375, -47879.69414945771, -47909.24315562763, -36281.59746904343, -39120.447828823075, -36032.66609104468, -18598.081898460616, -37211.07241047292, -11897.16302122629, -40836.90534077946, -44589.360903425324, -37791.01077211032, -23781.339678924047, -35331.04483259259, -46191.33278028164, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763289598694E9, 0.0, 2022-11-20 15:32:08.959
144.0, -28282.98101222289, -3601.983618972733, -47960.98744404167, -48002.09230209498, -36368.50105148567, -39210.57006246687, -36117.02157461901, -18687.824152448673, -37165.16192736172, -11842.53535777752, -40797.54391879367, -44545.14915289273, -37755.09151877064, -23744.012265683683, -35288.151834982855, -46150.76436409526, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763289598768E9, 0.0, 2022-11-20 15:32:08.959
146.0, -28210.67311890997, -3637.500540912216, -47870.66404469777, -47906.67270501527, -36277.35063759692, -39120.090200911785, -36028.843942742824, -18598.81950602764, -37202.22111966862, -11899.129974738356, -40826.087096463096, -44588.55624062494, -37789.937888376466, -23783.396039413936, -35330.0390040921, -46192.96445762688, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976328959884E9, 0.0, 2022-11-20 15:32:08.959
148.0, -28253.364950819607, -3569.3277203235293, -47926.230481413666, -47985.59671468696, -36341.18721976128, -39191.124044790755, -36092.61346967381, -18666.07590509366, -37129.95792984461, -11824.564555235453, -40763.30104628814, -44525.2113968386, -37726.41423063448, -23729.5506870211, -35266.001256227646, -46133.01707899774, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763289598913E9, 0.0, 2022-11-20 15:32:08.959
150.0, -28215.34463350113, -3646.2624247386966, -47863.444431238706, -47905.97980093716, -36266.08535839145, -39113.98817467549, -36023.099544417804, -18590.616415812543, -37186.79841599446, -11880.935654751738, -40813.65952654595, -44575.63693232977, -37771.5647544342, -23776.601109099523, -35313.43165796181, -46184.96253311188, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763289598987E9, 0.0, 2022-11-20 15:32:08.959
152.0, -28250.280410084775, -3563.471563276239, -47915.05460918601, -47977.25951400513, -36319.886007295376, -39171.65567537018, -36072.51925140849, -18646.763997884274, -37123.565330930396, -11813.05340684097, -40756.12613631799, -44514.16963507768, -37707.39289610302, -23710.954035634284, -35241.034357671066, -46108.36310486354, 0.026000000000000002, 0.9520000000000001, -0.108, 192.0, 0.0, 104.0, 14.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976328959906E9, 0.0, 2022-11-20 15:32:08.959
154.0, -28237.048177367233, -3673.7774221631794, -47886.89141117232, -47931.885472760856, -36283.095035921935, -39129.12030567173, -36036.599998068814, -18606.128526464527, -37205.7303435481, -11913.748015612127, -40841.50980013726, -44606.19176700017, -37792.84361515565, -23795.063650019605, -35321.23241677671, -46188.18118431344, 0.026000000000000002, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763289599128E9, 0.0, 2022-11-20 15:32:08.959
156.0, -28249.319285073198, -3560.3199673080408, -47926.14107443584, -47990.938781611774, -36328.87140856641, -39177.71299811757, -36079.9176788232, -18653.514224709776, -37122.648909407726, -11813.701607430174, -40753.89096187246, -44516.449513012114, -37712.08676243863, -23710.46229725627, -35236.34049133545, -46102.19402339387, 0.026000000000000002, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897632895992E9, 0.0, 2022-11-20 15:32:08.959
158.0, -28268.87706147159, -3697.358512563528, -47919.27908888806, -47968.69879587875, -36319.438972406264, -39164.92780028913, -36069.390007184746, -18637.800948357697, -37234.94407355119, -11934.781007144573, -40866.87903009403, -44634.64553769178, -37825.231292871395, -23833.463946993823, -35355.92232417135, -46220.34534458463, 0.026000000000000002, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976328959927E9, 0.0, 2022-11-20 15:32:08.959
160.0, -28241.87615416958, -3556.8777986619234, -47915.99338245313, -47971.26924649111, -36320.46715265121, -39168.99581778, -36066.01489377199, -18638.426797202446, -37134.607092691316, -11831.024209383037, -40764.39628176645, -44527.06659162838, -37720.82629452065, -23729.573038765557, -35256.50176483414, -46122.22118642583, 0.026000000000000002, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976328959934E9, 0.0, 2022-11-20 15:32:08.959
162.0, -28267.290087615263, -3681.5781809780815, -47916.48512083115, -47948.11283923541, -36314.87921653738, -39161.10565198727, -36063.84677455983, -18634.425834944945, -37223.94701527918, -11911.624599888873, -40855.390233444006, -44606.88467107829, -37812.53550202078, -23818.44357471986, -35343.47240250974, -46206.84489093362, 0.026000000000000002, 0.9570000000000001, -0.108, 192.0, 0.0, 104.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976328959941E9, 0.0, 2022-11-20 15:32:08.959
164.0, -28231.840220909147, -3554.4638102607505, -47904.37047533637, -47952.851409059935, -36308.553672856535, -39162.93849503261, -36057.07419598987, -18633.509413422278, -37122.26892975198, -11816.227354553623, -40751.074642071086, -44504.156053561695, -37708.08580018113, -23715.40203278089, -35239.22386637019, -46106.70907577385, 0.026000000000000002, 0.9570000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763289599485E9, 0.0, 2022-11-20 15:32:08.959
166.0, -28267.06657017071, -3678.0689570985983, -47923.48121684566, -47962.86499057591, -36324.982205031185, -39181.691608630616, -36076.09553052134, -18651.59197468662, -37240.576713153925, -11930.712989653706, -40864.91207658197, -44621.27919450751, -37830.79687724076, -23844.125729099003, -35354.156536359376, -46226.804998732216, 0.026000000000000002, 0.9570000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976328959954E9, 0.0, 2022-11-20 15:32:08.959
168.0, -28186.510883153784, -3517.181100509298, -47844.87013159635, -47913.53469056305, -36267.448814803225, -39129.72380277202, -36021.31140486138, -18601.81463978465, -37100.6547928637, -11801.81047937995, -40716.742362587735, -44489.04627430991, -37689.51150053877, -23710.618759467456, -35221.811857439505, -46100.31647685963, 0.026000000000000002, 0.9570000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763289599595E9, 0.0, 2022-11-20 15:32:08.959
170.0, -28255.823642709693, -3647.603529406015, -47895.4074258098, -47948.13519097986, -36312.06289673602, -39167.27473345694, -36066.64074261674, -18644.081788549636, -37187.75954100604, -11886.076555976459, -40810.48557883329, -44579.70494982063, -37784.48406272937, -23806.775964114186, -35305.69795438027, -46188.24823954681, 0.026000000000000002, 0.9570000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976328959965E9, 0.0, 2022-11-20 15:32:08.959
172.0, -28189.595423888615, -3529.8098361265465, -47840.46683793865, -47898.402559566806, -36251.24380007313, -39113.04940140837, -36008.503855288494, -18590.996395468283, -37110.17663600166, -11808.739520161096, -40727.113572015, -44490.320323743865, -37690.874956950545, -23709.344710033503, -35216.290976559045, -46094.05798841215, 0.026000000000000002, 0.9595, -0.11, 192.0, 0.0, 104.0, 15.0, 8.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763289599705E9, 0.0, 2022-11-20 15:32:08.959
174.0, -28285.864387257625, -3661.215741779297, -47936.691097818744, -47978.242990761166, -36336.76157435913, -39194.61091692578, -36093.440484218656, -18671.75324818531, -37199.404799867254, -11888.02115774407, -40829.596320342585, -44582.87889753329, -37787.85917614212, -23803.534961168167, -35304.60271890196, -46181.94504761041, 0.026000000000000002, 0.9595, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976328959976E9, 0.0, 2022-11-20 15:32:08.959
176.0, -28203.274691495266, -3559.4258975298285, -47872.47453599865, -47918.65324004331, -36270.35454158241, -39132.473067340026, -36025.66999503017, -18606.73202356482, -37133.556560701916, -11836.858014685871, -40763.07752884359, -44520.62928922526, -37720.8039427762, -23732.188192866826, -35254.378349110884, -46126.4903696168, 0.026000000000000002, 0.9595, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763289599812E9, 0.0, 2022-11-20 15:32:08.959
178.0, -28301.421201398516, -3664.9708348477884, -47962.820287087, -48012.21764233323, -36363.1813363053, -39219.06372535988, -36113.89233039526, -18693.12151588458, -37201.997602224066, -11897.990035771136, -40836.1900849569, -44591.73018833759, -37795.39171402356, -23805.770135613697, -35325.076916823025, -46198.08300710714, 0.026000000000000002, 0.9595, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763289599867E9, 0.0, 2022-11-20 15:32:08.959
180.0, -28216.909255613, -3586.560915298571, -47871.44635575371, -47928.28684190355, -36277.574155041475, -39127.30981437085, -36024.06066942938, -18602.641654329498, -37166.27951458449, -11864.68593653273, -40783.03763664218, -44551.899379718234, -37745.05558551021, -23752.483576832245, -35289.11295999443, -46153.62538738554, 0.026000000000000002, 0.9595, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976328959992E9, 0.0, 2022-11-20 15:32:08.959
182.0, -28306.36093692314, -3653.43733470885, -47953.38785092686, -48010.34009579899, -36355.738205401685, -39206.12206532026, -36103.34230701236, -18683.867893680082, -37203.42811386921, -11890.412794400787, -40832.97143375533, -44591.260801704026, -37787.05451334173, -23791.554426140123, -35319.98071908721, -46187.19770755741, 0.022000000000000002, 0.96175, -0.10700000000000001, 192.0, 0.0, 72.0, 15.0, 16.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763289599977E9, 0.0, 2022-11-20 15:32:08.959
184.0, -28197.15031351451, -3587.0973571654986, -47847.1947130197, -47897.28497234404, -36238.45860224469, -39090.943526142066, -35992.5447097474, -18571.326860347614, -37160.2221918371, -11848.413866569266, -40784.132872120485, -44542.042260413444, -37726.525989356756, -23728.813079454074, -35273.489090620176, -46138.359145922564, 0.022000000000000002, 0.96175, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976328960003E9, 0.0, 2022-11-20 15:32:08.960
186.0, -28289.194797181466, -3634.5501106441156, -47951.376193925884, -48006.31678179703, -36342.19304826177, -39193.26981225846, -36093.19461502965, -18672.60261447461, -37169.766386719515, -11855.946404450704, -40811.826683500614, -44562.49410659005, -37746.55315238871, -23748.013227941185, -35286.07312274851, -46154.11712576355, 0.022000000000000002, 0.96175, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763289600081E9, 0.0, 2022-11-20 15:32:08.960
188.0, -28199.117267026577, -3615.9534592573, -47855.554265445986, -47906.76211199309, -36246.192305826225, -39094.78802618838, -36000.05489588439, -18575.90896796095, -37167.106529129334, -11870.653852302295, -40797.25334611575, -44565.08690894686, -37737.768916817775, -23739.430158070347, -35290.69993385076, -46154.40769844147, 0.022000000000000002, 0.96175, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763289600136E9, 0.0, 2022-11-20 15:32:08.960
190.0, -28282.60103256715, -3622.8377965495347, -47945.92236827879, -48007.70258995326, -36344.2270570072, -39195.28146925944, -36093.8204638744, -18673.429629019454, -37154.88012491228, -11845.686953745719, -40788.469110544815, -44553.06167042991, -37730.95163475891, -23734.021035912163, -35277.28888717757, -46145.22113147034, 0.022000000000000002, 0.96175, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976328960019E9, 0.0, 2022-11-20 15:32:08.960
192.0, -28215.43404047895, -3649.2352067512525, -47871.759280176084, -47914.562870808, -36267.04648340303, -39113.6305467642, -36017.04222167042, -18592.650424557974, -37191.11230267433, -11886.031852487547, -40819.582738826604, -44587.706874335636, -37762.89227758554, -23763.92766999336, -35316.9855853302, -46186.39304475702, 0.021, 0.961875, -0.10350000000000001, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763289600246E9, 0.0, 2022-11-20 15:32:08.960
194.0, -28260.40575032303, -3601.4471771058056, -47942.32373742149, -47994.827985147, -36337.94621681526, -39190.38643722373, -36089.39481847225, -18668.154617328004, -37145.33593002986, -11837.372104808344, -40786.05512214365, -44542.9139784472, -37727.66592832398, -23722.867515428963, -35277.06536973302, -46144.8411518146, 0.021, 0.961875, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763294403048E9, 0.0, 2022-11-20 15:32:09.440
196.0, -28198.312604226187, -3650.4869044407496, -47868.13829757432, -47908.14792014932, -36253.54602975202, -39107.506168783446, -36011.83426521233, -18584.045002942683, -37183.08802641488, -11886.68005307675, -40815.87234924702, -44580.26374343202, -37759.025425794774, -23752.46122508779, -35316.31503299654, -46179.70987316488, 0.021, 0.961875, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976329440385E9, 0.0, 2022-11-20 15:32:09.440
198.0, -28246.25709608282, -3593.109976423976, -47934.455923373214, -47992.45870023474, -36326.12214399841, -39180.976352808044, -36080.230603245574, -18653.357762498592, -37124.034717563954, -11816.853203398372, -40763.524563732695, -44528.139475362244, -37707.07997168064, -23698.861741883964, -35261.21798291421, -46119.628384069016, 0.021, 0.961875, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976329440456E9, 0.0, 2022-11-20 15:32:09.440
200.0, -28206.44863920792, -3672.235151795763, -47870.19465806421, -47914.18289115225, -36259.5586490105, -39108.64610775067, -36016.08109665884, -18585.028479698718, -37198.08604694439, -11889.585779855941, -40825.55065459617, -44597.4745866626, -37769.21782126639, -23765.671106060876, -35329.56961745854, -46182.01210284378, 0.021, 0.961875, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763294404905E9, 0.0, 2022-11-20 15:32:09.440
202.0, -28250.749796718337, -3594.7193020247582, -47930.700830304726, -47996.616124703425, -36327.75382134364, -39178.540012662415, -36077.011952044006, -18651.904899108995, -37123.341813485844, -11812.561668462953, -40750.76171764871, -44520.517530502984, -37698.16162564297, -23691.97740459173, -35255.65239854484, -46108.76543626373, 0.0215, 0.9609375, -0.10075, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763294405494E9, 0.0, 2022-11-20 15:32:09.440
204.0, -28257.432968310473, -3720.0678849301203, -47910.628963783856, -47965.41308944382, -36296.90841399532, -39148.52161985894, -36050.97216975357, -18621.14889873849, -37220.77306756652, -11914.955009812715, -40852.171582242445, -44623.06733406393, -37791.7707314218, -23791.50972265121, -35348.36743454545, -46207.58249850065, 0.0215, 0.9609375, -0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976329440555E9, 0.0, 2022-11-20 15:32:09.440
206.0, -28265.92663120349, -3610.5219853546605, -47942.10021997693, -48011.05535162155, -36329.49725741115, -39186.921916833155, -36078.93420206716, -18654.49770146581, -37150.99092137706, -11851.274889859546, -40792.87240420251, -44558.94017922165, -37721.22862592085, -23721.50405901719, -35276.50657612164, -46140.30374769017, 0.0215, 0.9609375, -0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976329440561E9, 0.0, 2022-11-20 15:32:09.440
208.0, -28262.775035235292, -3724.4935303322713, -47923.10123718992, -47966.10599352193, -36308.4195623898, -39155.964750762556, -36057.923562279175, -18624.59106738461, -37238.498000919586, -11931.495300709641, -40879.016027333266, -44642.20042731767, -37811.7755427093, -23808.47469669279, -35364.505394042186, -46224.59217603114, 0.0215, 0.9609375, -0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763294405668E9, 0.0, 2022-11-20 15:32:09.440
210.0, -28231.124965086576, -3585.9127147093673, -47913.5123388186, -47967.670615633804, -36312.398172902846, -39159.89865778669, -36057.74474832353, -18627.74266335281, -37126.761630387504, -11822.95522963467, -40763.18928756587, -44527.647736984225, -37703.63780303452, -23697.453581983278, -35260.256857902634, -46120.96948873634, 0.0215, 0.9609375, -0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763294405725E9, 0.0, 2022-11-20 15:32:09.440
212.0, -28252.761453719315, -3708.3555708355393, -47914.473463830174, -47945.87766478988, -36313.783981059074, -39153.97544550603, -36061.67865534766, -18626.803890085685, -37220.25897744405, -11911.244620233134, -40849.98111128582, -44612.00322055855, -37798.00686812483, -23788.13460923846, -35348.32273105654, -46206.53196651125, 0.02175, 0.96346875, -0.104375, 192.0, 0.0, 88.0, 15.0, 24.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763294405785E9, 0.0, 2022-11-20 15:32:09.440
214.0, -28221.692528926436, -3584.9068862088784, -47898.111986888885, -47945.34122292295, -36305.536187355065, -39147.24757042499, -36051.53096336496, -18619.427814415434, -37130.51672345599, -11824.184575579713, -40759.30008403064, -44522.86446367079, -37704.66598327947, -23696.31364301606, -35260.256857902634, -46117.996706723774, 0.02175, 0.96346875, -0.104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976329440584E9, 0.0, 2022-11-20 15:32:09.440
216.0, -28277.795407509257, -3716.0222191837097, -47932.04193497205, -47965.860124332925, -36337.72269937071, -39170.292218958406, -36077.72720786658, -18642.248945504303, -37225.77985832452, -11905.343759696932, -40862.11810852505, -44618.820502617426, -37805.807626939735, -23793.208455229815, -35354.60357124848, -46208.94595491242, 0.02175, 0.96346875, -0.104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763294405897E9, 0.0, 2022-11-20 15:32:09.440
218.0, -28199.0055083043, -3568.5007057786834, -47873.078033098944, -47920.419027855285, -36277.730617252666, -39111.30596534085, -36015.768172236465, -18583.888540731496, -37131.12022055629, -11813.902773130272, -40759.43419449737, -44520.36106829179, -37705.336535613125, -23689.83163712402, -35251.9196572208, -46105.39032285098, 0.02175, 0.96346875, -0.104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763294405956E9, 0.0, 2022-11-20 15:32:09.440
