%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -15460.053439146692, 52342.175226470856, -37477.72872182474, -36809.925652733524, -28708.35706095184, -30490.282832417826, -24586.270700248566, -4342.698078477154, -27214.701737725944, -4417.285849724513, -30339.09563292213, -34764.83044205075, -27395.057963735817, -12409.867335542123, -23769.739123551743, -36437.2997209191, 0.066, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766570201595E9, 0.0, 2022-11-20 15:37:37.020
88.0, -15289.531980697153, 49966.542418783, -37303.67568775126, -36628.653005200984, -28538.282637391407, -30320.454278046403, -24416.419794132686, -4174.59060842879, -27161.03519928875, -4378.013834716539, -30262.69737037389, -34697.30582205127, -27317.87739013164, -12335.480729994862, -23709.07648910004, -36371.451481753764, 0.066, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657020165E9, 0.0, 2022-11-20 15:37:37.020
90.0, -15458.980555412836, 52334.754447311694, -37469.257410676175, -36796.9839926939, -28710.7263458641, -30492.719172563455, -24584.370801969864, -4335.299651062447, -27177.24021401885, -4379.645512061777, -30298.99660336931, -34716.841246705204, -27353.237849859936, -12349.405866790517, -23736.12209989096, -36392.238604097205, 0.066, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574997303E9, 0.0, 2022-11-20 15:37:37.499
92.0, -15302.563047714597, 50019.024314764065, -37313.68926926723, -36636.409060526974, -28553.526527109927, -30337.598066043625, -24430.657855350717, -4182.100794565773, -27193.445228748948, -4416.011800290561, -30297.00729811279, -34726.94423519901, -27349.41570155808, -12369.29891935574, -23746.001570940207, -36402.989793180204, 0.066, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574998143E9, 0.0, 2022-11-20 15:37:37.499
94.0, -15455.001944899792, 52273.935350648804, -37463.714178051254, -36799.39798109508, -28702.21033122663, -30489.947556250998, -24579.073438533957, -4324.4143515127125, -27165.729065624368, -4376.739785282586, -30287.08312357463, -34707.31940356724, -27340.944390409517, -12362.325175085685, -23724.856820685487, -36377.419397523336, 0.07, 0.9520000000000001, -0.132, 192.0, 1.0, 24.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766574998198E9, 0.0, 2022-11-20 15:37:37.499
96.0, -15290.940140597839, 50130.15718819585, -37312.10229541091, -36637.66075821647, -28545.99398922849, -30332.32305435217, -24420.666625579193, -4171.707233394055, -27204.28582480977, -4423.901966083285, -30307.534969751236, -34739.841191749714, -27359.049303418316, -12380.698309027948, -23754.003495455207, -36407.79541823809, 0.07, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574998255E9, 0.0, 2022-11-20 15:37:37.499
98.0, -15445.301287806189, 52133.566395469476, -37463.75888154017, -36802.70603927446, -28698.946976536154, -30481.588003824712, -24575.698325121204, -4316.2559647865255, -27144.874888047565, -4349.895340191762, -30259.545774405695, -34685.01236260085, -27312.378860995635, -12326.607087446106, -23702.393317507904, -36356.67697866881, 0.07, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657499831E9, 0.0, 2022-11-20 15:37:37.499
100.0, -15296.997463345226, 50312.16744329542, -37323.278167638564, -36651.027101400745, -28554.55470735487, -30324.991682170832, -24427.752128571527, -4171.506067693957, -27221.00492966234, -4431.143931286804, -30321.169533868975, -34757.320255913764, -27370.42634134607, -12384.073422440699, -23772.98012649776, -36427.532008592134, 0.07, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574998367E9, 0.0, 2022-11-20 15:37:37.499
102.0, -15445.256584317278, 51944.9623757556, -37472.051378733086, -36814.01602196885, -28701.025688770496, -30467.12642516213, -24570.66918261876, -4304.90127860323, -27136.47063213237, -4339.881758675785, -30250.22509696783, -34684.81119690075, -27297.760820121865, -12310.893811094023, -23699.15231456188, -36348.675054153806, 0.07, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657499843E9, 0.0, 2022-11-20 15:37:37.499
104.0, -15310.877896651971, 50565.18919052949, -37349.429708651274, -36674.943467967925, -28570.98323952952, -30343.09659517963, -24441.07376826689, -4182.6595881771555, -27235.734729258387, -4452.713364686175, -30344.52710682477, -34791.652535397116, -27389.671193322087, -12410.671998342516, -23799.154019254926, -36449.79434606962, 0.076, 0.9520000000000001, -0.128, 192.0, 1.0, 48.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574998484E9, 0.0, 2022-11-20 15:37:37.499
106.0, -15426.615229441551, 51701.44011991502, -37456.02517795863, -36799.19681539498, -28678.67394431519, -30463.393683838094, -24555.447644644697, -4290.596162151833, -27121.6514255585, -4336.2160725851145, -30237.574009606127, -34682.41956024403, -27285.40030543808, -12304.85884009109, -23696.179532549326, -36344.49527794067, 0.076, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657499854E9, 0.0, 2022-11-20 15:37:37.499
108.0, -15328.93810617186, 50856.678289971154, -37363.44425242475, -36691.930793753956, -28581.68972512361, -30370.857461793123, -24461.41385572122, -4203.044379120395, -27245.8824212411, -4466.8173154374745, -30355.613572074602, -34808.10341931623, -27402.09876323924, -12426.340571205685, -23814.196743273347, -36467.809852100596, 0.076, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574998596E9, 0.0, 2022-11-20 15:37:37.499
110.0, -15403.682339630406, 51414.9354594869, -37431.37120382443, -36771.30183831476, -28655.428130081673, -30442.517154516838, -24537.00745546907, -4267.551513618411, -27108.709765518877, -4323.967316623606, -30218.55267507466, -34670.081397304704, -27268.614145352145, -12287.446831160407, -23681.472084697736, -36336.091022025474, 0.076, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574998653E9, 0.0, 2022-11-20 15:37:37.499
112.0, -15359.448237353354, 51174.65420659235, -37386.08656955798, -36710.90742479652, -28611.350490015804, -30397.29957548375, -24489.867626412826, -4229.642955022211, -27252.945572488974, -4466.660853226287, -30361.425025632983, -34816.70884093152, -27415.308644212324, -12430.162719507542, -23821.550467199144, -36479.186890028344, 0.076, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574998708E9, 0.0, 2022-11-20 15:37:37.499
114.0, -15392.394708680476, 51125.88270019087, -37407.29837504606, -36740.56818968871, -28637.412624050692, -30415.471543725915, -24515.840353469892, -4244.283347640437, -27112.442506842915, -4339.166502853215, -30219.9831867198, -34678.66446717554, -27270.514043630847, -12284.38464217003, -23673.000773549174, -36332.55944640153, 0.078, 0.9540000000000001, -0.13, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689766574998763E9, 0.0, 2022-11-20 15:37:37.499
116.0, -15379.877731785506, 51482.05774808619, -37406.35960177894, -36717.32237545519, -28633.791641448934, -30404.25096800935, -24507.61491151034, -4241.1764551611495, -27257.930011502507, -4469.365414305379, -30371.259793193316, -34822.67675670108, -27420.56130415932, -12427.636972384093, -23822.645702677455, -36466.08876777754, 0.078, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574998825E9, 0.0, 2022-11-20 15:37:37.499
118.0, -15369.238301424779, 50829.23034778004, -37395.697819673755, -36724.36317495861, -28619.19595231962, -30395.377325460595, -24499.881207928804, -4229.151216644194, -27105.848742228598, -4316.9041653757295, -30210.50604707075, -34661.6324379006, -27261.43923538199, -12271.644147830504, -23675.034782294606, -36314.47688513719, 0.078, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657499888E9, 0.0, 2022-11-20 15:37:37.499
120.0, -15404.330540219611, 51791.33883611427, -37441.138916151394, -36758.98602711988, -28660.166699906196, -30439.477317270914, -24539.980237481624, -4274.234685210548, -27263.003857493863, -4470.997091650616, -30376.646563607046, -34824.6213584687, -27431.938342087073, -12423.278382215309, -23836.459080750836, -36480.2597737622, 0.078, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574998937E9, 0.0, 2022-11-20 15:37:37.499
122.0, -15347.601812792042, 50584.00935936086, -37376.5200229311, -36700.78208455826, -28597.023021819954, -30374.34433392815, -24476.858911139836, -4205.458367521568, -27114.56592256617, -4333.153883594738, -30211.89185522698, -34670.95311533846, -27272.279831442815, -12288.854991061091, -23678.63341315191, -36315.90739678233, 0.078, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574998991E9, 0.0, 2022-11-20 15:37:37.499
124.0, -15414.455880457865, 52049.21091189515, -37446.77155575414, -36772.687646470986, -28661.217231895596, -30443.053596383765, -24541.52250784904, -4276.603970122811, -27252.766758533333, -4467.733736960142, -30367.370589658094, -34823.23555031247, -27424.606969905733, -12437.292925988786, -23813.749708384243, -36450.1519739809, 0.082, 0.9540000000000001, -0.126, 192.0, 1.0, 72.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689766574999049E9, 0.0, 2022-11-20 15:37:37.499
126.0, -15316.51053625471, 50359.93312119641, -37345.9651882607, -36685.560546584195, -28561.304934180374, -30347.745758026336, -24446.773463102993, -4178.59157068629, -27106.675756773446, -4335.165540595715, -30204.538131301182, -34673.12123455063, -27259.561688847745, -12284.33993868112, -23656.39342741888, -36311.28058568008, 0.082, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574999104E9, 0.0, 2022-11-20 15:37:37.499
128.0, -15442.954354638381, 52275.902304160874, -37473.70540782278, -36807.95869922146, -28694.16370322272, -30469.763931007856, -24573.95488905369, -4302.7555111355205, -27242.01556945033, -4460.2459025676135, -30354.317170896196, -34814.518369974896, -27415.37569944569, -12425.31239096074, -23805.010176302218, -36464.390035198936, 0.082, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574999158E9, 0.0, 2022-11-20 15:37:37.499
130.0, -15327.552298015631, 50253.158837933406, -37358.57157213349, -36695.149444955525, -28585.42246644765, -30358.698112809434, -24464.65485866724, -4190.102719080773, -27146.84184155963, -4375.711605037643, -30238.490431128794, -34711.83445594722, -27304.6451574141, -12315.990008829835, -23717.659558970878, -36370.557411975555, 0.082, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657499921E9, 0.0, 2022-11-20 15:37:37.499
132.0, -15432.314924277654, 52425.23430886678, -37469.1456519539, -36799.867367728635, -28696.264767201515, -30462.477262315428, -24571.227976230144, -4295.0665110428945, -27228.33630184368, -4444.0408878375165, -30338.358025355104, -34799.83327386776, -27406.85968480822, -12411.0296262538, -23816.789545630163, -36463.07128227607, 0.082, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574999268E9, 0.0, 2022-11-20 15:37:37.499
134.0, -15298.450326734821, 50145.982223270206, -37328.97786247467, -36656.838554959126, -28556.432253889117, -30328.411499072496, -24431.75309082903, -4158.475000676513, -27141.119794979073, -4367.195590400171, -30231.31552115864, -34704.838359932706, -27300.018346311852, -12306.579924414149, -23721.280541572636, -36358.28630426959, 0.08, 0.9580000000000001, -0.122, 192.0, 1.0, 64.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976657499933E9, 0.0, 2022-11-20 15:37:37.499
136.0, -15430.996171354793, 52474.98929202429, -37450.370186611435, -36776.93447791749, -28680.39502863825, -30449.98263716491, -24556.162900467265, -4281.364891691791, -27187.544368212744, -4400.656151849765, -30296.2026353124, -34761.74590131592, -27364.27961162086, -12363.77803847528, -23763.681800804356, -36396.06075239906, 0.08, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574999385E9, 0.0, 2022-11-20 15:37:37.499
138.0, -15282.558236427098, 50111.649943786855, -37294.46676903567, -36623.266234787254, -28526.302102363363, -30298.773085924757, -24406.652081805718, -4134.156302709139, -27146.506565392803, -4370.973035213117, -30233.796564793178, -34709.308708823766, -27302.365279479658, -12305.52939242475, -23700.314605273557, -36336.38159470339, 0.08, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976657499944E9, 0.0, 2022-11-20 15:37:37.499
140.0, -15461.77452346975, 52483.885286317505, -37469.83855603201, -36807.824588754724, -28700.891578303766, -30478.36935262315, -24583.72260138066, -4306.108272803816, -27173.887452350555, -4395.135270969305, -30283.193920039408, -34751.30763665529, -27353.059035904294, -12356.625480249582, -23734.22220161226, -36374.35720853296, 0.08, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574999497E9, 0.0, 2022-11-20 15:37:37.499
142.0, -15318.70100721133, 50211.60694499099, -37334.43168812176, -36661.957104439396, -28560.589678357803, -30331.96542644089, -24437.07280600939, -4164.666433890633, -27196.32860378368, -4426.87474809584, -30283.9985828398, -34764.89749728412, -27351.98615217044, -12359.464151795406, -23742.492347060725, -36382.7391127037, 0.08, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574999552E9, 0.0, 2022-11-20 15:37:37.499
144.0, -15473.755058497794, 52423.04383791016, -37494.24666097721, -36820.565083094254, -28709.429944685693, -30477.989372967408, -24586.695383393217, -4306.465900715101, -27185.62211818959, -4397.72807332612, -30294.07921958914, -34759.82365129276, -27362.536175553345, -12357.296032583241, -23740.74891099321, -36378.82755742402, 0.078, 0.9570000000000001, -0.128, 192.0, 1.0, 48.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976657499961E9, 0.0, 2022-11-20 15:37:37.499
146.0, -15316.55523974362, 50363.93408345391, -37349.697929584734, -36661.510069550284, -28556.83458528931, -30320.63309200205, -24435.88816355326, -4160.486657677491, -27216.24400809336, -4437.40241973429, -30312.832333187143, -34785.19288124953, -27378.47296934998, -12374.037489180266, -23770.208510185304, -36404.48736005871, 0.078, 0.9570000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574999669E9, 0.0, 2022-11-20 15:37:37.499
148.0, -15445.055418617181, 52259.29495803058, -37478.42162590285, -36801.81196949625, -28688.39695315325, -30451.659017999056, -24568.2998977065, -4285.879944071763, -27139.488117633835, -4349.33654658038, -30250.336855690108, -34714.695479237496, -27320.49254423291, -12316.0570640632, -23705.768430920652, -36339.019100549114, 0.078, 0.9570000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574999743E9, 0.0, 2022-11-20 15:37:37.499
150.0, -15327.12761487098, 50569.704242909465, -37363.06427276901, -36674.83170924565, -28573.50898665297, -30342.090766679143, -24451.55673641643, -4177.87631486372, -27232.046691423264, -4453.763896675575, -30328.52325779477, -34802.26961401339, -27401.09293473875, -12399.83140228169, -23793.27551046318, -36433.07524121705, 0.078, 0.9570000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574999816E9, 0.0, 2022-11-20 15:37:37.499
152.0, -15452.789122198717, 52061.03498471201, -37477.41579740236, -36805.27648988682, -28690.520368876503, -30460.64441927009, -24570.95975529668, -4286.997531294529, -27143.13145198005, -4353.225750115604, -30246.380596921517, -34709.46517103496, -27319.50906747688, -12297.728633609848, -23704.337919275513, -36349.032682065095, 0.078, 0.9570000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766574999893E9, 0.0, 2022-11-20 15:37:37.499
154.0, -15339.75635048823, 50833.879510626735, -37358.97390353369, -36671.07661617716, -28572.726675597034, -30338.58154279966, -24449.925059071193, -4171.863695605242, -27250.15160443206, -4467.018481137572, -30345.95761846991, -34815.144218819645, -27418.32612971379, -12411.54371637627, -23809.18995251536, -36446.553343123596, 0.078, 0.9565000000000001, -0.13, 192.0, 1.0, 56.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766574999964E9, 0.0, 2022-11-20 15:37:37.499
156.0, -15437.05349410218, 51800.100719940754, -37444.37991909742, -36776.62155349512, -28664.167662163698, -30434.828154424213, -24545.590525339907, -4259.951920503607, -27113.89537023251, -4331.8127789274195, -30216.004576206757, -34682.95600211096, -27290.898834574087, -12292.811249829681, -23676.73351487321, -36315.43801014877, 0.078, 0.9565000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766575000052E9, 0.0, 2022-11-20 15:37:37.500
158.0, -15356.967193718816, 51138.10910440792, -37367.48991817116, -36685.560546584195, -28590.473960694548, -30360.28508666576, -24469.862815125325, -4190.437995247602, -27258.757026047355, -4490.398405837823, -30357.15584244202, -34832.53387600587, -27435.089938055273, -12436.443559699484, -23818.04124331966, -36461.81958458657, 0.078, 0.9565000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766575000129E9, 0.0, 2022-11-20 15:37:37.500
160.0, -15399.748432606273, 51511.85262344511, -37399.564671464526, -36731.13575352857, -28625.007405877997, -30401.546406930258, -24513.113440646346, -4226.9160421986635, -27092.75061997779, -4325.487235246567, -30187.30493632614, -34662.10182453416, -27268.368276163135, -12269.274862918242, -23647.58684010349, -36292.37100987089, 0.078, 0.9565000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665750002E9, 0.0, 2022-11-20 15:37:37.500
162.0, -15357.615394308019, 51433.30859342916, -37366.34997920394, -36683.4594826054, -28598.52058869846, -30363.950772756434, -24480.83752165288, -4200.697445952588, -27243.759005517844, -4469.812449194485, -30336.502830565314, -34807.61168093821, -27419.55547565883, -12414.02476001081, -23790.436838917358, -36438.05968023058, 0.078, 0.9565000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766575000317E9, 0.0, 2022-11-20 15:37:37.500
164.0, -15369.394763635966, 51200.80574760506, -37376.22945025319, -36704.872453793585, -28606.768382402468, -30369.002267003332, -24489.912329901737, -4202.664399464655, -27084.189901851405, -4312.009133340017, -30174.87736640899, -34647.372024938115, -27255.5830783347, -12245.202034139877, -23630.15247942835, -36278.915259708796, 0.079, 0.95625, -0.132, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766575000784E9, 0.0, 2022-11-20 15:37:37.500
166.0, -15389.064298756635, 51737.962870355, -37404.48205524469, -36721.25628247932, -28626.393214034226, -30388.805912590735, -24507.525504532518, -4225.574937531345, -27236.80761299224, -4458.748335689108, -30340.794365500733, -34809.355117005725, -27416.582693646276, -12401.17250694901, -23789.095734250037, -36432.49409586121, 0.079, 0.95625, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766575000918E9, 0.0, 2022-11-20 15:37:37.500
168.0, -15370.489999114276, 50948.29809049345, -37379.93983983277, -36717.68000336648, -28608.601225447805, -30376.11012174012, -24491.499303758064, -4206.732416955521, -27109.313262619173, -4345.872026189808, -30201.900625455455, -34682.21839454394, -27281.22052922494, -12273.924025764945, -23664.954145545264, -36308.978356001186, 0.079, 0.95625, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766575001054E9, 0.0, 2022-11-20 15:37:37.500
