%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -25072.644659596048, -2406.9923051586516, -45450.19363763257, -45432.982794401985, -34069.37826506833, -36993.76875087843, -33584.256003410344, -16150.543528860037, -34446.85452542955, -10045.030420426181, -38333.01822340706, -42171.416243483574, -35333.34706227149, -21274.055096394433, -32923.09140242236, -43818.24807146169, 0.009500000000000001, 0.96075, -0.08925, 192.0, 0.0, 40.0, 15.0, 24.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763811350608E9, 0.0, 2022-11-20 15:33:01.135
146.0, -25144.39375929758, -2456.4120121493356, -45529.54233044891, -45515.79600760889, -34153.97961783166, -37083.75687405549, -33669.01381838487, -16239.816396214534, -34465.384121583, -10049.925452461894, -38360.041482453526, -42192.06925536028, -35367.16525163237, -21309.951997989654, -32938.80467877444, -43849.78638288813, 0.009500000000000001, 0.96075, -0.08925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811350665E9, 0.0, 2022-11-20 15:33:01.135
148.0, -25056.39494137704, -2399.1691945992943, -45436.737887470474, -45424.936166398074, -34059.94582890819, -36992.472349700016, -33583.764265032325, -16153.113979472397, -34438.964359636826, -10034.346286576545, -38322.06586862396, -42159.90509508909, -35329.837838392, -21277.765485974014, -32907.02049815899, -43822.874882563934, 0.009500000000000001, 0.96075, -0.08925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811350722E9, 0.0, 2022-11-20 15:33:01.135
150.0, -25144.41611104204, -2441.1234189419056, -45533.47623747304, -45542.43928699962, -34156.84064112194, -37089.56832761387, -33681.28492609083, -16250.589937041992, -34461.1819936254, -10049.23254838378, -38358.2533428971, -42188.22475531397, -35359.92328642884, -21304.185247920188, -32924.25369313404, -43843.77376362965, 0.009500000000000001, 0.96075, -0.08925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976381135078E9, 0.0, 2022-11-20 15:33:01.135
152.0, -25046.67193253898, -2408.825148203987, -45432.71457346852, -45449.34427134327, -34054.98374163911, -36984.98451530749, -33579.673895797, -16147.190767191742, -34456.5328307787, -10058.575577566096, -38341.69070025572, -42186.68248494655, -35342.28776005361, -21291.958843703134, -32924.20898964512, -43843.68435665183, 0.009500000000000001, 0.96075, -0.08925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811350837E9, 0.0, 2022-11-20 15:33:01.135
154.0, -25112.698985659958, -2404.1536336128274, -45525.40725772468, -45551.78231618194, -34152.32558874197, -37081.49934786551, -33673.23829808692, -16243.035047416097, -34437.19857182486, -10035.709742988318, -38334.56049377447, -42179.038188342834, -35336.29749253958, -21288.31550935692, -32922.95729195563, -43840.018670561156, 0.009750000000000002, 0.964375, -0.088625, 192.0, 0.0, 40.0, 15.0, 32.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763811350894E9, 0.0, 2022-11-20 15:33:01.135
156.0, -25012.0043768888, -2386.8086799155094, -45419.14706458415, -45436.402611303645, -34043.427889755716, -36974.12156750221, -33569.302686369745, -16135.880784497356, -34438.405566025445, -10045.835083226571, -38328.63728149382, -42180.87103138817, -35334.6881669388, -21284.49336105506, -32946.51603061152, -43856.29074052462, 0.009750000000000002, 0.964375, -0.088625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811350951E9, 0.0, 2022-11-20 15:33:01.135
158.0, -25080.087790499663, -2357.1702667677723, -45508.71050461656, -45542.528693977445, -34144.14485027133, -37076.47020536306, -33668.38796954012, -16236.35187582396, -34393.79148409265, -9984.88187609695, -38293.343876998886, -42135.496990143896, -35299.39476244387, -21245.467215236094, -32912.25080636154, -43818.89627205089, 0.009750000000000002, 0.964375, -0.088625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811351008E9, 0.0, 2022-11-20 15:33:01.135
160.0, -25011.937321655434, -2397.8951451653415, -45419.25882330642, -45442.30347183985, -34057.77770969602, -36984.51512867393, -33585.999439477855, -16147.05665672501, -34451.30252257616, -10042.951708191838, -38338.62851126534, -42187.66596170259, -35341.930132142326, -21288.06964016791, -32957.89306853927, -43866.12550808496, 0.009750000000000002, 0.964375, -0.088625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811351068E9, 0.0, 2022-11-20 15:33:01.135
162.0, -25056.797272777236, -2345.927339306753, -45494.204222465065, -45523.46265595707, -34138.288693224036, -37061.91921972266, -33659.201402568986, -16223.030236128598, -34380.5145478862, -9973.504838169198, -38278.01058030255, -42128.366783662656, -35284.15087272535, -21228.748110383523, -32885.65223045972, -43795.47164386173, 0.009750000000000002, 0.964375, -0.088625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811351123E9, 0.0, 2022-11-20 15:33:01.135
164.0, -24994.99469935831, -2397.336351553959, -45421.13636984067, -45420.97990762948, -34050.66985495923, -36973.13809074618, -33574.57769806119, -16135.81372926399, -34443.211191083334, -10041.811769224616, -38336.058060652984, -42186.99540936892, -35341.930132142326, -21279.039535407966, -32950.78521380248, -43849.20523753229, 0.009875000000000002, 0.9621875, -0.09031249999999999, 192.0, 0.0, 40.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763811351182E9, 0.0, 2022-11-20 15:33:01.135
166.0, -25021.57092351567, -2312.6455918128004, -45485.50939387195, -45499.23336496751, -34116.74161156912, -37046.83179221532, -33640.44828897098, -16205.215895797719, -34349.17740215986, -9939.552538341588, -38246.919303765215, -42094.883870468606, -35256.16648866731, -21190.616034342773, -32873.761102409495, -43766.77200398112, 0.009875000000000002, 0.9621875, -0.09031249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976381135131E9, 0.0, 2022-11-20 15:33:01.135
168.0, -25017.838182191634, -2427.0865234239727, -45457.65912028064, -45452.831143478295, -34078.76599773955, -37007.17979755161, -33607.77003857733, -16163.8651685554, -34446.8321736851, -10044.583385537075, -38348.46327882568, -42200.27234557538, -35354.916495670856, -21288.941358201668, -32976.82499609292, -43867.86894415247, 0.009875000000000002, 0.9621875, -0.09031249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811351366E9, 0.0, 2022-11-20 15:33:01.135
170.0, -25006.729365197345, -2305.6941992872003, -45472.27716115441, -45486.91755377264, -34097.675573548746, -37041.51207703496, -33634.234504012406, -16196.67752941579, -34360.666198809886, -9963.558311886587, -38262.789042328484, -42119.0908097137, -35267.40941612833, -21204.92115079417, -32882.03124785796, -43781.52415532162, 0.009875000000000002, 0.9621875, -0.09031249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811351423E9, 0.0, 2022-11-20 15:33:01.135
172.0, -25003.62247271806, -2411.23913660516, -45429.205349589036, -45422.5221779969, -34050.02165437003, -36998.57437593632, -33599.81281755124, -16163.351078432928, -34434.67282470141, -10031.93229817537, -38328.48081928263, -42186.816595413286, -35335.58223671702, -21273.96568941661, -32939.050547963445, -43850.658100921886, 0.009875000000000002, 0.9621875, -0.09031249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811351483E9, 0.0, 2022-11-20 15:33:01.135
174.0, -25006.23762681933, -2307.7058562881775, -45444.87392245221, -45467.31507388534, -34082.96812569715, -37033.934835664615, -33631.731108633416, -16200.499677717648, -34347.36691085898, -9948.604994845986, -38238.44799261665, -42095.24149837989, -35243.69421526125, -21181.407115627186, -32850.18001200915, -43761.56404752303, 0.012937500000000001, 0.95809375, -0.09115625, 192.0, 0.0, 64.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976381135154E9, 0.0, 2022-11-20 15:33:01.135
176.0, -25023.29200783873, -2426.7065437682327, -45443.82339046281, -45462.129469171705, -34075.793215727, -37014.7346871775, -33626.03141379731, -16185.099325787942, -34461.740787236784, -10056.22864439829, -38355.52643007355, -42211.9623079255, -35359.9456381733, -21293.54581755946, -32971.43822567919, -43879.938886158336, 0.012937500000000001, 0.95809375, -0.09115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811351595E9, 0.0, 2022-11-20 15:33:01.135
178.0, -24958.695466362893, -2275.7875652059993, -45413.73794242596, -45460.83306799329, -34048.25586655806, -36992.1817770221, -33596.03537273829, -16160.355944675917, -34335.81105897559, -9930.120102181447, -38226.4227540997, -42087.865422709634, -35228.60678775392, -21164.24097588551, -32857.623142912766, -43765.29678884707, 0.012937500000000001, 0.95809375, -0.09115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811351657E9, 0.0, 2022-11-20 15:33:01.135
180.0, -25017.078222880154, -2421.0292006765844, -45469.70671054205, -45503.27903071392, -34091.26062289007, -37034.13600136471, -33640.96237909346, -16199.24798002815, -34421.79821989515, -10020.97994339227, -38324.61396749187, -42190.77285418187, -35320.83008537651, -21268.333049813875, -32962.76574883053, -43877.23432507925, 0.012937500000000001, 0.95809375, -0.09115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811351712E9, 0.0, 2022-11-20 15:33:01.135
182.0, -24954.918021549944, -2286.40464382227, -45432.066372879315, -45475.04877746687, -34058.515317263045, -37004.162312050146, -33602.67384084152, -16162.702877843723, -34336.79453573162, -9945.095770966504, -38234.80465827044, -42108.11610318615, -35239.62619777038, -21189.47609537555, -32893.3635822968, -43807.228661445224, 0.012937500000000001, 0.95809375, -0.09115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976381135177E9, 0.0, 2022-11-20 15:33:01.135
184.0, -25023.76139447229, -2415.173043629294, -45469.885524497695, -45499.07690275632, -34097.16148342627, -37040.014510156456, -33638.168411036546, -16195.895218359856, -34422.31231001762, -10021.471681770288, -38327.810266948974, -42194.50559550591, -35330.46368723675, -21278.01135516302, -32962.206955219146, -43879.73772045824, 0.01046875, 0.958046875, -0.091578125, 192.0, 0.0, 32.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763811351829E9, 0.0, 2022-11-20 15:33:01.135
186.0, -24952.884012804512, -2293.825422981432, -45414.83317790427, -45447.04204166437, -34045.93128513471, -36995.37807647921, -33586.290012155776, -16151.079970726965, -34347.098689925515, -9950.795465802606, -38240.079669961895, -42110.68655379851, -35244.320064105996, -21187.330327907843, -32869.782491896454, -43791.11305369295, 0.01046875, 0.958046875, -0.091578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811351883E9, 0.0, 2022-11-20 15:33:01.135
188.0, -25031.204525375906, -2403.550136512534, -45482.55896360385, -45498.42870216712, -34118.909730781284, -37063.88617323472, -33657.41326301256, -16218.559887237536, -34413.595129680056, -10011.100472343025, -38317.01437437706, -42174.567839451774, -35324.31695751154, -21263.594479989348, -32935.16134442823, -43861.07401383806, 0.01046875, 0.958046875, -0.091578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811351943E9, 0.0, 2022-11-20 15:33:01.135
190.0, -24951.833480815112, -2309.114016188862, -45405.13252081067, -45423.99739313095, -34046.80300316847, -36986.63854439718, -33584.390113877074, -16145.335572401951, -34355.771166774175, -9954.572910615554, -38245.62290258681, -42106.30561188527, -35256.30059913404, -21193.275891932954, -32885.89809964873, -43798.10914970746, 0.01046875, 0.958046875, -0.091578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811352E9, 0.0, 2022-11-20 15:33:01.135
192.0, -25024.990740417332, -2383.94765662523, -45479.85440252476, -45491.16438521915, -34114.05940223449, -37048.955207938576, -33646.59501869619, -16205.238247542173, -34408.18600752187, -9999.07523382607, -38306.62081320534, -42164.10722304669, -35320.3383469985, -21257.24658456404, -32947.11952771182, -43848.28881600962, 0.01046875, 0.958046875, -0.091578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811352055E9, 0.0, 2022-11-20 15:33:01.135
194.0, -24951.878184304023, -2321.630993083834, -45407.70297142303, -45418.40945701712, -34033.59312219538, -36971.7299308455, -33569.36974160311, -16126.269534381574, -34359.6603703094, -9952.047163492103, -38244.46061187513, -42110.15011193158, -35255.33947412246, -21192.09124947682, -32896.38106779827, -43792.61062057145, 0.01046875, 0.958046875, -0.091578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811352115E9, 0.0, 2022-11-20 15:33:01.135
196.0, -25081.428895166984, -2428.7629042581207, -45532.09042931681, -45542.05930734388, -34158.02528357808, -37101.0571242639, -33695.00889718639, -16253.808588243555, -34427.72143217581, -10018.141271846447, -38330.62658675034, -42186.324857035266, -35331.80479190407, -21267.26016608002, -32961.20112671866, -43861.63280744944, 0.008, 0.964, -0.10200000000000001, 192.0, 0.0, 32.0, 15.0, 16.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763811352172E9, 0.0, 2022-11-20 15:33:01.135
198.0, -24957.153195995474, -2348.9895282971297, -45391.654418904116, -45403.32202950979, -34015.1305812753, -36972.60164887925, -33559.91495369851, -16122.38033084635, -34402.70983013032, -10005.624294951474, -38302.68690618121, -42164.73307189144, -35295.39380018637, -21239.25343027752, -32931.920341482204, -43837.80584786008, 0.008, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811352234E9, 0.0, 2022-11-20 15:33:01.135
200.0, -25074.05281949673, -2406.120587124895, -45505.96124004856, -45534.549121206896, -34126.73284134064, -37101.7053248531, -33678.08862663372, -16247.393637584883, -34400.452303940336, -10000.103414071014, -38310.95705162967, -42166.29769400331, -35294.857358319445, -21245.95895361411, -32909.43448656017, -43830.854455334484, 0.008, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976381135229E9, 0.0, 2022-11-20 15:33:01.135
202.0, -24956.594402384093, -2358.8019441130095, -45384.92654382307, -45413.93910812606, -34000.57959563489, -36975.909707058636, -33555.243439107355, -16123.028531435553, -34410.10825754503, -10014.497937500231, -38302.642202692296, -42172.53383070634, -35291.10226525096, -21248.842328648847, -32906.37229756979, -43837.068240293054, 0.008, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976381135235E9, 0.0, 2022-11-20 15:33:01.135
204.0, -25028.90229569701, -2355.024499300063, -45484.81648979384, -45524.982574580026, -34103.12939919584, -37070.278772148944, -33648.24904778589, -16215.564753480525, -34370.8138907926, -9966.575797388054, -38270.00865578755, -42132.52420813134, -35263.81078527102, -21218.332197467353, -32871.07889307486, -43800.81371078655, 0.008, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811352408E9, 0.0, 2022-11-20 15:33:01.135
206.0, -24963.858719332067, -2376.7727466550764, -45408.440578990056, -45434.860340936226, -34028.60868318185, -36975.41796868062, -33568.78859624727, -16129.689351283236, -34409.50476044473, -10009.938181631349, -38301.27874628052, -42171.550353950304, -35297.718381609724, -21249.959915871612, -32919.38101284278, -43839.72809788324, 0.002, 0.964, -0.098, 192.0, 0.0, 8.0, 15.0, 16.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763811352468E9, 0.0, 2022-11-20 15:33:01.135
208.0, -25024.878981695056, -2340.719382848666, -45489.06332124035, -45527.7988943814, -34121.927216282755, -37061.539240066915, -33653.83698389971, -16214.715387191223, -34368.913992513895, -9965.569968887565, -38273.696693622675, -42134.06647849876, -35274.249049931655, -21222.221401002575, -32893.3635822968, -43802.892423020894, 0.002, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763811352527E9, 0.0, 2022-11-20 15:33:01.135
210.0, -24968.932565323423, -2385.1993543147273, -45402.22679403148, -45425.31614605381, -34031.15678204975, -36972.10991050123, -33568.16274740252, -16124.012008191588, -34412.38813547947, -10013.715626444297, -38309.50418824008, -42171.282133016844, -35310.92826258281, -21260.2193665766, -32937.105946195836, -43841.94092058431, 0.002, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763816149487E9, 0.0, 2022-11-20 15:33:01.614
212.0, -25007.71284195338, -2311.8632807568647, -45458.910817970136, -45497.087597499805, -34098.994326471606, -37044.551914280884, -33630.03237605481, -16192.609511924926, -34348.23862889274, -9950.01315474667, -38246.69578632066, -42105.5903560627, -35251.7184915207, -21199.824953058356, -32872.53175646446, -43777.56789655303, 0.002, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976381615052E9, 0.0, 2022-11-20 15:33:01.615
214.0, -24990.36788825606, -2403.885412679364, -45413.44736974804, -45430.79232344536, -34043.94197987819, -36990.14776827666, -33579.718599285916, -16138.495938598626, -34421.351185006046, -10016.911925901404, -38312.7451911861, -42174.09845281821, -35315.979756829714, -21264.667363723205, -32938.73762354108, -43844.24315026321, 0.002, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976381615059E9, 0.0, 2022-11-20 15:33:01.615
216.0, -25014.61953099007, -2316.1101122033733, -45472.8359547658, -45501.73676034651, -34103.01764047356, -37054.25257137448, -33634.659187157056, -16200.700843417746, -34350.250285893715, -9945.341640155511, -38249.26623693302, -42104.606879306666, -35249.63977928636, -21193.968796011068, -32868.240221529035, -43777.031454686105, 0.006, 0.96, -0.088, 192.0, 0.0, 24.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763816150649E9, 0.0, 2022-11-20 15:33:01.615
218.0, -25009.299815809707, -2426.326564112492, -45446.21502711952, -45450.171285888115, -34070.9428871802, -37015.1370185777, -33603.92553853101, -16164.714534844701, -34448.08387137459, -10048.2714233722, -38346.138697402326, -42203.87097643268, -35347.24984732269, -21292.0258989365, -32963.01161801954, -43873.367473288476, 0.006, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763816150708E9, 0.0, 2022-11-20 15:33:01.615
220.0, -24990.90433012299, -2293.9148299592534, -45451.914721955625, -45463.91760872813, -34085.27035537605, -37031.02910888542, -33616.84484682618, -16183.802924609534, -34352.66427429489, -9947.040372734114, -38254.541248624475, -42104.24925139538, -35254.13247992188, -21193.879389033245, -32868.46373897359, -43778.05963493104, 0.006, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763816150773E9, 0.0, 2022-11-20 15:33:01.615
222.0, -25013.323129811663, -2422.727933255188, -45445.72328874151, -45431.26171007892, -34076.55317503848, -37012.32069877633, -33612.575663635216, -16169.922491302788, -34437.19857182486, -10026.50082427273, -38336.70626124219, -42180.49105173243, -35339.829068163526, -21271.462294037618, -32953.80269930395, -43856.62601669145, 0.006, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763816150835E9, 0.0, 2022-11-20 15:33:01.615
224.0, -24977.537986938714, -2292.7748909920324, -45428.82536993329, -45445.633881763686, -34069.40061681278, -37011.67249818713, -33604.9313670315, -16167.128523245876, -34348.015111448185, -9945.900433766894, -38241.554885095946, -42093.20748963446, -35246.35407285143, -21181.563577838373, -32869.24605002953, -43770.97413193872, 0.006, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763816150897E9, 0.0, 2022-11-20 15:33:01.615
226.0, -25006.774068686256, -2420.8056832320312, -45436.268500836915, -45445.03038466339, -34059.96818065264, -36997.12151254672, -33598.11408497263, -16155.952651018222, -34425.59801645255, -10023.282173071168, -38321.68588896822, -42181.09454883272, -35322.84174237749, -21264.93558465667, -32942.33625439838, -43843.930225840835, 0.01, 0.962, -0.09, 192.0, 0.0, 40.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763816151073E9, 0.0, 2022-11-20 15:33:01.615
