%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -20312.5948086494, 22354.13609196378, -33569.74972125885, -32326.411584187936, -26022.459688479867, -26336.389939354653, -22215.95760774107, -1211.0845698219025, -25118.845715385167, -2098.717045631057, -26394.660937149638, -30686.195872568594, -26185.538016025785, -8195.535325471797, -20539.040331726115, -32775.36872331723, 0.041656250000000006, 0.9560781250000001, -0.131296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124304445E9, 0.0, 2022-11-20 15:41:52.430
212.0, -20234.251944333548, 22264.595003675822, -33493.798493599716, -32246.727615204767, -25946.731978265285, -26261.399836707096, -22143.314438261325, -1139.5366358204647, -25125.037148599287, -2115.5926126948134, -26379.46175092003, -30686.777017924433, -26172.663411219528, -8186.125241056114, -20534.368817134957, -32769.26669708094, 0.041656250000000006, 0.9560781250000001, -0.131296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912430487E9, 0.0, 2022-11-20 15:41:52.430
214.0, -20313.69004412771, 22385.89792083477, -33567.179270646484, -32324.154057997952, -26021.319749512644, -26331.45020383003, -22214.370633884744, -1205.9213168527267, -25108.228636768894, -2089.932810060121, -26382.322774210308, -30677.45634048657, -26177.916071166524, -8184.3147497552345, -20521.82948849553, -32754.134566084693, 0.042828125, 0.9550390625, -0.1316484375, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769124305177E9, 0.0, 2022-11-20 15:41:52.430
216.0, -20230.586258242878, 22237.72820684054, -33491.02687728726, -32231.975463864266, -25942.440443329866, -26243.80901382077, -22134.53020269039, -1124.6280222687749, -25129.574552723712, -2113.357438249283, -26384.8261695893, -30685.860596401766, -26180.531225267798, -8182.258389265346, -20535.285238657623, -32762.851746422264, 0.042828125, 0.9550390625, -0.1316484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124305615E9, 0.0, 2022-11-20 15:41:52.430
218.0, -20327.481070456633, 22404.449868732678, -33572.566041060214, -32320.086040507085, -26019.688072167406, -26318.82146821278, -22208.939159982107, -1196.8688603483272, -25104.29472974476, -2075.2700656974393, -26374.32084969531, -30660.64782865618, -26171.143492596566, -8162.946482055961, -20515.90627621487, -32738.935379855084, 0.042828125, 0.9550390625, -0.1316484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124306135E9, 0.0, 2022-11-20 15:41:52.430
220.0, -20274.082752952905, 22172.19289209758, -33512.88688336455, -32249.119251861484, -25959.76304528273, -26250.447481924, -22145.683723173588, -1134.9321764626714, -25158.765930982347, -2136.826769927355, -26413.324643769818, -30705.97716641154, -26201.675975522518, -8194.753014415863, -20558.93338429134, -32775.72635122852, 0.042828125, 0.9550390625, -0.1316484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124306223E9, 0.0, 2022-11-20 15:41:52.430
222.0, -20357.83473942694, 22382.65691788875, -33568.4756718249, -32318.186142228384, -26011.686147652406, -26308.472610529974, -22196.53394180941, -1187.7046451216513, -25119.24804678536, -2101.3992549656937, -26382.18866374358, -30674.014171840452, -26166.60608847214, -8167.439182691477, -20515.43688958131, -32735.20263853105, 0.042828125, 0.9550390625, -0.1316484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124306307E9, 0.0, 2022-11-20 15:41:52.430
224.0, -20328.93393384623, 22092.754792303418, -33520.30766252371, -32254.126042619475, -25957.393760370465, -26251.207441235478, -22142.487423716477, -1138.4414003421546, -25175.46268409046, -2162.3971655842265, -26420.454850251062, -30722.07042241936, -26200.3348708552, -8203.559601731253, -20550.193852209315, -32773.26765933844, 0.042828125, 0.9550390625, -0.1316484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124306386E9, 0.0, 2022-11-20 15:41:52.430
226.0, -20405.622769072386, 22340.61328656832, -33570.35321835914, -32316.68857534988, -26006.3887842165, -26305.58923549524, -22193.5388080524, -1185.849450331861, -25137.30825630525, -2114.2068045385845, -26385.183797500587, -30677.63515444221, -26158.26888779031, -8161.180694243992, -20506.67500575483, -32731.581655929287, 0.038, 0.9520000000000001, -0.134, 192.0, 0.5, 24.0, 14.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769124306476E9, 0.0, 2022-11-20 15:41:52.430
228.0, -20383.74041125064, 22029.678169450544, -33547.08505238117, -32277.48361557527, -25978.404400158455, -26274.587365935728, -22165.777941438908, -1161.7319180645845, -25207.51508563937, -2184.123061194785, -26452.216679122055, -30744.243352919028, -26219.646778064583, -8222.58093626272, -20578.111181033993, -32797.89928172818, 0.038, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912430658E9, 0.0, 2022-11-20 15:41:52.430
230.0, -20438.971571799706, 22296.17801859117, -33586.625288322604, -32335.553447670158, -26018.704595411375, -26321.458974058507, -22206.279302391926, -1199.0593313049474, -25159.280021104816, -2136.3573832937936, -26403.42282097612, -30696.097695362296, -26171.434065274487, -8171.4624966934325, -20527.797404265097, -32746.780842158896, 0.038, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124306686E9, 0.0, 2022-11-20 15:41:52.430
232.0, -20411.70244356423, 21998.11750627965, -33560.54080254326, -32296.572005340102, -25997.470438178832, -26292.49111324443, -22179.77013346793, -1174.8076885709393, -25235.722987141966, -2217.7624366000223, -26480.603394580296, -30778.57563240238, -26247.921734800548, -8252.576977321742, -20604.530942980164, -32825.77190706395, 0.038, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124306788E9, 0.0, 2022-11-20 15:41:52.430
234.0, -20435.70821710923, 22283.750448674018, -33574.98002946139, -32328.691462122377, -26015.10596455407, -26317.100383889723, -22197.852694732275, -1191.8844213347938, -25159.50353854937, -2145.7227642205676, -26399.868893607723, -30701.26094833147, -26168.84126291767, -8175.776383373307, -20528.423253109846, -32755.96740913003, 0.038, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912430688E9, 0.0, 2022-11-20 15:41:52.430
236.0, -20426.365187926913, 22007.10290755068, -33571.962543959926, -32308.373726412505, -26008.512199939752, -26299.73307844795, -22181.513569535444, -1179.0768717619028, -25233.13018478515, -2212.755645842033, -26479.86578701327, -30774.597021889334, -26245.66420861056, -8249.201863908991, -20596.998405098726, -32822.48620062902, 0.044, 0.9560000000000001, -0.13, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769124307024E9, 0.0, 2022-11-20 15:41:52.430
238.0, -20421.246638446646, 22282.275233539967, -33567.268677624306, -32315.191008471375, -26000.91260682495, -26294.882749901146, -22178.13845612269, -1173.2877699479784, -25164.577384540724, -2147.354441565805, -26408.183742545098, -30705.88775943372, -26171.88110016359, -8175.485810695388, -20523.72938677423, -32749.39599626017, 0.044, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124307108E9, 0.0, 2022-11-20 15:41:52.430
240.0, -20431.304923451535, 22030.058149106284, -33601.69036408548, -32332.625369146514, -26026.840630393104, -26316.698052489526, -22206.324005880833, -1202.9708865846262, -25243.367283745683, -2216.2648697215163, -26499.222397711565, -30790.556167430423, -26260.125787273144, -8257.941395991016, -20606.721413936786, -32826.35305241979, 0.044, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124307187E9, 0.0, 2022-11-20 15:41:52.430
242.0, -20388.03194618606, 22276.664945681685, -33563.64769502255, -32308.284319434682, -26001.739621369794, -26284.82446489626, -22179.56896776783, -1173.0642525034252, -25165.426750830025, -2149.611967755791, -26414.106954825755, -30715.543713038413, -26181.872329935115, -8178.726813641408, -20540.984933493728, -32755.632132963197, 0.044, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124307263E9, 0.0, 2022-11-20 15:41:52.430
244.0, -20432.981304285684, 22064.70335301201, -33617.31423345974, -32349.098604810075, -26057.417816807967, -26339.697997534036, -22238.82344231885, -1231.0223258760366, -25229.576257416757, -2206.7206748391004, -26492.829798797346, -30786.42109470619, -26265.15492977559, -8256.689698301518, -20614.3657105405, -32826.73303207553, 0.044, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124307353E9, 0.0, 2022-11-20 15:41:52.430
246.0, -20366.015477897585, 22268.908890355695, -33552.36006407262, -32288.72654303629, -25993.380068943512, -26285.33855501873, -22180.552444523866, -1172.5501623809532, -25159.88351820511, -2149.2990433334166, -26410.0836408238, -30710.961605425073, -26184.733353225394, -8185.298226511268, -20549.053913242093, -32763.276429566915, 0.046, 0.9580000000000001, -0.13, 192.0, 0.5, 56.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769124307437E9, 0.0, 2022-11-20 15:41:52.430
248.0, -20406.5168388506, 22127.355292720236, -33609.84875081167, -32334.748784869767, -26047.650104480996, -26335.562924809805, -22231.02268350395, -1223.8474159058828, -25210.51021939638, -2194.740139811056, -26484.313784159876, -30773.03239977746, -26260.416359951065, -8256.466180856965, -20606.31908253659, -32820.631005839234, 0.046, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124307516E9, 0.0, 2022-11-20 15:41:52.430
250.0, -20313.846506338898, 22293.138181345246, -33531.30472079572, -32267.62649627048, -25963.71930405132, -26257.130653516135, -22151.539880220877, -1146.3539178793333, -25133.955494636954, -2121.6499354422017, -26388.782428357892, -30689.392172025702, -26168.953021639947, -8166.098078024159, -20529.183212421325, -32749.82067940482, 0.046, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124307609E9, 0.0, 2022-11-20 15:41:52.430
252.0, -20373.548015779023, 22220.517363609953, -33597.75645706135, -32338.772098871723, -26035.602514219587, -26328.231552628466, -22221.63495083272, -1217.09718908038, -25175.79796025729, -2153.456467802104, -26450.0932633988, -30744.153945941205, -26231.828478792726, -8225.82193920874, -20580.972204324273, -32803.59897656429, 0.046, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124307697E9, 0.0, 2022-11-20 15:41:52.430
254.0, -20294.31108168496, 22275.50265497001, -33520.17355205698, -32271.49334806125, -25968.033190731192, -26266.831310609738, -22159.698266947064, -1157.5744935958974, -25131.6309132136, -2123.3039645318945, -26390.727030125505, -30700.590395997813, -26171.165844341023, -8176.983377573893, -20538.526241603642, -32768.685551725095, 0.046, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124307787E9, 0.0, 2022-11-20 15:41:52.430
0.0, -20366.5072162756, 22273.200425291114, -33596.348297160665, -32346.50580245326, -26052.992171405815, -26349.912744750112, -22241.773872586953, -1237.7054974681732, -25155.144948380585, -2139.2854618174388, -26434.491745768995, -30733.84979174731, -26223.647740322085, -8226.827767709228, -20571.897396075416, -32805.11889518725, 0.044, 0.9580000000000001, -0.13, 192.0, 0.5, 48.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769124307876E9, 0.0, 2022-11-20 15:41:52.430
2.0, -20271.91463374074, 22264.326782742355, -33507.835389117645, -32251.37677805147, -25969.396647142967, -26263.14327277461, -22158.33481053529, -1154.9593394946266, -25129.35103527916, -2124.8462348993107, -26391.66580339263, -30697.237634329515, -26184.46513229193, -8188.3827672461, -20544.31534341757, -32772.41829304914, 0.044, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124307954E9, 0.0, 2022-11-20 15:41:52.430
4.0, -20333.02430308155, 22346.491795360067, -33576.54465157326, -32324.06465102013, -26036.764804931263, -26332.54543930834, -22225.144174712204, -1220.0476193484808, -25124.545410221268, -2107.6577434131796, -26403.08754480929, -30695.74006745101, -26203.95585345696, -8200.497412740877, -20549.54565162011, -32776.508662284454, 0.044, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124308033E9, 0.0, 2022-11-20 15:41:52.430
6.0, -20258.995325445572, 22233.83900330532, -33510.83052287466, -32250.415653039894, -25968.256708175744, -26264.462025697474, -22160.882909403197, -1155.4063743837328, -25123.271360787316, -2121.2029005530953, -26383.775637599905, -30688.207529569572, -26188.622556760616, -8189.14272655758, -20547.53399461913, -32777.849766951775, 0.044, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912430812E9, 0.0, 2022-11-20 15:41:52.430
8.0, -20341.16033806328, 22372.844502072872, -33591.14034070258, -32337.49804943777, -26047.627752736542, -26343.87777374718, -22239.695160352607, -1230.4635322646538, -25117.88459037359, -2104.573202678347, -26394.616233660727, -30687.380515024724, -26198.41262083204, -8199.156308073558, -20546.818738796563, -32777.1345111292, 0.044, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124308195E9, 0.0, 2022-11-20 15:41:52.430
10.0, -20257.900089967265, 22211.129630938725, -33508.01420307329, -32244.067757614586, -25959.539527838177, -26251.118034257655, -22152.61276395473, -1144.364612622811, -25143.34322730818, -2141.677098474157, -26408.13903905619, -30709.7993147134, -26207.0850976807, -8212.589706491197, -20564.275451216155, -32785.20349087757, 0.044, 0.962, -0.13, 192.0, 0.5, 48.0, 15.0, 8.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769124308283E9, 0.0, 2022-11-20 15:41:52.430
12.0, -20329.760948391075, 22417.05625260547, -33569.503852069836, -32319.326081195606, -26020.850362879082, -26323.470631059485, -22219.042148475906, -1211.8221773889277, -25100.740802376367, -2084.9483710465875, -26372.89033805017, -30665.475805458525, -26170.60705072964, -8175.374051973111, -20511.994720935192, -32734.733251897487, 0.044, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124308376E9, 0.0, 2022-11-20 15:41:52.430
14.0, -20263.555081314455, 22186.229787615513, -33513.5574356982, -32250.929743162364, -25960.880632505494, -26267.211290265477, -22165.688534461086, -1167.722185578607, -25149.959343666953, -2142.794685696922, -26412.31881526933, -30715.051974660397, -26207.733298269904, -8217.663552482552, -20558.73221859124, -32791.17140664714, 0.044, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124308474E9, 0.0, 2022-11-20 15:41:52.430
16.0, -20341.339152018925, 22426.53339225452, -33586.5805848337, -32339.085023294097, -26041.749243944796, -26344.660084803116, -22242.779701087442, -1242.3546603148773, -25104.71941288941, -2092.1456327611963, -26378.65708811964, -30673.857709629265, -26172.1269693526, -8181.789002631785, -20519.035520438614, -32760.750682443464, 0.044, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124308572E9, 0.0, 2022-11-20 15:41:52.430
18.0, -20270.126494184315, 22174.20454909856, -33529.9636161284, -32269.258173615715, -25982.76299032724, -26275.43673222503, -22185.71569749304, -1182.1390607522799, -25167.12548340863, -2161.480744061559, -26436.03401613641, -30737.671940049167, -26233.214286948954, -8239.814131237761, -20593.623291685974, -32829.527000132446, 0.044, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124308667E9, 0.0, 2022-11-20 15:41:52.430
20.0, -20317.02045405155, 22463.190253161225, -33572.163709660024, -32329.674938878412, -26030.171040316945, -26319.357910079707, -22227.334645668823, -1216.8289681469164, -25086.972127791898, -2073.2137052075514, -26361.44624488905, -30654.92578207562, -26158.291239534767, -8157.3138424532235, -20523.885848985417, -32750.491231738477, 0.046, 0.966, -0.126, 192.0, 0.5, 56.0, 15.0, 24.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689769124308753E9, 0.0, 2022-11-20 15:41:52.430
22.0, -20277.167293687737, 22163.252194315457, -33535.55155224223, -32284.792636012156, -25985.601661873065, -26283.952746862502, -22188.956700439063, -1187.0564445324476, -25168.22071888694, -2156.965691681587, -26436.257533580963, -30736.442594104126, -26234.95772301647, -8233.175663134536, -20596.774887654174, -32826.35305241979, 0.046, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124308827E9, 0.0, 2022-11-20 15:41:52.430
24.0, -20314.40529995028, 22454.763645501575, -33562.41834907751, -32328.691462122377, -26022.929075113425, -26324.901142704624, -22226.35116891279, -1225.3002792954778, -25093.610595895123, -2089.4634234265595, -26367.056532747334, -30668.44858747108, -26163.0745128482, -8169.942578070471, -20518.476726827234, -32758.984894631496, 0.046, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124308918E9, 0.0, 2022-11-20 15:41:52.430
26.0, -20276.5861483319, 22173.042258386882, -33536.49032550935, -32277.930650464376, -25998.655080634962, -26290.85943589919, -22203.574741312834, -1202.099168550869, -25163.973887440432, -2159.0667556603858, -26437.37512080373, -30737.068442948872, -26235.158888716567, -8246.430247596532, -20587.4095067274, -32823.17910470714, 0.046, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124309013E9, 0.0, 2022-11-20 15:41:52.430
28.0, -20283.984575746606, 22472.712096299183, -33543.084090123666, -32289.86648200351, -26010.90383659647, -26297.520255746873, -22217.58928508631, -1209.2070232876567, -25074.7680753193, -2071.805545306867, -26342.804890013325, -30641.82765982481, -26147.98708534087, -8156.352717441645, -20509.468973811745, -32733.638016419176, 0.046, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912430909E9, 0.0, 2022-11-20 15:41:52.430
30.0, -20278.06136346595, 22197.71858426554, -33546.54861051424, -32268.989952682252, -26018.548133200187, -26290.30064228781, -22217.857506019773, -1209.6317064323075, -25151.50161403437, -2140.2465868290174, -26421.304216540364, -30716.482486305536, -26231.91788577055, -8234.226195123934, -20591.656338173907, -32807.17525567714, 0.042, 0.9580000000000001, -0.13, 192.0, 0.5, 40.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769124309173E9, 0.0, 2022-11-20 15:41:52.430
32.0, -20264.49385458158, 22468.420561363764, -33526.74496492684, -32261.546821778637, -26002.611339403553, -26283.1033805732, -22207.553351825878, -1199.4393109606876, -25068.19666244944, -2063.9153795141438, -26333.484212575462, -30632.86461029823, -26145.304876006234, -8144.260423691324, -20517.001511693183, -32731.536952440376, 0.042, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124309256E9, 0.0, 2022-11-20 15:41:52.430
34.0, -20279.11189545535, 22225.21122994557, -33553.65646525103, -32271.895679461442, -26029.85811589457, -26307.176209351568, -22230.754462570487, -1223.3780292723216, -25140.795128440277, -2126.835540155833, -26412.85525713626, -30703.272605332448, -26229.839173536206, -8221.843328695695, -20594.159733552904, -32810.77388653444, 0.042, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124309332E9, 0.0, 2022-11-20 15:41:52.430
36.0, -20244.489043294077, 22460.284526382035, -33514.58561594315, -32241.363196535494, -25992.19542648738, -26276.308450258788, -22195.61752028674, -1190.0292265450032, -25070.744761317346, -2056.6063590772583, -26330.556134051818, -30622.87338052671, -26144.902544606037, -8140.751199811841, -20522.321226873544, -32742.064624078826, 0.042, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124309413E9, 0.0, 2022-11-20 15:41:52.430
