%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -18382.074640044528, -20381.371126338378, -30335.206429386908, -14538.82629142121, -7716.515090050112, -11967.235740093678, 27716.476049003133, -11898.59353287143, -23498.83598075342, 4185.364149256247, -22704.030299667156, -24109.418584039046, -1340.0764870734797, 10124.24500277579, -7708.110834134917, -19388.17136146681, 0.152, 0.892, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679936328E9, 0.0, 2022-09-01 16:49:27.993
50.0, -18397.854971629975, -20415.479888377176, -30343.38716785755, -14575.527855816825, -7708.043778901551, -12014.532031361108, 27863.08114088549, -11927.762559385606, -23436.631075934303, 4202.776158186932, -22644.86523209396, -24069.967755075428, -1280.8890677558265, 10120.95929634086, -7661.127467289862, -19342.149119633334, 0.152, 0.892, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367993637E9, 0.0, 2022-09-01 16:49:27.993
52.0, -18385.516808690645, -20382.68987926124, -30342.87307773508, -14546.224718835918, -7712.737645237165, -11968.12980987189, 27745.466261561665, -11905.679035863763, -23489.93998646021, 4172.556599683357, -22703.78443047815, -24111.385537551112, -1336.254338771622, 10114.834918360106, -7713.519956293101, -19399.50369590565, 0.152, 0.892, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679936411E9, 0.0, 2022-09-01 16:49:27.993
54.0, -18418.709149206778, -20434.18829848627, -30363.86136577861, -14589.251826912383, -7726.461616332725, -12015.113176716946, 27823.22798052168, -11937.485568223665, -23447.091692339385, 4203.089082609306, -22658.030409578136, -24071.532377187297, -1294.2777626845555, 10130.369380756543, -7677.9806826091635, -19353.816730239003, 0.156, 0.896, -0.36, 192.0, 2.0, 112.0, 14.0, 0.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653679936457E9, 0.0, 2022-09-01 16:49:27.993
56.0, -18375.480875430214, -20377.101943147416, -30338.9615224554, -14529.326800027706, -7719.912555207319, -11951.902443397337, 27782.480750379655, -11892.133878723846, -23488.710640515168, 4163.414736201136, -22713.44038408284, -24117.956950420972, -1335.583786437963, 10112.2868194922, -7712.6705900038, -19390.78651556808, 0.156, 0.896, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679936497E9, 0.0, 2022-09-01 16:49:27.993
58.0, -18392.244683771693, -20408.081460962472, -30343.118946924085, -14559.524006786825, -7702.14291836535, -11996.695339285772, 27801.323270955476, -11909.12120450988, -23426.30456999595, 4238.807170248887, -22641.356008214476, -24047.19132747547, -1272.5742188184522, 10168.903788197493, -7659.7863626225435, -19316.668130954284, 0.156, 0.896, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367993654E9, 0.0, 2022-09-01 16:49:27.993
60.0, -18422.508945764177, -20421.201934957735, -30384.089694510665, -14574.902006972075, -7745.952337497752, -11985.18419089129, 27810.88981758235, -11922.666361649795, -23500.288844143015, 4146.919148793119, -22731.187669180355, -24138.118223919657, -1339.4953417176416, 10077.932188264393, -7717.789139484065, -19398.98960578318, 0.156, 0.896, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679936583E9, 0.0, 2022-09-01 16:49:27.993
62.0, -18407.22035255675, -20418.47502213419, -30343.342464368638, -14566.631861523612, -7697.672569474289, -11985.966501947225, 27762.83356700344, -11903.26504746259, -23461.17329134623, 4215.516652526457, -22674.123665585957, -24075.801560378262, -1298.8822220423488, 10155.448038035398, -7684.730909434666, -19333.83427069596, 0.156, 0.896, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679936626E9, 0.0, 2022-09-01 16:49:27.993
64.0, -18431.69551273531, -20437.22813573219, -30378.077075252186, -14586.83783851121, -7740.34204963947, -11981.384394333887, 27845.311504043522, -11920.341780226443, -23498.903035986787, 4131.921128263608, -22727.745500534238, -24142.141537921612, -1332.521597447586, 10054.887539730971, -7705.853307944931, -19392.485248146684, 0.158, 0.892, -0.356, 192.0, 2.0, 120.0, 13.5, 112.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.662065367993667E9, 0.0, 2022-09-01 16:49:27.993
66.0, -18411.422480514346, -20427.929810038782, -30348.95275222692, -14576.801905250777, -7708.244944601649, -11990.503906071652, 27727.406052041777, -11904.896724807826, -23471.11981762884, 4204.49724250999, -22681.38798253393, -24086.01630759434, -1314.2602222276, 10163.91934918396, -7686.3178832909925, -19341.523270788584, 0.158, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367993671E9, 0.0, 2022-09-01 16:49:27.993
68.0, -18439.94330643932, -20450.929755083296, -30401.613462163627, -14612.587048123723, -7760.369212671425, -12012.073339471024, 27872.670039256816, -11937.46321647921, -23501.182913921228, 4108.854127985732, -22734.40632038192, -24156.089026461726, -1340.8140946405047, 10036.17912962188, -7710.815395214009, -19410.25488498865, 0.158, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679936752E9, 0.0, 2022-09-01 16:49:27.993
70.0, -18374.944433563287, -20390.535341565053, -30329.685548506448, -14555.970079418432, -7682.227514055671, -11971.951958173748, 27707.267130287546, -11877.471134361165, -23461.64267797979, 4218.601193261289, -22674.72716268625, -24077.232072023402, -1308.44876866922, 10160.655994493485, -7686.720214691189, -19346.35124759093, 0.158, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679936812E9, 0.0, 2022-09-01 16:49:27.993
72.0, -18434.154204625393, -20450.639182405375, -30396.271395238808, -14612.676455101546, -7750.646203833367, -12018.600048851973, 27900.207388425755, -11939.988963602658, -23474.36082057486, 4127.808407283832, -22705.840790968035, -24134.050206428794, -1312.3826756933543, 10039.956574434826, -7692.017578127096, -19392.284082446586, 0.158, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679936855E9, 0.0, 2022-09-01 16:49:27.993
74.0, -18389.45071571478, -20399.677205047275, -30335.22878113136, -14551.566785760735, -7690.587066481957, -11975.08120239749, 27685.13890327679, -11884.087250719936, -23483.525035801536, 4205.659533221667, -22688.33937505953, -24084.697554671475, -1323.9608793212033, 10164.366384073066, -7702.969932910197, -19355.22489013969, 0.152, 0.888, -0.358, 192.0, 2.0, 96.0, 13.5, 96.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620653679936898E9, 0.0, 2022-09-01 16:49:27.993
76.0, -18446.335905353535, -20460.161025543337, -30401.121723785607, -14613.99520802441, -7754.960090513241, -12020.656409341862, 27915.607740355463, -11946.292155539055, -23485.82726548043, 4120.7899595248655, -22711.227561381766, -24133.044377928305, -1321.7927601090385, 10030.546490019142, -7696.130299106872, -19391.03238475709, 0.152, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367993694E9, 0.0, 2022-09-01 16:49:27.993
78.0, -18376.39729695288, -20389.909492720308, -30330.646673518026, -14543.050771123264, -7684.1497640788275, -11955.188149832267, 27671.57139439242, -11877.694651805718, -23483.815608479454, 4211.247469335493, -22689.009927393192, -24080.026040080316, -1334.6673649152954, 10165.77454397375, -7702.612304998912, -19353.235584883165, 0.152, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679936984E9, 0.0, 2022-09-01 16:49:27.993
80.0, -18429.236820845224, -20449.879223093896, -30387.375400945595, -14610.754205078389, -7746.757000298143, -12018.220069196233, 27922.648539858885, -11945.59925146094, -23464.414294292248, 4133.709267820032, -22690.14986636041, -24118.135764376613, -1311.0192192815805, 10047.08678091607, -7681.892237888842, -19375.520274105107, 0.152, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679937024E9, 0.0, 2022-09-01 16:49:27.993
82.0, -18368.887110815896, -20378.711268748197, -30317.168571611473, -14535.54058498628, -7686.541400735546, -11960.306699312532, 27663.77063557752, -11879.527494851052, -23488.30830911497, 4199.669265707644, -22691.312157072087, -24088.206778550957, -1343.8762836308817, 10165.327509084644, -7707.0379504010625, -19355.336648861965, 0.152, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679937067E9, 0.0, 2022-09-01 16:49:27.993
84.0, -18427.046349888606, -20449.879223093896, -30377.96531652991, -14611.156536478584, -7736.564604826523, -12031.42995016932, 27925.889542804904, -11946.560376472518, -23449.706846440655, 4144.572215625312, -22669.362744016977, -24097.996842622382, -1296.5576406189969, 10054.3734496085, -7665.955444092208, -19358.152968663333, 0.152, 0.892, -0.352, 192.0, 2.0, 96.0, 13.5, 112.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.662065367993711E9, 0.0, 2022-09-01 16:49:27.993
86.0, -18375.033840541106, -20385.03681242905, -30324.075260648166, -14540.659134466547, -7690.922342648786, -11957.356269044432, 27669.33621994689, -11880.958006496192, -23494.142114417806, 4182.748995154977, -22701.86218045499, -24096.76749667734, -1346.804362154527, 10138.52776748273, -7712.290610348059, -19366.49016934516, 0.152, 0.892, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679937153E9, 0.0, 2022-09-01 16:49:27.993
88.0, -18418.93266665133, -20440.80441484504, -30360.15097619903, -14593.722175803445, -7722.237136630672, -12017.907144773859, 27922.469725903244, -11936.166815300801, -23443.91774462673, 4153.8928930631755, -22660.33263925703, -24087.87150238413, -1287.907515514793, 10073.551246351153, -7655.517179431579, -19337.87993644237, 0.152, 0.892, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653679937193E9, 0.0, 2022-09-01 16:49:27.993
90.0, -18376.35259346397, -20383.047507172527, -30324.544647281728, -14535.518233241824, -7695.8844299178645, -11958.362097544921, 27688.357554478356, -11886.59064609893, -23482.049820667486, 4193.991922615996, -22686.752401203204, -24082.417676737034, -1330.9122718468038, 10145.054476863681, -7693.828069427976, -19349.949878448235, 0.152, 0.892, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653684743085E9, 0.0, 2022-09-01 16:49:28.474
92.0, -18427.001646399694, -20454.57308942951, -30371.259793193316, -14609.591914366712, -7726.036933188073, -12032.86046181446, 27903.358984393955, -11947.856777650926, -23444.431834749204, 4159.659643132644, -22661.182005546332, -24086.083362827703, -1290.679131827251, 10079.027423742704, -7660.99335682313, -19341.545622533038, 0.152, 0.892, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653684743347E9, 0.0, 2022-09-01 16:49:28.474
94.0, -18391.998814582686, -20401.42064111479, -30346.047025447733, -14557.02061140783, -7717.297401106049, -11971.348461073454, 27703.310871518956, -11907.757748098105, -23502.613425566367, 4157.558579153845, -22720.30236963062, -24118.783964965816, -1355.7003564477393, 10105.447185688876, -7716.179813883283, -19379.20831194023, 0.14400000000000002, 0.896, -0.352, 192.0, 2.0, 64.0, 14.0, 0.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620653684743392E9, 0.0, 2022-09-01 16:49:28.474
96.0, -18420.519640507657, -20443.866603835417, -30366.364761157605, -14605.099213731197, -7718.258526117626, -12031.027618769123, 27877.006277681146, -11948.281460795577, -23443.82833764891, 4171.573122927323, -22662.366648002466, -24080.987165091894, -1296.222364452167, 10089.37628142551, -7663.496752202124, -19335.73416897466, 0.14400000000000002, 0.896, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653684743435E9, 0.0, 2022-09-01 16:49:28.474
98.0, -18398.078489074527, -20407.455612117723, -30348.99745571583, -14564.039059166797, -7719.331409851481, -11976.578769275997, 27725.170877596247, -11917.190184258245, -23497.226655152637, 4150.428372672603, -22715.07206142808, -24117.48756378741, -1352.9734436241918, 10099.52397340822, -7715.978648183185, -19378.2248351842, 0.14400000000000002, 0.896, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653684743483E9, 0.0, 2022-09-01 16:49:28.474
100.0, -18419.223239329247, -20444.961839313728, -30354.92066799649, -14599.287760172816, -7725.008752943129, -12023.360970420954, 27838.181297562278, -11949.041420107058, -23446.465843494636, 4174.098870050772, -22659.639735178916, -24079.04256332428, -1302.1232249883683, 10107.503546178765, -7672.638615684345, -19333.610753251407, 0.14400000000000002, 0.896, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653684743526E9, 0.0, 2022-09-01 16:49:28.474
102.0, -18393.339919250004, -20398.827838757974, -30343.38716785755, -14560.954518431965, -7728.383866355881, -11974.500057041652, 27756.105691922392, -11923.023989561081, -23502.90399824429, 4141.197102212561, -22720.659997541905, -24123.500183045886, -1357.5555512375297, 10086.917589535427, -7716.425683072292, -19387.0761259885, 0.14400000000000002, 0.896, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065368474362E9, 0.0, 2022-09-01 16:49:28.474
104.0, -18390.34478549299, -20414.205838943224, -30327.8080019722, -14576.936015717509, -7696.040892129051, -12000.048100954069, 27815.382518217866, -11928.92485009728, -23425.20933451764, 4210.979248402029, -22634.359912199965, -24048.085397253682, -1286.7899282920275, 10137.901918637983, -7644.184844992739, -19305.24638953762, 0.148, 0.894, -0.356, 192.0, 2.0, 80.0, 13.5, 120.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620653684743664E9, 0.0, 2022-09-01 16:49:28.474
106.0, -18391.6411866714, -20401.152420181326, -30341.487269578847, -14565.536626045303, -7722.5947645419565, -11975.03649890858, 27796.78586683105, -11927.203765774222, -23485.6931550137, 4137.844340544265, -22706.310177601597, -24121.846153956194, -1346.0891063319573, 10080.882618532494, -7691.458784515713, -19374.380335137885, 0.148, 0.894, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653684743707E9, 0.0, 2022-09-01 16:49:28.474
108.0, -18401.431250742826, -20421.716025080208, -30336.0110921873, -14587.26252165586, -7700.488889275657, -12008.921743502826, 27778.859767777893, -11938.781969402073, -23430.30553225345, 4211.113358868761, -22636.013941289657, -24052.019304277816, -1292.3108091724885, 10149.323660054644, -7649.728077617655, -19309.1579448173, 0.148, 0.894, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653684743755E9, 0.0, 2022-09-01 16:49:28.474
110.0, -18425.995817899206, -20430.81318507352, -30378.501758396837, -14598.527800861337, -7741.325526395503, -12002.529144588607, 27821.238675265155, -11953.020030620102, -23502.814591266466, 4114.710285033022, -22729.086605201555, -24144.332008878235, -1359.7907256830604, 10048.740810005762, -7710.927153936286, -19393.64753885836, 0.148, 0.894, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065368474381E9, 0.0, 2022-09-01 16:49:28.474
112.0, -18395.865666373455, -20411.858905775418, -30336.972217198876, -14573.940881960498, -7695.392691539847, -11995.823621252015, 27738.604276013884, -11926.153233784824, -23459.809834934455, 4204.720759954544, -22672.29082254062, -24068.5819469192, -1323.1785682652676, 10157.839674692115, -7677.488944231146, -19321.07142461198, 0.148, 0.894, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653684743855E9, 0.0, 2022-09-01 16:49:28.474
114.0, -18415.803422427587, -20420.79960355754, -30366.38711290206, -14592.649292069591, -7735.491721092668, -11997.142374174879, 27857.694370471763, -11946.739190428161, -23481.8933584563, 4132.949308508552, -22711.96516894879, -24121.510877789366, -1338.2659957725998, 10065.459914858331, -7682.719252433688, -19374.179169437786, 0.147, 0.892, -0.36, 192.0, 2.0, 72.0, 13.5, 104.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.66206536847439E9, 0.0, 2022-09-01 16:49:28.474
116.0, -18382.141695277893, -20389.2612921311, -30317.235626844842, -14568.956442946965, -7681.9145896332975, -11989.587484548985, 27717.034842614514, -11913.412739445299, -23455.115968598842, 4216.276611837937, -22661.852557879993, -24059.70830437044, -1321.971574064681, 10175.274035367256, -7663.653214413312, -19327.62048573738, 0.147, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065368474394E9, 0.0, 2022-09-01 16:49:28.474
118.0, -18427.895716177907, -20430.56731588451, -30378.054723507732, -14619.247867971406, -7744.9018055083525, -12018.912973274348, 27887.19867315277, -11961.245472579656, -23474.69609674169, 4128.568366595312, -22704.678500256363, -24123.88016270163, -1335.3826207378652, 10044.248109370244, -7675.611397696901, -19387.813733555526, 0.147, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653684744108E9, 0.0, 2022-09-01 16:49:28.474
120.0, -18379.817113854544, -20387.85313223042, -30318.39791755652, -14566.006012678865, -7684.239171056649, -11979.216275121722, 27694.347821992378, -11906.997788786626, -23459.988648890096, 4219.942297928607, -22672.693153940818, -24065.743275373374, -1329.101780545924, 10174.067041166669, -7670.157572049806, -19335.30948583001, 0.147, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653684744155E9, 0.0, 2022-09-01 16:49:28.474
122.0, -18436.009399415183, -20442.413740445823, -30380.759284586824, -14620.007827282887, -7739.649145561355, -12019.181194207811, 27909.416307141342, -11962.608928991429, -23469.912823428254, 4134.1115992202285, -22703.53856128914, -24119.96860742195, -1330.6887544022507, 10048.494940816754, -7666.80481038151, -19372.368678136907, 0.147, 0.892, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536847442E9, 0.0, 2022-09-01 16:49:28.474
124.0, -18399.240779786203, -20404.549885338532, -30321.773030969267, -14569.112905158152, -7698.14195610785, -11986.458240325243, 27671.14671124777, -11920.610001159906, -23481.021640422543, 4201.859736664264, -22692.899130928414, -24081.322441258722, -1348.9501296222365, 10168.479105052842, -7678.248903542627, -19337.455253297718, 0.1485, 0.89, -0.36, 192.0, 2.0, 88.0, 13.5, 96.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653684744244E9, 0.0, 2022-09-01 16:49:28.474
126.0, -18428.11923362246, -20438.770406099607, -30363.883717523066, -14612.22942021244, -7736.72106703771, -12014.867307527937, 27925.598970126986, -11962.005431891135, -23468.683477483213, 4122.511043847924, -22697.034203652645, -24121.57793302273, -1331.4263619692758, 10039.934222690372, -7659.249920755616, -19355.291945373054, 0.1485, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653684744296E9, 0.0, 2022-09-01 16:49:28.474
128.0, -18371.792837595087, -20371.871634944873, -30304.98687088333, -14543.96719264593, -7681.579313466467, -11956.439847521764, 27670.05147576946, -11899.73347183865, -23469.890471683797, 4214.577879259334, -22678.839883666027, -24069.587775419688, -1344.2115597977115, 10186.472259339364, -7671.208104039205, -19318.076290854966, 0.1485, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065368474434E9, 0.0, 2022-09-01 16:49:28.474
130.0, -18429.281524334136, -20441.251449734147, -30367.996438502843, -14615.17985048054, -7734.821168759009, -12010.776938292616, 27925.57661838253, -11960.127885356891, -23440.8332038919, 4154.5410936523795, -22669.67566843935, -24094.24174955389, -1312.6285448823626, 10067.963310237326, -7645.593004893423, -19327.039340381543, 0.1485, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653684744384E9, 0.0, 2022-09-01 16:49:28.474
132.0, -18373.11159051795, -20376.900777447318, -30308.227873829353, -14548.012858392342, -7682.965121622697, -11939.586632202463, 27668.3303914464, -11890.412794400787, -23475.5901665199, 4201.099777352783, -22687.892340170427, -24081.434199981, -1351.9229116347924, 10164.947529428904, -7682.495734989136, -19320.534982745052, 0.1485, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653684744425E9, 0.0, 2022-09-01 16:49:28.474
134.0, -18430.577925512545, -20446.19118525877, -30360.039217476755, -14619.31492320477, -7721.566584297012, -12002.797365522072, 27926.515391649653, -11949.443751507253, -23440.07324458042, 4148.81904707182, -22665.875871881948, -24095.09111584319, -1313.2767454715665, 10072.2771969172, -7643.290775214527, -19313.516534986084, 0.15425, 0.891, -0.362, 192.0, 2.5, 0.0, 13.5, 112.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662065368474448E9, 0.0, 2022-09-01 16:49:28.474
