%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -42637.360708398905, -21006.30354956431, -62314.07073903928, -60161.95537590449, -46432.35164074322, -48442.48872309789, -46520.64103134168, -30665.654619414167, -49012.189985774756, -16239.659934003346, -53380.749032586704, -56789.61357946558, -49926.89042411929, -33171.75455948765, -52272.46013551475, -57667.47834294777, 0.168, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761283420012E9, 0.0, 2022-11-20 15:28:48.342
88.0, -42655.331510940974, -21125.527754488918, -62323.23495426595, -60148.56668097576, -46437.80546639031, -48438.46540909594, -46521.803322053354, -30662.815947868345, -49073.38906209339, -16293.527638140637, -53437.83538792556, -56839.74854227884, -49991.41991036176, -33232.73011836173, -52331.42403738786, -57728.43155007739, 0.168, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761283420067E9, 0.0, 2022-11-20 15:28:48.342
90.0, -42661.567647644006, -21038.490061579952, -62330.38751249165, -60159.31787005877, -46454.30105379833, -48452.904636014064, -46541.15993275165, -30681.278488788426, -49032.12774182889, -16247.147768395875, -53391.99196004772, -56782.84100089563, -49948.07987786292, -33178.90711771335, -52282.25019958618, -57671.859284861006, 0.168, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288224137E9, 0.0, 2022-11-20 15:28:48.822
92.0, -42677.10211004044, -21141.777472707927, -62355.39911453714, -60162.4024107936, -46463.219399835994, -48457.330281416216, -46552.089935790296, -30689.481579003525, -49091.896306502385, -16321.04263556512, -53460.90238820343, -56853.67367907449, -50017.683210096744, -33247.705787146784, -52351.71942135327, -57740.210919405334, 0.168, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976128822445E9, 0.0, 2022-11-20 15:28:48.822
94.0, -42646.27905443657, -21028.476480063975, -62344.178538820575, -60168.28091958534, -46452.64702470863, -48455.27392092632, -46545.987909553995, -30687.447570258093, -49037.358050031435, -16261.430533102815, -53404.240716009226, -56800.76709994878, -49964.68722399321, -33188.71953352923, -52304.981923697225, -57691.39470951494, 0.168, 0.9420000000000001, -0.148, 192.0, 2.5, 32.0, 14.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689761288224497E9, 0.0, 2022-11-20 15:28:48.822
96.0, -42653.43161266227, -21100.873780354712, -62351.35344879072, -60173.57828302125, -46455.262178809906, -48460.481877384416, -46547.798400854874, -30686.50879699097, -49079.04405344058, -16306.022263291154, -53445.59144325155, -56847.03521097126, -50014.86689029538, -33242.050795799594, -52357.419116189376, -57749.50924509874, 0.168, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976128822454E9, 0.0, 2022-11-20 15:28:48.822
98.0, -42632.420972874286, -21029.884639964657, -62330.56632644729, -60166.71629747347, -46443.438105993046, -48454.312795914746, -46538.32126120583, -30680.585584710312, -49030.2725470391, -16252.243966131684, -53384.14649774391, -56786.14905907501, -49954.51718026605, -33191.24528065268, -52300.511574806165, -57690.21006705881, 0.168, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288224585E9, 0.0, 2022-11-20 15:28:48.822
100.0, -42663.26638022261, -21101.007890821445, -62352.269870313394, -60186.22937038296, -46462.99588239144, -48473.06590951275, -46557.85668585976, -30699.092829119305, -49074.0819661715, -16304.591751646014, -53442.52925426117, -56837.93805097796, -50008.51899487007, -33252.176136037844, -52354.22281673227, -57748.414009620436, 0.168, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976128822463E9, 0.0, 2022-11-20 15:28:48.822
102.0, -42641.9651677567, -21046.491986094952, -62333.22618403747, -60168.05740214079, -46442.40992574811, -48458.76079306135, -46540.44467692908, -30683.06662834485, -49041.04608786656, -16272.69581230829, -53403.23488750874, -56800.94591390442, -49967.011805416565, -33214.26757744164, -52315.42018835786, -57708.694959723354, 0.168, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976128822468E9, 0.0, 2022-11-20 15:28:48.822
104.0, -42675.336322228475, -21087.30627147034, -62364.451571041536, -60188.039861683836, -46467.77915570488, -48480.240819482904, -46566.350348752785, -30706.31244257837, -49068.91871320233, -16297.640359120413, -53439.332954804064, -56834.04884744273, -50003.37809364535, -33249.29276100311, -52347.87492130696, -57739.85329149405, 0.166, 0.9440000000000001, -0.152, 192.0, 2.5, 24.0, 14.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689761288224723E9, 0.0, 2022-11-20 15:28:48.822
106.0, -42637.47246712118, -21056.706733311028, -62328.12998630166, -60148.18670132002, -46429.311803497294, -48444.05334520976, -46526.87716804471, -30668.962677593554, -49045.248215824155, -16281.882379279421, -53410.76742539018, -56809.19370760843, -49974.298474109, -33219.408478666366, -52314.97315346875, -57705.409253288424, 0.166, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288224769E9, 0.0, 2022-11-20 15:28:48.822
108.0, -42683.852336865944, -21094.190608762576, -62371.022983911396, -60189.31391111779, -46472.42831855158, -48486.20873525247, -46571.13362206622, -30712.79444847041, -49069.94689344727, -16309.08445228153, -53442.52925426117, -56841.67079230199, -50005.34504715742, -33248.37633948044, -52340.722363081266, -57732.745436757265, 0.166, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288224812E9, 0.0, 2022-11-20 15:28:48.822
110.0, -42640.57935960047, -21078.678498110592, -62316.685893140544, -60144.99040186291, -46427.344849985224, -48439.717106785436, -46522.89855753166, -30664.984067080506, -49057.38521306339, -16295.874571308445, -53415.707160914804, -56820.14606239153, -49977.27125612155, -33223.38708917941, -52314.23554590173, -57704.0681486211, 0.166, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288224857E9, 0.0, 2022-11-20 15:28:48.822
112.0, -42704.84062490948, -21099.107992542744, -62371.984108922974, -60215.085472474755, -46492.14255716116, -48501.02794182634, -46588.76914844145, -30729.84882948981, -49071.71268125924, -16319.746234386712, -53443.57978625057, -56850.09739996164, -50004.74155005712, -33257.47349947375, -52340.54354912562, -57733.63950653547, 0.166, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288224902E9, 0.0, 2022-11-20 15:28:48.822
114.0, -42641.45107763423, -21084.93698655808, -62303.74423310092, -60144.16338731807, -46422.740390627434, -48426.99896419036, -46516.10362721725, -30656.043369298386, -49063.80016372206, -16312.437213949826, -53427.19595756483, -56836.35107712163, -49983.41798584676, -33243.97304582275, -52320.96342098277, -57711.51127952472, 0.168, 0.9420000000000001, -0.154, 192.0, 2.5, 32.0, 14.5, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689761288224947E9, 0.0, 2022-11-20 15:28:48.822
116.0, -42687.80859563453, -21060.707695568526, -62356.67316397109, -60194.030129197854, -46478.35153083224, -48479.480860171425, -46573.972293612045, -30711.945082181108, -49055.03827989558, -16290.331338683527, -53424.513748230194, -56826.24808862783, -49982.680378279736, -33234.987644551715, -52316.15779592488, -57705.543363755154, 0.168, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288225036E9, 0.0, 2022-11-20 15:28:48.822
118.0, -42624.217882659184, -21073.001155018945, -62300.972616788466, -60122.392788218596, -46409.396399187615, -48412.515033783326, -46506.358266634736, -30644.17459299262, -49053.428954294795, -16283.759925813667, -53420.40102725042, -56816.368617578584, -49979.729948011634, -33226.4939816587, -52317.74476978121, -57704.38107304348, 0.168, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976128822508E9, 0.0, 2022-11-20 15:28:48.822
120.0, -42660.53946739906, -21025.43664281805, -62350.36997203469, -60183.2565883704, -46458.27966431137, -48475.12227000264, -46564.78572664091, -30705.776000711445, -49026.18217780378, -16266.213806416252, -53396.66347463888, -56793.83805916763, -49962.98849141461, -33209.01491749465, -52301.09272016201, -57697.89906715144, 0.168, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288225126E9, 0.0, 2022-11-20 15:28:48.822
122.0, -42626.92244373828, -21091.866027339223, -62307.544029658326, -60136.720256414446, -46407.18357648654, -48430.41878109203, -46512.34853414876, -30655.909258831653, -49056.80406770755, -16297.372138186949, -53415.505995214706, -56817.79912922372, -49985.831974247936, -33234.786478851616, -52321.79043552762, -57725.34700934256, 0.168, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976128822517E9, 0.0, 2022-11-20 15:28:48.822
124.0, -42662.97580754469, -21020.92159043808, -62342.54686147533, -60186.38583259414, -46447.39436476164, -48482.207772994974, -46556.35911898126, -30704.680765233134, -49022.605898690934, -16267.309041894561, -53388.05805302359, -56792.63106496705, -49955.32184306644, -33214.46874314174, -52284.999464154185, -57696.08857585056, 0.168, 0.9460000000000001, -0.146, 192.0, 2.5, 32.0, 14.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689761288225217E9, 0.0, 2022-11-20 15:28:48.822
126.0, -42646.323757925486, -21108.51807695843, -62323.72669264397, -60141.9952681059, -46420.19229175953, -48435.850254994664, -46519.81401679683, -30659.507889688957, -49068.82930622451, -16306.312835969073, -53432.11334134499, -56832.55128056423, -49995.19735517471, -33252.042025571114, -52325.63493557393, -57726.598707032055, 0.168, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976128822526E9, 0.0, 2022-11-20 15:28:48.822
128.0, -42655.130345240876, -21007.97993039846, -62341.228108552474, -60161.37423054865, -46446.50029498342, -48450.71416505744, -46542.25516822996, -30678.708038176068, -49030.25019529465, -16266.303213394072, -53401.156175274395, -56794.03922486773, -49956.46178203366, -33202.4882081137, -52290.229772356724, -57670.85345636052, 0.168, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288225305E9, 0.0, 2022-11-20 15:28:48.822
130.0, -42623.25675764761, -21088.669727882116, -62312.95315181651, -60113.07211078073, -46417.42067544707, -48404.311943568224, -46509.93454574759, -30639.927761546107, -49053.74187871717, -16299.093222510008, -53424.22317555227, -56820.14606239153, -49986.234305648126, -33230.025557282635, -52329.27826992015, -57696.28974155066, 0.168, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288225348E9, 0.0, 2022-11-20 15:28:48.822
132.0, -42637.40541188782, -20983.52712196435, -62328.018227579385, -60146.97970711943, -46451.395327019134, -48444.56743533223, -46549.87711308922, -30680.92086087714, -48998.778939101576, -16244.35380033896, -53367.94148301381, -56767.88768385502, -49937.507502735556, -33178.46008282424, -52281.60199899698, -57647.02649677116, 0.168, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976128822539E9, 0.0, 2022-11-20 15:28:48.822
134.0, -42643.19451370174, -21098.45979195354, -62322.76556763239, -60136.89907037009, -46444.53334147136, -48442.555778331254, -46546.36788920974, -30677.858671886766, -49059.48627704219, -16299.853181821489, -53426.883033142454, -56828.93029796247, -50003.579259345446, -33246.61055166848, -52342.5552061266, -57719.0214656617, 0.166, 0.9460000000000001, -0.146, 192.0, 2.5, 16.0, 14.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976128822544E9, 0.0, 2022-11-20 15:28:48.822
136.0, -42643.373327657384, -20992.1548953241, -62317.37879721866, -60149.48310249843, -46446.589701961246, -48455.65390058207, -46549.83240960031, -30689.012192369963, -49016.526224199086, -16260.804684258066, -53378.580913374535, -56782.77394566226, -49955.344194810896, -33202.7340773027, -52293.448423558286, -57675.770840140685, 0.166, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288225498E9, 0.0, 2022-11-20 15:28:48.822
138.0, -42656.15852548582, -21109.389794992185, -62317.49055594094, -60138.17311980404, -46436.33025125626, -48443.7851242763, -46531.593386124776, -30666.481633959014, -49054.61359675093, -16302.714205111768, -53422.14446331793, -56820.16841413599, -49989.36354987187, -33237.58044690853, -52318.16945292586, -57706.79506144465, 0.166, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976128822554E9, 0.0, 2022-11-20 15:28:48.822
140.0, -42668.38492970287, -21027.805927730315, -62334.14260556014, -60171.23134985344, -46457.43029802207, -48468.282636199314, -46552.20169451257, -30689.816855170353, -49042.05191636705, -16286.352728170483, -53408.3087335001, -56804.075158128166, -49968.30820659497, -33218.827333310524, -52288.978074667226, -57681.001148343224, 0.166, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288225589E9, 0.0, 2022-11-20 15:28:48.822
142.0, -42662.99815928914, -21101.70079489956, -62326.699474656525, -60154.91457640107, -46444.421582749084, -48448.97072898993, -46535.6837553601, -30669.052084571373, -49076.1830301503, -16321.176746031852, -53446.127885118476, -56845.247071414844, -50010.19537570422, -33259.21693554127, -52331.11111296548, -57718.70854123933, 0.166, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288225632E9, 0.0, 2022-11-20 15:28:48.822
144.0, -42637.45011537673, -20998.48043900495, -62313.42253845007, -60150.71244844347, -46438.76659140189, -48442.846351009175, -46534.11913324823, -30666.392226981192, -49017.68851491076, -16260.894091235888, -53380.77138433116, -56784.51738172977, -49947.90106390728, -33200.40949587935, -52274.24827507118, -57657.15183700941, 0.167, 0.9440000000000001, -0.146, 192.0, 2.5, 32.0, 14.5, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689761288225677E9, 0.0, 2022-11-20 15:28:48.822
146.0, -42666.90971456882, -21095.107030285246, -62341.518681230395, -60169.30909983029, -46464.42639403658, -48463.678176841524, -46562.282331261915, -30691.873215660242, -49076.3841958504, -16333.09022582653, -53442.864530428, -56849.851530772634, -50019.35959093089, -33270.32575253555, -52350.62418587496, -57725.749340742754, 0.167, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976128822572E9, 0.0, 2022-11-20 15:28:48.822
148.0, -42618.78640875655, -20998.77101168287, -62291.674291095056, -60125.27616325333, -46422.36041097169, -48425.367286845125, -46522.652688342656, -30654.523450675424, -49007.09378803895, -16254.322678366028, -53363.068802722555, -56767.19477977691, -49941.4414097597, -33192.36286787545, -52280.84203968549, -57651.8097700846, 0.167, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288225763E9, 0.0, 2022-11-20 15:28:48.822
150.0, -42696.01168584963, -21107.60165543576, -62355.980259892975, -60184.754155248906, -46481.458423311524, -48487.75100561989, -46587.13747109622, -30718.494143306514, -49074.77487024962, -16316.393472718415, -53436.98602163625, -56831.59015555265, -50009.74834081511, -33266.68241818934, -52345.3044706946, -57720.63079126248, 0.167, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976128822581E9, 0.0, 2022-11-20 15:28:48.822
152.0, -42651.8669905504, -21042.334561626263, -62313.824869850265, -60148.0972943422, -46436.88904486765, -48449.44011562349, -46541.69637461858, -30677.657506186668, -49057.4299165523, -16299.920237054854, -53415.0589603256, -56807.96436166339, -49982.70273002419, -33234.51825791815, -52315.196670913305, -57694.25573280522, 0.167, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288225853E9, 0.0, 2022-11-20 15:28:48.822
154.0, -42678.68908389677, -21086.769829603414, -62340.19992830753, -60174.33824233273, -46459.53136200087, -48474.56347639125, -46563.489325462506, -30697.88583491872, -49079.96047496325, -16318.718054141767, -53441.992812394245, -56835.09937943213, -50009.77069255957, -33262.97202860976, -52333.81567404458, -57722.41893081891, 0.1665, 0.9450000000000001, -0.146, 192.0, 2.5, 24.0, 14.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.66897612882259E9, 0.0, 2022-11-20 15:28:48.822
156.0, -42610.940946452734, -21021.860363705204, -62275.78220078733, -60112.535668913806, -46395.58302111424, -48410.70454248245, -46496.94818221905, -30632.01524400893, -49023.27645102459, -16267.711373294756, -53382.20189597629, -56781.11991657256, -49953.041965132, -33205.79626629308, -52273.98005413772, -57663.76795336819, 0.1665, 0.9450000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288225944E9, 0.0, 2022-11-20 15:28:48.822
158.0, -42677.92912458529, -21063.613422347717, -62341.026942852375, -60175.232312110944, -46460.492487012445, -48475.5916566362, -46562.93053185112, -30699.22693958604, -49041.85075066695, -16294.309949196571, -53409.64983816741, -56808.411396552496, -49985.02731144754, -33239.43564169832, -52302.63499052942, -57694.05456710513, 0.1665, 0.9450000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288225987E9, 0.0, 2022-11-20 15:28:48.822
160.0, -42635.39375488684, -21053.085750709266, -62300.14560224362, -60129.63475342211, -46411.72098061097, -48426.976612445906, -46513.06378997133, -30650.611895395745, -49051.84198043847, -16301.618969633457, -53413.65080042491, -56811.898268687524, -49986.36841611486, -33236.932246319324, -52304.62429578594, -57692.065261848606, 0.1665, 0.9450000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288226032E9, 0.0, 2022-11-20 15:28:48.822
162.0, -42661.277074966085, -21035.986666200955, -62333.18148054856, -60169.55496901929, -46446.50029498342, -48462.40412740757, -46548.938339822096, -30685.435913257115, -49047.282224569586, -16293.237065462718, -53413.1590620469, -56808.43374829695, -49987.910686482275, -33238.80979285357, -52304.154909152385, -57691.350006026034, 0.1665, 0.9450000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288226075E9, 0.0, 2022-11-20 15:28:48.822
164.0, -42620.75336226861, -21056.751436799936, -62293.86476205168, -60123.510375441365, -46402.333247939736, -48412.73855122788, -46500.25624039844, -30634.183363221095, -49030.8760441394, -16277.300271666083, -53389.17564024635, -56790.19472482142, -49961.80384895848, -33209.59606285048, -52286.78760371061, -57665.37727896897, 0.16625, 0.9425000000000001, -0.148, 192.0, 2.5, 24.0, 14.5, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689761288226123E9, 0.0, 2022-11-20 15:28:48.822
166.0, -42680.18665077527, -21041.88752673716, -62353.901547658636, -60186.02820468286, -46466.25923708192, -48478.40797643757, -46565.858610374766, -30703.585529754822, -49046.36580304692, -16301.84248707801, -53418.56818420508, -56818.112053646095, -49986.81545100397, -33240.016787054155, -52314.079083690536, -57693.808697916116, 0.16625, 0.9425000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288226173E9, 0.0, 2022-11-20 15:28:48.822
168.0, -42618.92051922328, -21057.17611994459, -62295.89877079711, -60117.31894222724, -46409.99989628791, -48414.616097762126, -46503.273725899904, -30638.00551152295, -49054.85946593994, -16303.60827488998, -53415.59540219253, -56815.36278907809, -49986.234305648126, -33240.083842287524, -52311.978019711736, -57693.62988396048, 0.16625, 0.9425000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761288226216E9, 0.0, 2022-11-20 15:28:48.822
