%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -20430.43320541778, 21965.595718097178, -33109.996689557636, -31855.795604681447, -25629.516020955565, -25892.707811916807, -21737.384407208494, -834.0329926053278, -24877.223357823295, -1872.4056330210726, -25946.396702098456, -30205.74512550177, -25994.72117361083, -7810.504175484679, -20102.533114258422, -32307.34554616756, 0.0435, 0.9545000000000001, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457104747E9, 0.0, 2022-11-20 15:42:25.710
26.0, -20362.59566099592, 21733.092872273075, -33053.67029353026, -31781.923089256656, -25565.478273091114, -25822.07629943804, -21675.559482045115, -771.2692941748255, -24912.829686740602, -1920.5065870888934, -25977.398571657966, -30249.912172545457, -26022.72790941333, -7842.780094478142, -20141.715722288576, -32339.599113416567, 0.0435, 0.9545000000000001, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897694571048E9, 0.0, 2022-11-20 15:42:25.710
28.0, -20422.61009485842, 21981.107828749162, -33104.520512166084, -31844.91030513171, -25619.748308628597, -25873.59707040752, -21729.02485478221, -818.5432336977999, -24856.8162151356, -1853.0490223227766, -25930.079928646082, -30197.765552731224, -25973.665830333928, -7782.92212282683, -20092.40777402017, -32278.04240918665, 0.0435, 0.9545000000000001, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457104852E9, 0.0, 2022-11-20 15:42:25.710
30.0, -20375.93965243574, 21705.600226593047, -33063.72857853515, -31785.275850924954, -25574.77659878452, -25823.998549461194, -21685.841284494556, -776.4101953995462, -24937.17073645243, -1933.1129709616866, -25998.453914934864, -30268.62058265455, -26041.995113133802, -7847.853940469497, -20164.84977779982, -32346.97518908682, 0.0435, 0.9545000000000001, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457104907E9, 0.0, 2022-11-20 15:42:25.710
32.0, -20423.727682081186, 21969.999011754873, -33102.75472435412, -31843.59155220885, -25612.34988121389, -25868.2550034827, -21723.9286570464, -811.5471376832888, -24866.04748559564, -1858.9945863478883, -25930.728129235285, -30198.79373297617, -25971.430655888398, -7780.39637570338, -20100.588512490813, -32284.367952867506, 0.042749999999999996, 0.95425, -0.156125, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976945710496E9, 0.0, 2022-11-20 15:42:25.710
34.0, -20382.17578913877, 21696.503066599736, -33068.601258826406, -31794.57417661836, -25580.520997109536, -25831.86636350946, -21690.57985431908, -780.9475995239735, -24933.0356637282, -1927.1897586810303, -25995.883464322505, -30269.17937626593, -26038.619999721053, -7846.401077079902, -20168.89544354623, -32350.193840288382, 0.042749999999999996, 0.95425, -0.156125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457105012E9, 0.0, 2022-11-20 15:42:25.710
36.0, -20405.578065583475, 21982.359526438657, -33087.622593357875, -31825.039604310943, -25603.811514831963, -25855.06747425407, -21713.088060985574, -799.3654369551465, -24852.72584590028, -1851.394993233084, -25915.12661160548, -30190.478884038796, -25962.199385428357, -7769.8463523204755, -20094.710003699067, -32274.220260884795, 0.042749999999999996, 0.95425, -0.156125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457105064E9, 0.0, 2022-11-20 15:42:25.710
38.0, -20385.03681242905, 21714.00448250824, -33078.48072987566, -31796.49642664152, -25591.92038678174, -25836.962561245273, -21699.229979423282, -787.7201780939315, -24932.722739305824, -1926.2062819249968, -25996.889292822994, -30269.402893710485, -26047.091310869615, -7849.507969559189, -20175.019821526985, -32349.657398421456, 0.042749999999999996, 0.95425, -0.156125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457105124E9, 0.0, 2022-11-20 15:42:25.710
40.0, -20386.087344418447, 21977.196273469483, -33068.13187219285, -31801.480865655052, -25579.984555242605, -25832.671026309854, -21689.10463918503, -775.5608291102444, -24846.020322563687, -1846.4999611973717, -25905.3141957896, -30183.147511857453, -25955.113882436024, -7758.312852181537, -20088.473866996035, -32262.48559504576, 0.042749999999999996, 0.95425, -0.156125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457105176E9, 0.0, 2022-11-20 15:42:25.710
42.0, -20406.718004550698, 21710.808183051133, -33085.655639845805, -31814.57898790586, -25600.346994441392, -25853.72636958675, -21709.332967917082, -799.6560096330654, -24934.354416651062, -1932.710639561491, -25998.029231790213, -30271.839233856113, -26042.956238145383, -7852.279585871647, -20168.94014703514, -32351.512593211246, 0.044375, 0.953125, -0.1530625, 192.0, 0.5, 56.0, 14.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976945710523E9, 0.0, 2022-11-20 15:42:25.710
44.0, -20380.298242604524, 21951.357656879147, -33052.508002818584, -31795.44589465212, -25567.422874858723, -25827.127793684936, -21679.29222336915, -770.1740586965154, -24846.042674308144, -1853.876036867623, -25898.206341052814, -30182.633421734983, -25945.055597431136, -7760.950358027263, -20080.002555847474, -32274.19790914034, 0.044375, 0.953125, -0.1530625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457105281E9, 0.0, 2022-11-20 15:42:25.710
46.0, -20424.174716970294, 21717.133726731983, -33109.95198606873, -31837.936560861657, -25609.55591315698, -25869.014962794183, -21717.78192732119, -810.6530679050766, -24925.70429154686, -1927.8379592702343, -25996.039926533693, -30273.537966434717, -26042.15157534499, -7849.127989903449, -20163.575728365868, -32352.45136647837, 0.044375, 0.953125, -0.1530625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457105336E9, 0.0, 2022-11-20 15:42:25.710
48.0, -20396.682071290266, 21894.181894562473, -33081.65467758831, -31822.53620893195, -25577.48115986361, -25843.846898537508, -21687.38355486197, -781.2605239463478, -24872.618898465505, -1888.0965576286983, -25935.220829870803, -30222.441878609883, -25973.50936812274, -7787.839506606997, -20106.39996604919, -32298.62836582999, 0.044375, 0.953125, -0.1530625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457105389E9, 0.0, 2022-11-20 15:42:25.710
50.0, -20442.860775334928, 21730.05303502715, -33128.92861711128, -31860.131843105777, -25625.000968575594, -25887.70102115882, -21731.394139694472, -824.5558529562776, -24933.281532917208, -1937.2033401970077, -26012.781383130718, -30288.893614875513, -26053.327447572643, -7860.7732487646645, -20171.60000462532, -32361.816747405144, 0.044375, 0.953125, -0.1530625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945710544E9, 0.0, 2022-11-20 15:42:25.710
52.0, -20373.100980889914, 21875.00409781982, -33058.34180812142, -31797.34579293082, -25568.45105510367, -25828.468898352254, -21674.084266911064, -766.3072069057473, -24878.564462490616, -1893.4162728090612, -25935.153774637434, -30224.140611188486, -25979.365525170033, -7793.606256676467, -20115.810050464876, -32306.20560720034, 0.043187500000000004, 0.9515625000000001, -0.15353125, 192.0, 0.5, 40.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976945710549E9, 0.0, 2022-11-20 15:42:25.710
54.0, -20435.28353396458, 21774.778875682223, -33119.60793967342, -31858.1201861048, -25634.79103264702, -25894.98768985125, -21739.77604386521, -832.4683704934563, -24913.813163496634, -1912.7505317629018, -25978.85143504756, -30256.684751115416, -26034.708444441374, -7843.383591578436, -20155.931431762154, -32347.802203631665, 0.043187500000000004, 0.9515625000000001, -0.15353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457105544E9, 0.0, 2022-11-20 15:42:25.710
56.0, -20367.31187907599, 21836.31322816768, -33052.7538720076, -31795.937633030135, -25565.880604491307, -25830.72642454224, -21673.48076981077, -769.6599685740434, -24884.59943349355, -1895.0926536432094, -25932.963303680815, -30223.671224554924, -25989.75908634175, -7806.726730671732, -20127.7011785151, -32320.22015097382, 0.043187500000000004, 0.9515625000000001, -0.15353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457105596E9, 0.0, 2022-11-20 15:42:25.710
58.0, -20418.966760512205, 21820.957579726884, -33105.8169133445, -31844.329159775876, -25620.865895851362, -25882.783637378652, -21719.97239827781, -815.5928034296994, -24900.513875545726, -1896.9702001774551, -25966.96030699734, -30243.877201542524, -26022.191467546403, -7836.07457114155, -20144.867318256776, -32338.280360493703, 0.043187500000000004, 0.9515625000000001, -0.15353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945710565E9, 0.0, 2022-11-20 15:42:25.710
60.0, -20345.965963121173, 21815.883733735533, -33036.168877621756, -31768.28852513892, -25547.954505438152, -25810.989834188204, -21649.609106732503, -743.8437037281637, -24863.700552427836, -1877.2336098234189, -25911.818553426096, -30202.01238417773, -25968.882557020494, -7786.92308508433, -20107.65166373869, -32298.561310596626, 0.043187500000000004, 0.9515625000000001, -0.15353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897694571057E9, 0.0, 2022-11-20 15:42:25.710
62.0, -20444.55950791353, 21837.31905666817, -33131.99080610166, -31867.574974009392, -25656.31576255748, -25906.767059179194, -21747.48739570229, -839.0844868522271, -24902.59258778007, -1896.7019792439914, -25962.75817903974, -30240.45738464086, -26027.891162382504, -7833.370010062458, -20150.343495648325, -32335.128764525507, 0.04659375, 0.95178125, -0.15476562500000002, 192.0, 0.5, 72.0, 14.5, 96.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769457105756E9, 0.0, 2022-11-20 15:42:25.710
64.0, -20357.946498149216, 21772.87897740352, -33036.61591251086, -31773.138853685723, -25562.6843050342, -25817.136563913413, -21656.962830658296, -752.5161805768229, -24898.770439478212, -1906.3802845931393, -25943.960361952828, -30233.863620026546, -26005.20414176037, -7816.472091254246, -20142.386274622237, -32327.30565396615, 0.04659375, 0.95178125, -0.15476562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457105808E9, 0.0, 2022-11-20 15:42:25.710
66.0, -20443.19605150176, 21878.37921123257, -33109.61670990189, -31857.82961342688, -25634.008721591083, -25894.65241368442, -21730.790642594176, -827.1710070575484, -24885.64996548295, -1878.9546941464776, -25943.222754385803, -30222.106602443055, -26000.24205449129, -7808.559573717067, -20115.02773940894, -32310.072458991108, 0.04659375, 0.95178125, -0.15476562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945710587E9, 0.0, 2022-11-20 15:42:25.710
68.0, -20361.969812151172, 21736.19976475236, -33035.25245609909, -31768.89202223921, -25551.553136295457, -25807.659424264366, -21651.464301522294, -746.995299696362, -24909.432221583396, -1922.0488574563096, -25958.153719681948, -30247.498184144282, -26008.556903428664, -7822.998800635195, -20136.597172808313, -32326.143363254472, 0.04659375, 0.95178125, -0.15476562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457105925E9, 0.0, 2022-11-20 15:42:25.710
70.0, -20440.08915902247, 21906.743574946355, -33114.534093682065, -31855.25916281452, -25627.303198254493, -25885.77877113566, -21729.293075715672, -819.5490621982888, -24874.339982788562, -1873.2773510548295, -25938.081853161082, -30215.378727362007, -25989.66967936393, -7794.723843899232, -20103.02485263644, -32287.67601104689, 0.04659375, 0.95178125, -0.15476562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457105985E9, 0.0, 2022-11-20 15:42:25.710
72.0, -20370.150550621816, 21705.086136470574, -33050.92102896226, -31780.38081888924, -25570.507415593554, -25820.355215114978, -21667.24463310774, -759.6463870580658, -24923.17854442341, -1934.744648306924, -25972.928222766903, -30261.26685872875, -26028.114679827057, -7840.3437543325135, -20158.166606207684, -32336.603979659558, 0.04659375, 0.95178125, -0.15476562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457106037E9, 0.0, 2022-11-20 15:42:25.710
74.0, -20437.742225854665, 21919.7746419638, -33113.59532041494, -31857.986075638066, -25631.997064590105, -25887.611614180998, -21731.595305394567, -820.7113529099647, -24876.798674678645, -1875.8030981782792, -25932.94095193636, -30213.434125594395, -25990.60845263105, -7803.463375981257, -20112.278474840936, -32296.884929762477, 0.05, 0.9480000000000001, -0.154, 192.0, 0.5, 72.0, 14.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769457106087E9, 0.0, 2022-11-20 15:42:25.710
76.0, -20364.741428463632, 21696.7712875332, -33052.28448537403, -31783.174786946154, -25564.49479633508, -25816.466011579756, -21665.165920873394, -757.3888608680799, -24925.950160735865, -1929.3355261487397, -25972.928222766903, -30259.03168428322, -26030.81924090615, -7846.021097424162, -20158.390123652236, -32344.27062800773, 0.05, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457106142E9, 0.0, 2022-11-20 15:42:25.710
78.0, -20411.121298208393, 21968.233223942905, -33093.07641900497, -31839.143555062245, -25607.63366313382, -25863.98582029174, -21707.410717893927, -799.186622999504, -24853.597563934036, -1848.0198798203326, -25908.823419669083, -30186.83554969258, -25965.730961052297, -7777.133021012905, -20091.156076330673, -32278.154167908928, 0.05, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457106197E9, 0.0, 2022-11-20 15:42:25.710
80.0, -20379.091248403936, 21686.444781594848, -33065.96375298068, -31788.092170726322, -25574.64248831779, -25827.57482857404, -21678.62167103549, -772.4762883754121, -24927.827707270113, -1926.6756685585583, -25978.85143504756, -30259.724588361336, -26035.66956945295, -7847.965699191774, -20164.201577210617, -32349.746805399278, 0.05, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769457106247E9, 0.0, 2022-11-20 15:42:25.710
82.0, -20430.455557162233, 21950.64240105658, -33109.88493083536, -31844.843249898346, -25623.30223599699, -25877.77684662066, -21726.096776258564, -817.671515664043, -24863.40997974992, -1857.8546473806678, -25918.524076762686, -30194.681011996392, -25975.38691465699, -7781.715128626243, -20103.762460203467, -32286.24549940175, 0.05, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897694571063E9, 0.0, 2022-11-20 15:42:25.710
84.0, -20401.442992859244, 21677.213511134807, -33092.27175620458, -31812.43322043815, -25597.4412676622, -25855.82743356555, -21702.71685155831, -799.5889543996996, -24945.709102834357, -1940.2431774429297, -26003.14778127048, -30278.589460681615, -26057.3507615746, -7865.243597655725, -20182.70882161961, -32367.225869563328, 0.046, 0.9440000000000001, -0.162, 192.0, 0.5, 56.0, 14.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769457106357E9, 0.0, 2022-11-20 15:42:25.710
86.0, -20416.195144199748, 21954.464549358436, -33098.19496848524, -31837.35541550582, -25602.895093309296, -25867.427988937856, -21708.081270227583, -805.6686288915431, -24871.948346131845, -1871.2880457983074, -25926.771870466695, -30205.11927665702, -25980.863092048538, -7788.510058940657, -20102.399003791692, -32292.503987849235, 0.046, 0.9440000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945710641E9, 0.0, 2022-11-20 15:42:25.710
88.0, -20398.33610037996, 21694.759630532222, -33087.17555846877, -31808.186388991642, -25593.30619493797, -25846.68557008333, -21695.072554954597, -788.7483583388756, -24933.058015472656, -1934.0517442288094, -25994.14002825499, -30270.07344604414, -26048.454767281386, -7858.560426063589, -20165.766199322487, -32356.273514780227, 0.046, 0.9440000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976945710646E9, 0.0, 2022-11-20 15:42:25.710
90.0, -20393.84339974444, 21958.44315987148, -33073.4068838843, -31806.040621523935, -25584.07492447793, -25839.421253135355, -21692.278586897683, -780.9923030128841, -24859.92310761489, -1862.5932172051928, -25912.578512737575, -30190.30007008315, -25968.167301197926, -7776.194247745782, -20096.632253722222, -32278.712961520312, 0.046, 0.9440000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769461918314E9, 0.0, 2022-11-20 15:42:26.191
92.0, -20396.83853350145, 21726.007369280742, -33086.95204102422, -31808.834589580845, -25603.878570065328, -25852.608782363986, -21708.193028949863, -797.3090764652583, -24920.94336997788, -1919.9030899886002, -25982.494769393776, -30256.95297204888, -26039.022331121247, -7847.518664302667, -20163.97805976606, -32344.15886928545, 0.046, 0.9440000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976946191841E9, 0.0, 2022-11-20 15:42:26.191
94.0, -20382.376954838866, 21942.752235263855, -33070.97054373867, -31809.929825059156, -25585.88541577881, -25843.578677604044, -21693.127953186984, -784.9262100370181, -24851.652962166427, -1861.5650369602488, -25904.12955333347, -30187.08141888159, -25957.259649903735, -7777.870628579931, -20100.007367134975, -32283.406827855928, 0.05, 0.9520000000000001, -0.156, 192.0, 0.5, 72.0, 14.5, 96.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769461918464E9, 0.0, 2022-11-20 15:42:26.191
96.0, -20425.202897215237, 21729.606000138047, -33119.7196983957, -31852.040511612955, -25622.67638715224, -25884.102390301516, -21727.326122203605, -823.6841349225206, -24926.039567713688, -1930.7660377938794, -25997.984528301306, -30273.962649579367, -26051.695770227405, -7869.311615146592, -20177.053830272416, -32366.532965485214, 0.05, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976946191852E9, 0.0, 2022-11-20 15:42:26.191
98.0, -20387.316690363492, 21902.80966792222, -33079.97829675416, -31824.301996743918, -25571.5355958385, -25845.769148560663, -21685.05897343862, -781.1934687129818, -24865.68985768436, -1880.9887028919106, -25924.067309387603, -30210.17077090392, -25970.067199476624, -7795.394396232891, -20108.635140494724, -32306.116200222517, 0.05, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976946191857E9, 0.0, 2022-11-20 15:42:26.191
100.0, -20444.492452680166, 21741.072445043617, -33137.44463174875, -31875.912174691224, -25626.565590687467, -25894.585358451055, -21736.467985685824, -831.7754664153417, -24932.40981488345, -1934.8340552847453, -26005.405307460467, -30282.210443283373, -26052.142805116513, -7868.484600601745, -20173.812827326397, -32370.288058553706, 0.05, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769461918626E9, 0.0, 2022-11-20 15:42:26.191
102.0, -20386.780248496565, 21852.875870809065, -33074.07743621796, -31820.412793208696, -25582.06326747695, -25843.578677604044, -21688.925825229388, -784.9262100370181, -24885.96288990532, -1906.2685258708627, -25942.731016007783, -30233.908323515458, -25988.015650274236, -7812.02409410764, -20128.684655271132, -32324.53403765369, 0.05, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769461918685E9, 0.0, 2022-11-20 15:42:26.191
104.0, -20431.23786821817, 21788.189922355406, -33119.7196983957, -31855.750901192536, -25638.74729141561, -25893.60188169502, -21739.463119442837, -832.1777978155372, -24920.74220427778, -1926.3403923917285, -25990.00495553076, -30268.978210565834, -26046.376055047043, -7859.342737119525, -20170.61652786929, -32360.83327064911, 0.052000000000000005, 0.9520000000000001, -0.16, 192.0, 0.5, 80.0, 14.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.668976946191874E9, 0.0, 2022-11-20 15:42:26.191
