%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -21119.202210808064, -20593.77975389716, -30005.227625993208, -16860.613746716233, -11261.434705428446, -14513.993503331365, 26983.785865758167, -14616.699769103501, -25151.8368902012, -1658.3876798615074, -27496.44547658509, -26493.56740636437, -7596.419167091748, 7678.539476220546, -8710.63127644435, -21155.881423459225, 0.195, 0.784, -0.547, 192.0, 3.0, 8.0, 12.0, 56.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.662065046048114E9, 0.0, 2022-09-01 16:44:06.048
136.0, -21197.992110013023, -20680.057487494647, -30069.153615135387, -16951.697105371608, -11323.550203269746, -14603.735757319422, 27267.362447662646, -14700.541162555357, -25088.983784792876, -1639.0087174187563, -27442.82364163681, -26454.228336123033, -7532.11319829383, 7689.603589725923, -8643.441932611697, -21098.258626253442, 0.195, 0.784, -0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460481184E9, 0.0, 2022-09-01 16:44:06.048
138.0, -21128.075853356822, -20604.240370302246, -30024.248960524677, -16877.690479480087, -11275.650414902022, -14522.867145880122, 27012.843133550065, -14628.99322855392, -25171.46172183296, -1687.1990784643983, -27521.3453199083, -26527.854982358815, -7617.340399901915, 7651.270347985072, -8723.841157417435, -21166.118522419754, 0.195, 0.784, -0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460481226E9, 0.0, 2022-09-01 16:44:06.048
140.0, -21158.317763604853, -20644.98760044427, -30044.477289256727, -16925.143232958704, -11289.419089486491, -14567.816503979744, 27239.221601393416, -14665.247758060428, -25075.751552075333, -1610.018504860223, -27433.212391521025, -26451.367312832754, -7524.982991812586, 7703.662836988311, -8639.686839543205, -21088.580320904293, 0.195, 0.784, -0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065046048127E9, 0.0, 2022-09-01 16:44:06.048
142.0, -21134.446100526584, -20613.493992506745, -30036.095385085988, -16886.3853080732, -11280.031356815261, -14531.561974473236, 27060.720570173333, -14641.443150215526, -25145.801919198268, -1663.8191537641471, -27503.843903999797, -26513.751031607513, -7594.429861835225, 7669.889351116342, -8711.123014822366, -21162.81046424037, 0.195, 0.784, -0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460481322E9, 0.0, 2022-09-01 16:44:06.048
144.0, -21174.05339170139, -20659.248013406755, -30055.340237062006, -16934.419206907656, -11292.481278476867, -14578.768858762844, 27182.55992919921, -14681.363365812704, -25082.92646204549, -1611.247850805265, -27433.614722921222, -26444.438272051608, -7532.671991905212, 7705.76390096711, -8659.401078152785, -21106.79699263537, 0.1965, 0.785, -0.5425, 192.0, 3.0, 24.0, 12.0, 72.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650460481367E9, 0.0, 2022-09-01 16:44:06.048
146.0, -21160.776455494935, -20634.236411361268, -30054.8932021729, -16906.323064127333, -11293.531810466267, -14544.078951368208, 27106.765163751264, -14653.088409076741, -25165.98554444141, -1698.4196541809624, -27531.269494446457, -26533.532325450462, -7620.357885403381, 7650.264519484583, -8733.340648810941, -21192.96296751058, 0.1965, 0.785, -0.5425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460481417E9, 0.0, 2022-09-01 16:44:06.048
148.0, -21163.9951066965, -20649.100321424048, -30044.119661345445, -16926.461985881568, -11257.254929215303, -14563.16734113304, 27142.52795487976, -14658.050496345819, -25083.597014379146, -1611.761940927737, -27440.074377068806, -26447.008722663966, -7536.471788462614, 7717.923249950797, -8654.28252867252, -21093.922387829112, 0.1965, 0.785, -0.5425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065046048146E9, 0.0, 2022-09-01 16:44:06.048
150.0, -21171.974679467046, -20648.496824323753, -30065.778501722638, -16930.999390005993, -11316.487052021868, -14569.112905158152, 27158.867080076587, -14660.33037428026, -25175.440332346003, -1715.8763666005573, -27535.67278810415, -26548.709159935614, -7621.8107487929765, 7627.979830262641, -8722.790625428037, -21190.996013998512, 0.1965, 0.785, -0.5425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460481503E9, 0.0, 2022-09-01 16:44:06.048
152.0, -21137.66475172815, -20618.724300709284, -30019.152762788864, -16908.938218228606, -11276.365670724592, -14554.539567773292, 27094.73992523431, -14623.539402906825, -25093.096505772653, -1605.79402515817, -27437.23570552298, -26447.81338546436, -7536.471788462614, 7720.672514518799, -8654.304880416976, -21107.981635091503, 0.1965, 0.785, -0.5425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460481548E9, 0.0, 2022-09-01 16:44:06.048
154.0, -21172.354659122786, -20638.483242807775, -30058.782405708123, -16923.556259102377, -11324.131348625582, -14568.107076657663, 27204.598749232144, -14641.554908937802, -25160.46466356095, -1686.0367877527224, -27511.77877328143, -26518.042566542932, -7590.518306555547, 7639.468626912669, -8702.249372273609, -21195.37695591175, 0.19725, 0.7885, -0.54025, 192.0, 3.0, 24.0, 12.0, 96.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650460481591E9, 0.0, 2022-09-01 16:44:06.048
156.0, -21130.780414435914, -20599.859428389005, -30000.9807945467, -16879.59037775879, -11259.199530982916, -14531.986657617887, 27044.7837763767, -14593.096326958695, -25097.47744768589, -1595.020484330712, -27436.967484589517, -26428.881457910713, -7528.268698247516, 7738.240985660671, -8663.782020066026, -21121.169164320134, 0.19725, 0.7885, -0.54025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460481637E9, 0.0, 2022-09-01 16:44:06.048
158.0, -21180.311880148874, -20647.200423145347, -30063.610382510473, -16926.618448092755, -11319.146909612049, -14572.040983681796, 27243.96017121794, -14640.750246137412, -25150.49578553388, -1686.6179331085602, -27508.91774999115, -26510.66649087268, -7572.569855757935, 7648.565786905979, -8708.731378165648, -21195.801639056404, 0.19725, 0.7885, -0.54025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460481677E9, 0.0, 2022-09-01 16:44:06.048
160.0, -21113.726033416515, -20587.16363753839, -29993.694125854272, -16863.184197328592, -11249.677687844955, -14518.575610944703, 26996.548711842148, -14573.493847071391, -25100.003194809342, -1599.1332053104884, -27440.34259800227, -26441.57724876133, -7525.452378446148, 7736.251680404149, -8685.597322654405, -21118.196382307575, 0.19725, 0.7885, -0.54025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065046048173E9, 0.0, 2022-09-01 16:44:06.048
162.0, -21176.355621380284, -20646.79809174515, -30061.509318531673, -16918.527116599933, -11311.346150797148, -14565.491922556392, 27277.085456500707, -14624.947562807509, -25132.681445203, -1667.66365381046, -27486.700116002576, -26501.234054712542, -7545.345431011371, 7655.494827687125, -8700.014197828079, -21164.397438096697, 0.19725, 0.7885, -0.54025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460481775E9, 0.0, 2022-09-01 16:44:06.048
164.0, -21104.22654202301, -20574.780771110152, -29989.849625807958, -16842.888813363174, -11231.46101611388, -14497.028529289786, 26965.792711471644, -14546.515291513837, -25112.58722693768, -1598.0156180877232, -27445.259981782438, -26446.360522074763, -7519.707980121134, 7746.354668897948, -8690.872334345859, -21108.607483936248, 0.193625, 0.78925, -0.538125, 192.0, 2.5, 120.0, 12.0, 88.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.662065046048182E9, 0.0, 2022-09-01 16:44:06.048
166.0, -21189.453743631097, -20653.74948427075, -30073.065170415066, -16913.29680839739, -11310.519136252302, -14568.55411154677, 27296.419715454547, -14626.243963985917, -25137.531773749804, -1654.6772902819266, -27487.01304042495, -26493.656813342193, -7532.604936671846, 7665.061374313996, -8701.444709473219, -21155.61320252576, 0.193625, 0.78925, -0.538125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460481875E9, 0.0, 2022-09-01 16:44:06.048
168.0, -21138.2906005729, -20604.17331506888, -30013.721288886227, -16848.499101221456, -11243.93328951994, -14513.233544019884, 26935.416690756883, -14560.373373076127, -25135.698930704468, -1603.9388303683795, -27470.852729183764, -26461.42559783764, -7545.211320544639, 7739.6267938169, -8717.403855014307, -21137.105958116765, 0.193625, 0.78925, -0.538125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065046048192E9, 0.0, 2022-09-01 16:44:06.048
170.0, -21212.8560200758, -20682.60558636255, -30075.456807071783, -16915.35316888728, -11307.546354239745, -14577.047774439787, 27303.92990159153, -14626.84746108621, -25138.895230161575, -1666.6131218210605, -27485.671935757633, -26497.702479088603, -7530.637983159779, 7667.877694115365, -8704.305732763498, -21181.8988540052, 0.193625, 0.78925, -0.538125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460481963E9, 0.0, 2022-09-01 16:44:06.048
172.0, -21145.51021403196, -20614.5668762406, -30010.994376062677, -16838.016133071917, -11247.487216888336, -14514.239372520373, 26917.892923103922, -14557.937032930498, -25153.714436735445, -1623.3624963000414, -27472.01501989544, -26467.415865351664, -7556.118971838829, 7734.910575736831, -8732.15600635481, -21170.119484677256, 0.193625, 0.78925, -0.538125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460482006E9, 0.0, 2022-09-01 16:44:06.048
174.0, -21251.882165894767, -20724.470403727344, -30079.301307118098, -16924.696198069596, -11331.95445918494, -14596.784364793823, 27286.853168827674, -14647.545176451824, -25148.93116342201, -1670.077642211633, -27476.798293208874, -26489.00765049549, -7543.020849588019, 7656.5006561876135, -8726.948049896724, -21192.873560532757, 0.1918125, 0.787625, -0.5370625, 192.0, 2.5, 120.0, 12.0, 72.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.662065046048206E9, 0.0, 2022-09-01 16:44:06.048
176.0, -21185.34102265132, -20651.693123780864, -30002.925396314313, -16827.510813177923, -11253.27631870226, -14505.030453804786, 26921.022167327665, -14553.220814850429, -25181.18473067102, -1641.6909267533931, -27485.001383423973, -26477.675316056648, -7569.64177723429, 7708.244944601649, -8752.473742064683, -21179.842493515313, 0.1918125, 0.787625, -0.5370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460482104E9, 0.0, 2022-09-01 16:44:06.048
178.0, -21286.572073289404, -20759.2497180998, -30085.649202543405, -16920.24820092299, -11319.660999734522, -14599.287760172816, 27272.615107609643, -14646.382885740148, -25157.335419337207, -1658.342976372597, -27472.95379316256, -26469.96396421957, -7525.698247635156, 7670.314034260993, -8715.258087546597, -21162.89987121819, 0.1918125, 0.787625, -0.5370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065046048215E9, 0.0, 2022-09-01 16:44:06.048
180.0, -21225.2612382485, -20697.313034214145, -30027.288797770598, -16842.66529591862, -11259.84773157212, -14519.469680722916, 26932.823888400068, -14565.626033023123, -25217.5510188998, -1677.0737382261443, -27519.087793718314, -26499.647080856215, -7581.801126217977, 7686.85432515792, -8777.664158065816, -21190.72779306505, 0.1918125, 0.787625, -0.5370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460482192E9, 0.0, 2022-09-01 16:44:06.048
182.0, -21282.749924987547, -20770.559700794187, -30072.28285935913, -16915.97901773203, -11297.309255279215, -14586.524914088835, 27250.19630792097, -14626.623943641656, -25155.659038503058, -1662.6568630524712, -27461.86732791273, -26469.58398456383, -7510.566116638914, 7682.160458822305, -8710.787738655537, -21142.917411675146, 0.1918125, 0.787625, -0.5370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460482237E9, 0.0, 2022-09-01 16:44:06.048
184.0, -21234.470156964086, -20716.446127467887, -30037.458841497762, -16856.366915269722, -11260.965318794886, -14518.843831878166, 26969.212528373308, -14561.133332387608, -25217.036928777332, -1698.821985581158, -27521.68059607513, -26521.77530786697, -7581.219980862139, 7674.8737901298755, -8768.477591094685, -21192.113601221277, 0.19190625, 0.7858125, -0.53953125, 192.0, 3.0, 0.0, 12.0, 64.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650460482283E9, 0.0, 2022-09-01 16:44:06.048
186.0, -21294.9763292046, -20793.492590605332, -30087.57145256656, -16938.263706953967, -11298.739766924355, -14586.547265833291, 27223.82124946371, -14627.182737253039, -25150.473433789426, -1670.2564561672755, -27463.409598280145, -26474.389609621718, -7508.1074247488295, 7687.100194346928, -8696.415566970774, -21136.524812760927, 0.19190625, 0.7858125, -0.53953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460482326E9, 0.0, 2022-09-01 16:44:06.048
188.0, -21244.036703590955, -20739.91545914596, -30059.542365019606, -16877.15403761316, -11251.46582740138, -14527.53866047128, 27009.602130604046, -14574.142047660596, -25229.71036788349, -1733.2213202978755, -27557.06340754788, -26559.1697763407, -7599.771928760044, 7656.120676531873, -8775.004300475633, -21225.171831270676, 0.19190625, 0.7858125, -0.53953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065046048237E9, 0.0, 2022-09-01 16:44:06.048
190.0, -21264.846177678846, -20773.554834551196, -30076.820263483558, -16923.489203869012, -11280.724260893378, -14585.563789077258, 27175.116798295596, -14621.28187671684, -25136.235372571395, -1665.2049619203763, -27461.48734825699, -26472.467359598562, -7510.409654427726, 7716.895069705853, -8692.258142502087, -21140.212850596054, 0.19190625, 0.7858125, -0.53953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460482423E9, 0.0, 2022-09-01 16:44:06.048
192.0, -21229.128090039267, -20731.310037530668, -30066.784330223127, -16886.921749940127, -11284.501705706323, -14554.383105562105, 27045.990770577286, -14595.80088803779, -25211.18077173004, -1747.0570501157106, -27548.860317332783, -26555.63820071676, -7589.534829799513, 7649.32574621746, -8778.535876099573, -21240.10279656682, 0.19190625, 0.7858125, -0.53953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460482469E9, 0.0, 2022-09-01 16:44:06.048
194.0, -21243.58966870185, -20753.48296803033, -30078.228423384244, -16918.48241311102, -11288.212095285904, -14589.877675757132, 27125.495925604813, -14625.41694944107, -25128.479317245405, -1668.892999755502, -27464.370723291722, -26470.99214446451, -7511.259020717028, 7718.727912751188, -8717.403855014307, -21161.93874620661, 0.193953125, 0.78490625, -0.540765625, 192.0, 3.0, 16.0, 12.0, 64.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650460482512E9, 0.0, 2022-09-01 16:44:06.048
196.0, -21224.30011323692, -20725.76680490575, -30081.938812963825, -16892.219113376035, -11291.006063342818, -14560.999221920876, 27092.147122877494, -14607.379091665638, -25204.36348967117, -1742.720811691381, -27550.983733056037, -26550.139671580753, -7591.568838544946, 7650.2198159956715, -8781.843934278957, -21245.86954663629, 0.193953125, 0.78490625, -0.540765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460482557E9, 0.0, 2022-09-01 16:44:06.048
198.0, -21194.90756927819, -20707.773650619227, -30052.65802772737, -16881.19970335957, -11252.382248924047, -14549.35396305966, 27077.283212814717, -14591.55405659128, -25109.525037947304, -1635.3206795836306, -27451.160842318637, -26447.053426152877, -7503.301799690938, 7752.277881178604, -8707.032645587045, -21142.068045385844, 0.193953125, 0.78490625, -0.540765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460482616E9, 0.0, 2022-09-01 16:44:06.048
200.0, -21217.2593137335, -20722.570505448643, -30091.147731679408, -16898.812877990353, -11303.545391982245, -14563.457913810958, 27145.098405492117, -14614.241077213417, -25185.45391386198, -1732.9978028533226, -27544.92641030865, -26542.830651143868, -7578.493068038591, 7655.070144542474, -8768.634053305872, -21228.122261538778, 0.193953125, 0.78490625, -0.540765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065046048266E9, 0.0, 2022-09-01 16:44:06.048
202.0, -21156.976658937536, -20667.741676299775, -30017.45403021026, -16850.466054733522, -11230.231670168838, -14521.30252376825, 27036.26776173923, -14564.575501033725, -25109.793258880767, -1622.4013712884632, -27441.39312999167, -26434.46939402454, -7500.060796744919, 7751.227349189205, -8694.76153788108, -21115.983559606502, 0.193953125, 0.78490625, -0.540765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460482705E9, 0.0, 2022-09-01 16:44:06.048
204.0, -21196.405136156696, -20699.548208659675, -30072.685190759326, -16897.941159956594, -11297.242200045848, -14566.430695823516, 27194.33929852716, -14618.644370871112, -25169.360657854162, -1709.662581641982, -27511.711718048064, -26511.180580995155, -7561.461038763648, 7660.121638789373, -8729.071465619978, -21191.979490754544, 0.1969765625, 0.7834531250000001, -0.5423828125000001, 192.0, 3.0, 32.0, 12.0, 56.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.662065046048275E9, 0.0, 2022-09-01 16:44:06.048
206.0, -21143.81148145336, -20657.28105989469, -30020.89619885638, -16867.319270052823, -11247.196644210417, -14534.11007334114, 26987.317441382103, -14585.854361755177, -25115.939988605976, -1626.9611271573458, -27442.980103847996, -26439.163260360154, -7526.1899860131725, 7735.424665859302, -8704.797471141514, -21130.75806269146, 0.1969765625, 0.7834531250000001, -0.5423828125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650460482793E9, 0.0, 2022-09-01 16:44:06.048
208.0, -21207.13397349524, -20718.94952284688, -30098.724973049757, -16934.48626214102, -11328.28877309427, -14591.017614724353, 27229.677406511, -14656.150598067117, -25169.31595436525, -1723.498311459817, -27517.791392539908, -26527.385595725253, -7574.670919736734, 7633.612469865378, -8747.511654795606, -21213.012482286988, 0.1969765625, 0.7834531250000001, -0.5423828125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065046048284E9, 0.0, 2022-09-01 16:44:06.048
210.0, -21122.42086200963, -20633.47645204979, -30012.491942941186, -16852.23184254549, -11243.799179053209, -14518.73207315589, 26953.119272365486, -14575.706669772468, -25117.43755548448, -1627.7881417021922, -27446.377569005203, -26446.584039519315, -7537.499968707558, 7746.421724131314, -8723.77410218407, -21139.072911628835, 0.1969765625, 0.7834531250000001, -0.5423828125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650465272825E9, 0.0, 2022-09-01 16:44:06.527
212.0, -21199.802601313902, -20705.985511062805, -30088.19730141131, -16924.651494580685, -11317.224659588894, -14583.306262887272, 27269.217642452437, -14646.695810162522, -25145.958381409455, -1701.4594914268841, -27490.701078260074, -26500.2058744676, -7549.525207224514, 7662.46857195718, -8728.445616775229, -21191.465400632074, 0.1969765625, 0.7834531250000001, -0.5423828125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206504652731E9, 0.0, 2022-09-01 16:44:06.527
214.0, -21129.729882446514, -20634.817556717106, -30021.79026863459, -16857.14922632566, -11246.7049058324, -14515.848698121155, 26929.627588942956, -14576.757201761868, -25140.12457610662, -1640.6850982529043, -27469.19870009407, -26460.352714103785, -7553.995556115575, 7724.628773287389, -8734.838215689448, -21162.31872586235, 0.1969765625, 0.7834531250000001, -0.5423828125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650465273144E9, 0.0, 2022-09-01 16:44:06.527
216.0, -21200.316691436376, -20705.00203430677, -30102.43536262934, -16946.310334957878, -11331.216851617915, -14587.508390844869, 27284.34977344868, -14662.051458603319, -25140.325741806715, -1684.5392208742169, -27491.617499782744, -26495.109676731787, -7551.983899114597, 7662.759144635099, -8729.943183653735, -21198.640310602226, 0.2, 0.786, -0.55, 192.0, 3.0, 32.0, 12.0, 72.0, 119.0, 104.0, 0.0, 0.0, 0.0, 1.6620650465273187E9, 0.0, 2022-09-01 16:44:06.527
