%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -20932.587496350705, -22145.48255747349, -10941.625945761913, -6139.733629194931, -31689.096294533767, 5544.976060983666, 3739.402143883961, -23669.40214269187, 425.3536969844934, -23073.57169074675, -8055.345184248113, -33624.19857075198, -11117.53417462518, -12673.662623603657, -28142.589705299106, 4091.4644707995026, -0.12396875, 0.9480312500000001, -0.015281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081907117E9, 0.0, 2022-07-20 12:31:48.190
150.0, -21482.887444840366, -22691.178046605357, -11483.543990080832, -6656.014222623614, -32193.865739567966, 5040.117208971645, 3401.7566921420926, -24182.97817504146, 48.59269244583756, -23621.43529909078, -7970.252093106758, -33504.2591100048, -11356.899005997064, -12925.119748725861, -28685.692392074157, 4404.657114107265, -0.12396875, 0.9480312500000001, -0.015281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081907167E9, 0.0, 2022-07-20 12:31:48.190
152.0, -20907.687653027493, -22111.75377509043, -10935.255698592151, -6097.421776941035, -31629.55124730483, 5533.688430033735, 3698.1184718750087, -23645.82105229152, 347.43551581329297, -23140.984552023954, -8126.0884554491595, -33698.80869374379, -11201.59908552159, -12727.99971437451, -28204.839313607135, 4035.4733509389584, -0.12396875, 0.9480312500000001, -0.015281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081907215E9, 0.0, 2022-07-20 12:31:48.190
154.0, -21518.337311546482, -22721.934046975857, -11464.880283460652, -6667.592426251463, -32235.931722632853, 5089.179288051044, 3461.8158294935024, -24168.136616723135, 119.22420492460788, -23541.214888240684, -7899.508821905712, -33426.5867980226, -11297.108089579116, -12845.145207064774, -28591.770361872957, 4481.122431888871, -0.12396875, 0.9480312500000001, -0.015281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081907265E9, 0.0, 2022-07-20 12:31:48.190
156.0, -20911.33098737371, -22117.744042604452, -10974.393603133394, -6091.900896060574, -31601.812732435792, 5483.776984665034, 3605.0234562186547, -23626.24092414867, 255.03340423505358, -23241.388588117195, -8202.53142148631, -33767.60736317722, -11290.693138920444, -12816.043235783964, -28277.9742214649, 4006.7513593138888, -0.120984375, 0.946015625, -0.013640625, 192.0, 126.0, 40.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347081907313E9, 0.0, 2022-07-20 12:31:48.190
158.0, -21538.096253644973, -22749.627858355983, -11452.810341454786, -6687.060795672035, -32283.83151100058, 5102.657389957594, 3512.8448620849686, -24185.280404720357, 185.60888595686984, -23475.50075954208, -7852.301937616103, -33382.285640512186, -11235.909013260487, -12793.825601795388, -28520.02126217142, 4501.239001898647, -0.120984375, 0.946015625, -0.013640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081907358E9, 0.0, 2022-07-20 12:31:48.190
160.0, -20916.002501964867, -22107.305777943824, -11011.8998303294, -6081.976721522417, -31590.30158404131, 5437.911205042745, 3569.640644745904, -23627.827898004998, 178.05399633097605, -23325.073519357866, -8252.286404643823, -33809.159256119645, -11370.57827360371, -12894.542562311002, -28375.47253077895, 3969.781573984811, -0.120984375, 0.946015625, -0.013640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081907406E9, 0.0, 2022-07-20 12:31:48.190
162.0, -21540.890221701888, -22753.181785724377, -11426.681152186531, -6685.429118326798, -32309.938348524374, 5152.881759748669, 3525.69711514677, -24160.44761663051, 251.97121524467653, -23396.979081270587, -7810.280658040126, -33340.53258186967, -11192.211352850361, -12744.361191315795, -28453.614229394705, 4509.531499091566, -0.120984375, 0.946015625, -0.013640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081907456E9, 0.0, 2022-07-20 12:31:48.190
164.0, -20941.282324943822, -22123.019054295906, -11055.57513899507, -6104.306114233269, -31590.2568805524, 5393.6100475323265, 3518.6563156433485, -23655.409950662848, 93.3632365898176, -23420.403709459748, -8292.54189640783, -33847.49249786049, -11447.378867552146, -12939.134292499339, -28478.15644480663, 3961.198504113973, -0.120984375, 0.946015625, -0.013640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081907504E9, 0.0, 2022-07-20 12:31:48.190
166.0, -21469.87872956738, -22681.812665678583, -11336.491863309368, -6632.12020780089, -32261.18919386735, 5242.266385825442, 3594.5628398135714, -24104.858828170163, 348.48604780269244, -23291.858827097276, -7757.910520781341, -33295.605575514506, -11115.433110646381, -12648.829835513812, -28339.84385011719, 4526.183548710769, -0.120984375, 0.946015625, -0.013640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334708190756E9, 0.0, 2022-07-20 12:31:48.190
168.0, -20962.09179903171, -22148.34358076377, -11094.19895341384, -6127.440169744512, -31597.92352890057, 5332.433322958151, 3440.2240443496758, -23680.06392479705, 42.91534935418956, -23488.621233537346, -8291.290198718334, -33839.80349776787, -11481.062946446295, -13009.542287533557, -28541.545992081883, 3988.1770596715287, -0.11800000000000001, 0.9420000000000001, -0.014, 192.0, 126.0, 40.0, 14.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334708190761E9, 0.0, 2022-07-20 12:31:48.190
170.0, -21423.901191222812, -22647.39097921741, -11265.882702575052, -6581.649968820807, -32229.673234185368, 5293.071900972355, 3662.53449470216, -24053.829795578695, 424.012592317175, -23184.525750222892, -7729.523805323101, -33272.29270604762, -11046.61208946849, -12596.057366854831, -28243.060796625712, 4516.326429405979, -0.11800000000000001, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334708190766E9, 0.0, 2022-07-20 12:31:48.190
172.0, -21026.464823062997, -22199.283206377415, -11151.754695386255, -6173.7753360003635, -31636.860267741715, 5265.467496570051, 3406.6293724333495, -23738.670198758868, -23.692849122625486, -23574.496635734635, -8294.97823655346, -33837.76948902244, -11530.795577859351, -13050.53538686459, -28619.28535929744, 4013.1216064836512, -0.11800000000000001, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081907709E9, 0.0, 2022-07-20 12:31:48.190
174.0, -21367.552443450983, -22588.80705700005, -11206.427062323935, -6533.325497308433, -32172.22925093523, 5337.529520693961, 3660.433430723361, -24003.47131532089, 479.1543458884175, -23115.838839511736, -7730.373171612403, -33275.48900550473, -11020.393493222415, -12560.652203637625, -28161.81220553067, 4485.257504613102, -0.11800000000000001, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081907756E9, 0.0, 2022-07-20 12:31:48.190
176.0, -21101.544332688372, -22278.83306489385, -11224.107292188084, -6251.76057240493, -31704.094315063277, 5195.93121956959, 3338.3000896334756, -23842.695217453864, -71.36912004579546, -23654.33706692899, -8285.769317837872, -33830.14754416318, -11566.96070038804, -13100.491535722202, -28683.948956006643, 4055.2769965263606, -0.11800000000000001, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081907804E9, 0.0, 2022-07-20 12:31:48.190
178.0, -21285.476837811093, -22501.67995711326, -11108.213497187317, -6445.349031132345, -32072.182842753275, 5436.9277282867115, 3685.1991635798413, -23918.86996255755, 524.4613318993249, -23064.251013308887, -7745.013564230629, -33303.65220351842, -10988.139925973408, -12541.921441784078, -28094.622861698015, 4439.570538946455, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347081907852E9, 0.0, 2022-07-20 12:31:48.190
180.0, -21177.249691158497, -22352.95144950765, -11274.264606745794, -6314.278401646424, -31774.18938567512, 5171.321948924297, 3302.872574671814, -23863.61645026403, -84.37783531878416, -23682.567320176044, -8240.462331826966, -33778.26914528241, -11558.601147961754, -13078.139791266894, -28708.468819674115, 4141.465323146024, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833470819079E9, 0.0, 2022-07-20 12:31:48.190
182.0, -21219.136860267743, -22429.886153922816, -11064.024098399175, -6376.572713443365, -32010.827304223458, 5486.034510855021, 3671.4304889953723, -23848.48431926779, 527.5682243786126, -23011.769117327825, -7794.9697130882405, -33350.00972151873, -10995.046615010097, -12521.62605781866, -28065.78911135067, 4384.339378397391, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081907947E9, 0.0, 2022-07-20 12:31:48.190
184.0, -21271.97638416009, -22455.88123272434, -11371.315881170736, -6422.103216898825, -31899.292099391474, 5102.903259146602, 3228.485969124552, -23955.817396142174, -107.19896640765268, -23723.873343929452, -8209.10283435617, -33739.82414481928, -11560.501046240455, -13107.174707314338, -28768.013866903053, 4185.699425423077, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081907992E9, 0.0, 2022-07-20 12:31:48.190
186.0, -21135.586039493806, -22350.269240173013, -11023.299220001605, -6316.491224347499, -31932.618550374336, 5501.814842440467, 3622.8154448050796, -23799.37753669948, 507.5857648355681, -23031.013969303844, -7863.611920310488, -33430.96773993585, -11031.770531150167, -12570.665785153602, -28084.341059248574, 4297.547554677433, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334708190805E9, 0.0, 2022-07-20 12:31:48.190
188.0, -21317.68570157119, -22503.17752399177, -11386.15743948906, -6467.454906398643, -31952.08691979491, 5070.448526197497, 3227.7036580686163, -24002.152562398027, -75.0348061364658, -23712.473954257246, -8130.648211318042, -33669.37144629615, -11523.039522533361, -13084.040651803096, -28768.37149481434, 4273.586484621344, -0.128, 0.9480000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347081908095E9, 0.0, 2022-07-20 12:31:48.190
190.0, -21071.771809073904, -22282.297585284425, -10976.31585315655, -6254.867464884218, -31834.650854426727, 5521.462025816682, 3611.639572577426, -23750.829547742553, 513.7548463052328, -23007.07525099221, -7898.212420727304, -33470.84325204411, -11042.588775466535, -12574.934968344567, -28066.16909100641, 4250.832408765842, -0.128, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081908147E9, 0.0, 2022-07-20 12:31:48.190
192.0, -21413.172353884263, -22600.921702494827, -11435.375980779647, -6556.794828986505, -32046.992426752142, 5043.402915406575, 3246.300309455432, -24093.705307686963, -65.69177695414746, -23722.241666584214, -8088.448117786422, -33624.667957385536, -11504.755795568919, -13045.14861645086, -28763.252945334072, 4319.385209010268, -0.128, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081908195E9, 0.0, 2022-07-20 12:31:48.190
194.0, -21009.321035065776, -22206.435764603113, -10947.191530131286, -6191.567324586788, -31751.85999296427, 5540.4163051147825, 3622.0331337491434, -23724.4991927742, 452.93574964234233, -23051.309353269262, -7988.491116582289, -33561.59133453266, -11100.010406972218, -12646.50525409046, -28098.154437321955, 4170.6343496602, -0.128, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081908243E9, 0.0, 2022-07-20 12:31:48.190
196.0, -21465.52013939859, -22653.76122638717, -11461.41576307008, -6609.589649389941, -32134.45480280576, 5055.875188812636, 3241.6064431198174, -24147.327142635244, -23.156407255698117, -23668.508072913657, -8021.236422209314, -33547.08505238117, -11445.702486717999, -12999.863982184408, -28728.987721084086, 4389.480279622112, -0.128, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081908288E9, 0.0, 2022-07-20 12:31:48.190
198.0, -20957.554394907285, -22155.16086282264, -10935.456864292248, -6126.5460999663, -31678.25569847294, 5551.748639553623, 3555.737859694703, -23668.664535124844, 398.30808619357185, -23088.457952553985, -8054.227597025347, -33622.03045153981, -11164.226968792316, -12681.888065563211, -28155.37490312754, 4117.414846112114, -0.124, 0.9500000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334708190835E9, 0.0, 2022-07-20 12:31:48.190
200.0, -21503.54045671707, -22695.558988518595, -11463.829751471252, -6644.145446317845, -32202.113533271975, 5069.2415319969095, 3230.4976261255297, -24184.87807332016, 56.862837894301165, -23600.91639768081, -7937.462083990823, -33464.16008045198, -11372.969910260428, -12887.255893618572, -28668.638011054758, 4460.447068267711, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081908398E9, 0.0, 2022-07-20 12:31:48.190
202.0, -20915.33194963121, -22096.465181883003, -10930.58418400099, -6087.832878569709, -31617.905988443614, 5523.406627584294, 3505.669952114815, -23629.68309279479, 324.9943643801647, -23153.210956241008, -8124.993219970849, -33689.84564421721, -11236.333696405138, -12743.37771455976, -28224.955883616913, 4066.296406542827, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081908445E9, 0.0, 2022-07-20 12:31:48.190
204.0, -21520.84070692548, -22714.714433516794, -11445.344858806713, -6673.761507721128, -32249.923914661875, 5087.949942106002, 3255.2186554930995, -24179.848930817716, 136.23388245509653, -23501.428783110237, -7862.673147043365, -33387.31478301463, -11285.70869990691, -12846.374553009815, -28573.88896630871, 4519.545080607543, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081908493E9, 0.0, 2022-07-20 12:31:48.190
206.0, -20925.99373173639, -22111.79847857934, -10983.177838704329, -6107.815338112752, -31606.48424702695, 5460.330004731418, 3401.309657252986, -23642.892973767874, 225.3055841094952, -23263.27094593894, -8201.77146217483, -33768.255563766426, -11326.500633537846, -12862.847788673376, -28320.308425463252, 4007.980705258931, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334708190854E9, 0.0, 2022-07-20 12:31:48.190
208.0, -21525.48986977218, -22725.532677833162, -11424.445977741001, -6687.708996261239, -32280.9704877103, 5138.040201430345, 3309.175766608211, -24189.147256511125, 183.19489755569668, -23463.989611147597, -7833.682934484832, -33364.89598332596, -11250.862330301086, -12793.57973260638, -28519.194247626576, 4512.3701706373895, -0.124, 0.9540000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347081908588E9, 0.0, 2022-07-20 12:31:48.190
210.0, -20923.84796426868, -22103.6177401087, -11009.597600650502, -6092.191468738493, -31580.958554858993, 5430.423370650216, 3349.163037438755, -23657.287497197092, 164.8888188468002, -23330.683807216144, -8239.411799837566, -33799.302136814855, -11385.889218555596, -12917.006065488586, -28395.119714155164, 3995.3743213861376, -0.124, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081908636E9, 0.0, 2022-07-20 12:31:48.190
212.0, -21498.57836944799, -22701.34809033252, -11369.05835498075, -6657.288272057566, -32271.985086439265, 5191.125594511699, 3327.034810428001, -24162.21340444248, 293.79132912055604, -23333.634237484246, -7768.304081953059, -33299.941813938836, -11151.598233175067, -12697.154307026185, -28405.692089282526, 4550.122267022403, -0.124, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081908684E9, 0.0, 2022-07-20 12:31:48.190
214.0, -20945.886784301616, -22111.32909194578, -11057.8103134406, -6119.281783018325, -31586.948822373015, 5379.72961422558, 3266.4168794652082, -23686.590634178, 74.02897763597699, -23424.136450783786, -8281.92481779156, -33831.89098023069, -11452.229196098948, -12976.6628714398, -28488.885282145176, 3987.7300247824223, -0.124, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081908731E9, 0.0, 2022-07-20 12:31:48.190
216.0, -21483.178017518287, -22687.86998842597, -11329.942802183963, -6647.0064696081245, -32267.224164870284, 5245.507388771462, 3371.00069177159, -24127.121165647648, 353.4257833273153, -23246.37302713073, -7744.678288063799, -33279.98170614025, -11098.24461916025, -12641.319649376828, -28320.21901848543, 4541.338031451468, -0.124, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334708190878E9, 0.0, 2022-07-20 12:31:48.190
218.0, -20998.9051221496, -22171.120008363727, -11112.639142589467, -6164.387603329134, -31620.07410765578, 5303.577220866349, 3219.0535329644126, -23734.8033469681, -5.118549480265317, -23524.27226594356, -8305.148280280624, -33857.01434099845, -11519.37383644269, -13040.745322793166, -28579.32044021135, 3990.9933794728972, -0.12, 0.9420000000000001, -0.02, 192.0, 126.0, 32.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347081908827E9, 0.0, 2022-07-20 12:31:48.190
220.0, -21425.219944145676, -22624.77101382864, -11252.09167624613, -6593.339931170933, -32222.90065561541, 5292.33429340533, 3379.38259594233, -24089.14555181808, 427.2759470076498, -23168.901880848633, -7724.114683164917, -33273.58910722603, -11040.778284165655, -12569.861122353212, -28233.337787787652, 4514.314772405001, -0.12, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081908877E9, 0.0, 2022-07-20 12:31:48.190
222.0, -21090.65903313864, -22255.341381471324, -11210.428024581435, -6252.028793338393, -31699.243986516478, 5209.185804031587, 3125.8914620746928, -23833.598057460556, -70.07271886738764, -23610.43824081877, -8319.296934520833, -33866.98321902552, -11566.446610265566, -13114.684893451322, -28678.450426870637, 4001.6998650669893, -0.12, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347081908927E9, 0.0, 2022-07-20 12:31:48.190
224.0, -21368.155940551274, -22576.200673127256, -11189.238570837804, -6534.666601975751, -32167.6918468108, 5357.288462792452, 3407.858718378391, -24023.587885330664, 449.89591239642056, -23127.886429773145, -7772.662672121844, -33320.72893628227, -11047.23793831324, -12589.217733051508, -28190.62360413356, 4450.813466407474, -0.12, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086708531E9, 0.0, 2022-07-20 12:31:48.670
226.0, -21133.239106325997, -22310.50548678702, -11249.409466911491, -6288.5291920339105, -31740.237085847508, 5179.9497222840455, 3080.9644557195256, -23866.142197387482, -89.45168131013887, -23656.6840000968, -8282.483611402942, -33822.0338609259, -11567.206569577047, -13109.78986141561, -28712.44743018716, 4079.6851014715558, -0.12, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086709545E9, 0.0, 2022-07-20 12:31:48.670
228.0, -21279.777142974992, -22487.55365461751, -11118.271782192205, -6461.241121440068, -32089.52779645059, 5411.9831814745885, 3431.7750849455697, -23959.304268277203, 500.14263393195085, -23052.27047828084, -7776.261302979148, -33334.43055563338, -11006.110728515474, -12544.693058096536, -28123.76953646774, 4414.000143289583, -0.124, 0.9420000000000001, -0.012, 192.0, 126.0, 16.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347086709597E9, 0.0, 2022-07-20 12:31:48.670
230.0, -21216.18642999964, -22390.72589763712, -11318.185784600471, -6377.444431477122, -31835.96960734959, 5107.083035359745, 3033.7799231743725, -23967.864986403583, -112.3622193768286, -23706.41663150986, -8241.2446428829, -33786.27106979741, -11573.777982446907, -13131.851033192997, -28768.527957025526, 4125.059142715829, -0.124, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334708670972E9, 0.0, 2022-07-20 12:31:48.670
