%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -18721.687045298462, 24697.805905080546, -35009.78320953646, -33974.763330789014, -27311.68595691752, -27846.250277310646, -23748.661428530388, -2406.0982353804393, -25706.5177806041, -3032.9305568850705, -27814.913131584304, -32847.184878252134, -27058.060712583152, -9585.366795702792, -21963.561709351747, -34261.35739819496, 0.033859375, 0.94646875, -0.207484375, 192.0, 0.5, 0.0, 14.5, 80.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768082989645E9, 0.0, 2022-11-20 15:40:08.298
102.0, -18748.576193878198, 24399.834799746848, -35033.40900342572, -33994.67873509869, -27333.568314739266, -27871.910079945337, -23768.487425862244, -2430.215767647716, -25790.113304866947, -3108.904136288659, -27911.740888564695, -32936.50244909554, -27149.658161361, -9678.327700892414, -22039.78115794434, -34344.55059105761, 0.033859375, 0.94646875, -0.207484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082989705E9, 0.0, 2022-11-20 15:40:08.298
104.0, -18705.50438231282, 24661.998410463144, -34975.56268877538, -33952.90332471172, -27281.891081558595, -27830.961684103215, -23725.281503830138, -2386.004017115118, -25708.395327138347, -3040.105466855224, -27817.796506619037, -32852.07991028785, -27049.388235734492, -9591.066490538895, -21949.055427200252, -34261.15623249486, 0.033859375, 0.94646875, -0.207484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082989764E9, 0.0, 2022-11-20 15:40:08.298
106.0, -18745.603411865643, 24463.201995277643, -35014.655889827714, -33983.61462159331, -27313.563503451765, -27863.50582403014, -23754.495233833222, -2418.14582564185, -25764.207633043246, -3086.686502300084, -27884.739981262683, -32909.970928427094, -27115.12471617755, -9651.57266277941, -21997.089326034704, -34317.057945377586, 0.033859375, 0.94646875, -0.207484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082989824E9, 0.0, 2022-11-20 15:40:08.298
108.0, -18712.07579518268, 24588.908206094293, -34985.28569761344, -33960.10058642633, -27273.330363432215, -27831.90045737034, -23719.26888457166, -2383.791194414043, -25717.760708065118, -3052.018946649903, -27825.32904450048, -32860.64062841423, -27052.24925902477, -9587.825487592876, -21946.574383565712, -34269.5381366656, 0.033859375, 0.94646875, -0.207484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082989883E9, 0.0, 2022-11-20 15:40:08.298
110.0, -18778.57223493722, 24496.170818349223, -35059.58289618289, -34025.61354942484, -27336.809317685285, -27893.74773427817, -23777.495178877733, -2442.5762823315004, -25779.3844675284, -3092.3191419028217, -27901.213216926244, -32925.99712920155, -27130.18979194043, -9659.015793683027, -22013.2943407648, -34337.107460153995, 0.033859375, 0.94646875, -0.207484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082989943E9, 0.0, 2022-11-20 15:40:08.298
112.0, -18706.487859068857, 24532.80532751147, -34995.12046517378, -33963.43099635017, -27273.486825643402, -27831.118146314402, -23714.910294402875, -2380.9078193793084, -25739.687769375774, -3061.339624087766, -27846.69731219975, -32883.618221714285, -27073.684581957412, -9604.388130234258, -21978.78324732581, -34297.41076200137, 0.038, 0.9440000000000001, -0.202, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768082990005E9, 0.0, 2022-11-20 15:40:08.299
114.0, -18778.952214592962, 24555.29118243351, -35066.064902074926, -34031.51440996103, -27356.32239059477, -27909.729231563717, -23793.81195233011, -2458.8707040394193, -25769.19207205678, -3086.8876680001817, -27896.720516290727, -32923.51608556701, -27130.16744019597, -9658.76992449402, -22027.68886419402, -34343.41065209039, 0.038, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082990065E9, 0.0, 2022-11-20 15:40:08.299
116.0, -18701.883399711063, 24475.98719310608, -34979.18367137715, -33950.89166771074, -27280.326459446725, -27832.70512017073, -23720.006492138684, -2386.942790382241, -25734.5245164066, -3062.7701357329056, -27840.595285963453, -32877.78441641145, -27073.41636102395, -9608.478499469578, -21988.662718375053, -34308.586634229025, 0.038, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082990131E9, 0.0, 2022-11-20 15:40:08.299
118.0, -18778.102848303657, 24621.228828576666, -35047.669416388206, -34020.427944711206, -27354.198974871517, -27900.3862023814, -23798.438763432358, -2463.6316256083996, -25757.94914459576, -3075.667092283618, -27880.694315516273, -32907.80280921493, -27110.65436728649, -9645.738857476576, -22011.908532608573, -34332.05596590709, 0.038, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808299019E9, 0.0, 2022-11-20 15:40:08.299
120.0, -18696.630739764063, 24431.104890239825, -34974.71332248608, -33933.18908610214, -27276.951346033973, -27817.528285685574, -23719.760622949678, -2385.5793339704674, -25745.454519445244, -3076.114127172724, -27850.81003317953, -32887.10509384931, -27082.424114039437, -9612.546516960445, -21992.127238765628, -34308.094895851005, 0.038, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082990253E9, 0.0, 2022-11-20 15:40:08.299
122.0, -18783.109639061648, 24669.1733204333, -35057.99592232656, -34014.95176731965, -27358.825785973764, -27891.42315285482, -23794.840132575053, -2453.5509888590564, -25742.10175777695, -3058.8809321976823, -27864.578707763998, -32885.38400952626, -27100.37256483705, -9617.642714696254, -21991.74725910989, -34293.72272416624, 0.04, 0.9440000000000001, -0.20600000000000002, 192.0, 0.5, 32.0, 14.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768082990313E9, 0.0, 2022-11-20 15:40:08.299
124.0, -18694.93200718546, 24372.11863662227, -34974.22158410807, -33925.03069937595, -27274.135026232605, -27810.48748618215, -23710.46229725627, -2374.179944298261, -25767.292173778078, -3095.336627404288, -27875.553414291553, -32906.215835358606, -27109.492076574814, -9629.399732279746, -22003.057241804272, -34305.52444523865, 0.04, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082990372E9, 0.0, 2022-11-20 15:40:08.299
126.0, -18779.220435526426, 24707.908893574346, -35055.69369264766, -34018.21512201013, -27351.874393448164, -27901.660251815352, -23791.397963928935, -2455.361480159936, -25724.399176168346, -3045.671051224596, -27851.525289002097, -32872.88938437574, -27084.055791384675, -9603.5164122005, -21966.981526253407, -34277.897689091886, 0.04, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082990432E9, 0.0, 2022-11-20 15:40:08.299
128.0, -18711.40524284902, 24332.824269869838, -34987.051485425414, -33944.74493798553, -27279.566500135246, -27838.829498151485, -23723.001625895697, -2394.072996863484, -25774.914118637338, -3105.596078109274, -27890.305565632054, -32924.097230922845, -27116.644634800512, -9650.119799389817, -22008.73458489592, -34322.355308813494, 0.04, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082990491E9, 0.0, 2022-11-20 15:40:08.299
130.0, -18801.68393870401, 24714.36854772193, -35067.67422767571, -34041.8856193883, -27362.133844153148, -27924.23551371521, -23807.75944087022, -2478.2720182266257, -25745.879202589895, -3063.4630398110203, -27871.3289345895, -32895.95638465362, -27096.773933979744, -9627.499834001044, -21981.107828749162, -34302.641070203914, 0.04, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808299055E9, 0.0, 2022-11-20 15:40:08.299
132.0, -18719.138946430558, 24307.879723057715, -34996.6627355412, -33954.914981712696, -27284.90856706006, -27835.56614346101, -23726.488498030725, -2398.0963108654396, -25786.58172924301, -3107.1159967322346, -27902.219045426733, -32929.416946103214, -27126.054719216198, -9656.154770392748, -22023.956122869986, -34343.812983490585, 0.036000000000000004, 0.9400000000000001, -0.202, 192.0, 0.5, 16.0, 14.5, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768082990615E9, 0.0, 2022-11-20 15:40:08.299
134.0, -18785.47892397391, 24745.37041728144, -35068.076559075904, -34033.30254951746, -27352.857870204196, -27896.25112965717, -23791.532074395665, -2454.757983059643, -25729.584780881978, -3045.7381064579617, -27853.760463447627, -32874.6104686988, -27081.485340772313, -9600.387167976758, -21979.45379965947, -34289.83352063102, 0.036000000000000004, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082990675E9, 0.0, 2022-11-20 15:40:08.299
136.0, -18729.644266324554, 24293.060516483845, -35021.98726200906, -33973.53398484397, -27301.58296842372, -27841.17643131929, -23737.17263188036, -2404.0865783794616, -25792.460238034757, -3116.526081147919, -27912.992586254193, -32943.23032417659, -27142.37149266857, -9662.72618326261, -22043.022160890363, -34349.53503007114, 0.036000000000000004, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082990775E9, 0.0, 2022-11-20 15:40:08.299
138.0, -18778.080496559203, 24741.727082935227, -35058.10768104884, -34031.73792740559, -27344.36420731118, -27889.769123765127, -23782.457266146812, -2448.0077562341403, -25722.454574400734, -3051.661318738618, -27848.664265711817, -32881.114826335295, -27079.45133202688, -9606.735063402064, -21981.130180493616, -34286.32429675154, 0.036000000000000004, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808299086E9, 0.0, 2022-11-20 15:40:08.299
140.0, -18735.85805128313, 24293.66401358414, -35018.03100324047, -33978.7195895576, -27303.08053530223, -27851.927620402294, -23740.592448782023, -2411.95439242773, -25788.369868799433, -3119.990601538492, -27913.90900777686, -32947.4771556231, -27139.97985601185, -9676.204285169159, -22038.037721876826, -34349.24445739323, 0.036000000000000004, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808299095E9, 0.0, 2022-11-20 15:40:08.299
142.0, -18762.098999273658, 24735.37918750992, -35034.45953541512, -34008.76033410554, -27323.55473322329, -27874.36877183542, -23762.56421358159, -2429.500511825146, -25712.03866148456, -3043.167655845601, -27836.54962021704, -32867.815538384384, -27060.87703238452, -9600.94596158814, -21954.509252847347, -34273.136767522905, 0.034, 0.9440000000000001, -0.20600000000000002, 192.0, 0.5, 8.0, 14.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768082991035E9, 0.0, 2022-11-20 15:40:08.299
144.0, -18753.985316036382, 24310.159600992156, -35027.99988126753, -33983.01112449302, -27318.994977354407, -27857.068521627014, -23755.32224837807, -2423.331430355481, -25788.705144966265, -3114.9167555471367, -27914.57956011052, -32941.509239853534, -27144.114928736086, -9673.231503156603, -22029.700521194998, -34346.42813759186, 0.034, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082991097E9, 0.0, 2022-11-20 15:40:08.299
146.0, -18771.330269733702, 24691.860341055435, -35033.27489295899, -33997.33859268887, -27318.88321863213, -27854.02868438109, -23757.915050734886, -2420.6492210208444, -25727.550772136543, -3058.411545564121, -27846.362036032922, -32877.38208501125, -27075.07039011364, -9593.994569062539, -21957.616145326632, -34272.443863444794, 0.034, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082991157E9, 0.0, 2022-11-20 15:40:08.299
148.0, -18765.876444086607, 24337.473432716542, -35029.78802082396, -33976.663229067715, -27312.378860995635, -27837.80131790654, -23751.097768676016, -2412.356723827925, -25802.049136406084, -3120.1917672385894, -27925.509563149164, -32952.349835914356, -27153.703827107413, -9662.457962329145, -22021.87741063564, -34333.03944266313, 0.034, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082991219E9, 0.0, 2022-11-20 15:40:08.299
150.0, -18741.691856585963, 24677.443465881763, -35000.127255931766, -33956.97134220259, -27280.035886768805, -27805.234826235155, -23717.63720722642, -2379.074976333973, -25717.134859220372, -3034.1375510856574, -27830.626407936386, -32857.958419079594, -27058.194823049882, -9565.697260582121, -21927.977732178897, -34235.16115369334, 0.034, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808299128E9, 0.0, 2022-11-20 15:40:08.299
152.0, -18773.05135405676, 24389.798866486417, -35038.54990465044, -33987.48147338408, -27314.390517996613, -27842.472832497697, -23750.829547742553, -2415.9330029407743, -25791.409706045357, -3099.8963832731706, -27916.255940944666, -32936.256579906534, -27142.438547901937, -9646.811741210431, -21996.26231148986, -34303.490436493215, 0.036000000000000004, 0.9480000000000001, -0.20800000000000002, 192.0, 0.5, 16.0, 14.5, 80.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976808299134E9, 0.0, 2022-11-20 15:40:08.299
154.0, -18738.696722828954, 24624.067500122488, -35000.127255931766, -33966.940220229655, -27277.823064067732, -27816.969492074193, -23719.626512482944, -2385.244057803638, -25721.918132533807, -3044.5981674907407, -27834.31444577151, -32867.256744773, -27060.966439362342, -9578.616568877289, -21934.57149679321, -34247.92399977732, 0.036000000000000004, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680829914E9, 0.0, 2022-11-20 15:40:08.299
156.0, -18807.316578306745, 24411.323596396876, -35076.257297546545, -34030.910912860745, -27348.588687013234, -27880.62726028291, -23781.518492879688, -2445.504360855146, -25794.985985158204, -3110.267592700433, -27922.313263692056, -32947.18658294518, -27145.6571991035, -9664.96135770814, -22017.518820466856, -34327.63032050494, 0.036000000000000004, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808299146E9, 0.0, 2022-11-20 15:40:08.299
158.0, -18753.47122591391, 24541.611914826863, -35026.50231438903, -33984.754560560534, -27300.465381200956, -27830.201724791736, -23734.17749812335, -2397.5822207429674, -25756.04924631706, -3078.7516330184503, -27870.971306678213, -32904.00301265753, -27090.470742043348, -9612.278296026981, -21983.901796806073, -34289.65470667538, 0.036000000000000004, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808299152E9, 0.0, 2022-11-20 15:40:08.299
160.0, -18806.15428759507, 24466.197129034656, -35082.31462029393, -34035.582427451904, -27360.70333250801, -27889.61266155394, -23792.56025464061, -2456.8366952939864, -25793.86839793544, -3107.1607002211454, -27928.95173179528, -32950.76286205803, -27150.641638117035, -9667.844732742875, -22038.328294554747, -34339.40968983289, 0.036000000000000004, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808299158E9, 0.0, 2022-11-20 15:40:08.299
162.0, -18728.213754679415, 24497.243702083077, -34998.40617160871, -33962.7157405276, -27288.507197917366, -27821.752765387628, -23721.302893317094, -2388.4403572607466, -25741.833536843485, -3069.6991765140506, -27858.476681527696, -32891.731904951565, -27083.049962884186, -9607.025636079983, -21987.478075918923, -34294.817959644555, 0.03, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 120.0, 14.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.668976808299164E9, 0.0, 2022-11-20 15:40:08.299
164.0, -18814.53619176581, 24531.86655424435, -35081.06292260443, -34047.16063107975, -27379.52350133938, -27909.036327485603, -23809.078193793084, -2475.656864125355, -25777.52927273861, -3090.7098163020396, -27906.53293210661, -32928.05348969144, -27136.89531527702, -9658.05466867145, -22022.570314713754, -34337.68860550983, 0.03, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082991707E9, 0.0, 2022-11-20 15:40:08.299
166.0, -18736.796824550252, 24428.981474516568, -35007.23511066855, -33969.39891211974, -27303.527570191334, -27836.102585327935, -23736.882059202442, -2405.9641249137076, -25768.722685423218, -3098.75644430595, -27880.51550156063, -32912.1166958948, -27111.88371323153, -9635.814682938419, -22006.700576150488, -34320.74598321271, 0.03, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082991767E9, 0.0, 2022-11-20 15:40:08.299
168.0, -18823.92392443704, 24571.54090065252, -35091.05415237596, -34049.149936336275, -27386.206672931516, -27921.53095263612, -23819.80703113163, -2488.5091171871563, -25779.004487872662, -3089.391063379176, -27908.544589107587, -32924.83483848987, -27140.4045391565, -9654.992479681074, -22012.243808775405, -34331.83244846254, 0.03, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976808299183E9, 0.0, 2022-11-20 15:40:08.299
170.0, -18725.151565689037, 24385.172055384166, -34995.32163087388, -33947.67301650918, -27291.457628185468, -27823.563256688507, -23725.370910807957, -2396.375226542381, -25778.95978438375, -3099.1587757061457, -27891.199635410267, -32918.017556431005, -27121.450259858404, -9640.329735318392, -22004.375994727136, -34328.7032042388, 0.03, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082991886E9, 0.0, 2022-11-20 15:40:08.299
172.0, -18828.863659961662, 24627.889648424345, -35094.54102451098, -34053.08384336041, -27392.487513123455, -27923.319092192545, -23820.18701078737, -2487.3915299643913, -25764.587612698986, -3074.1918771495675, -27892.294870888578, -32906.88638769226, -27125.741794793823, -9634.875909671297, -21996.46347718996, -34319.58369250104, 0.04, 0.9420000000000001, -0.212, 192.0, 0.5, 32.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768082991943E9, 0.0, 2022-11-20 15:40:08.299
174.0, -18734.204022193437, 24338.05457807238, -35006.47515135707, -33958.93829571465, -27298.900759089087, -27828.07830906848, -23726.466146286268, -2396.4869852646575, -25783.474836763722, -3109.3958746666763, -27901.682603559806, -32930.64629204825, -27127.66404481698, -9646.096485387861, -22015.708329165976, -34336.01222467569, 0.04, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082992003E9, 0.0, 2022-11-20 15:40:08.299
176.0, -18814.80441269927, 24682.897291528858, -35081.08527434889, -34043.338482777894, -27376.99775421593, -27904.990661739193, -23806.865371092008, -2473.891076313386, -25751.780063126098, -3059.5067810424307, -27884.382353351397, -32900.42673354468, -27110.117925419563, -9622.314229287414, -21991.16611375405, -34310.263015063174, 0.04, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082992065E9, 0.0, 2022-11-20 15:40:08.299
178.0, -18733.46641462641, 24308.930255047115, -35008.375049635775, -33961.128766671274, -27301.672375401544, -27827.631274179374, -23729.953018421296, -2401.583183000467, -25784.81594143104, -3104.0985112307685, -27905.10242046147, -32929.08166993638, -27129.541591351222, -9647.437590055179, -22021.16215481307, -34337.46508806528, 0.04, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082992125E9, 0.0, 2022-11-20 15:40:08.299
180.0, -18808.277703318323, 24713.027443054612, -35080.81705341543, -34042.75733742206, -27376.260146648903, -27902.397859382378, -23804.67490013539, -2470.4489076672685, -25739.263086231123, -3055.103487384735, -27869.630202010896, -32886.54630023793, -27097.757410735776, -9612.434758238169, -21984.751163095378, -34299.31066028007, 0.04, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768082992182E9, 0.0, 2022-11-20 15:40:08.299
