%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -7597.894382225798, -16112.992598175122, -3621.0720087375653, -7641.145007746817, -30421.417107751025, -1301.586783121441, -687.9866943343513, -12636.938707463589, 94.6372860237701, -24113.084270129715, -7319.5704602683145, -32181.393466161906, -17244.192033313757, -11403.412986208557, -26629.01897776353, 3916.450311714448, -0.062, 0.9540000000000001, 0.14400000000000002, 192.0, 127.0, 8.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583348670677783E9, 0.0, 2022-07-20 12:34:27.067
66.0, -9016.045512681665, -17522.784176204703, -4978.739318697371, -9025.388541863984, -31811.829723337858, -2578.296074664125, -764.1837911824931, -13403.715301002896, -696.8603368831083, -25195.065163977764, -7798.4342334788125, -32394.56205303217, -17979.586777637815, -12005.859554512448, -27730.73646196562, 4240.684716783133, -0.062, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670677836E9, 0.0, 2022-07-20 12:34:27.067
68.0, -7566.9819196441085, -16054.833359102413, -3582.5823047855265, -7549.368745013327, -30303.19873132691, -1301.9220592882705, -913.5157958883997, -12715.974475857554, -93.20677437863046, -24303.029394510915, -7502.228915957084, -32359.849793893078, -17435.500614106728, -11594.34158734579, -26817.444183521773, 3767.2524174752734, -0.062, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670677893E9, 0.0, 2022-07-20 12:34:27.067
70.0, -9017.431320837894, -17560.648031311994, -4980.08042336469, -9085.291217004207, -31883.511767806027, -2555.2514261307033, -536.5983291385567, -13316.319980182647, -508.2563171692273, -24994.882940636035, -7615.284039412027, -32216.70922240129, -17796.61539752667, -11817.791976665494, -27529.25783744548, 4372.180029413704, -0.062, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670677965E9, 0.0, 2022-07-20 12:34:27.067
72.0, -7591.524135056035, -16045.535033409005, -3579.2518948616857, -7508.2862387044715, -30234.243599682286, -1333.8179986259936, -1117.3860570652553, -12829.566041179425, -280.29087546955054, -24507.16787662123, -7680.0370430990515, -32523.799839472755, -17616.214468027887, -11784.219656493624, -27003.67891832339, 3651.1351050299536, -0.062, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670678012E9, 0.0, 2022-07-20 12:34:27.067
74.0, -8980.841515164557, -17554.635412053518, -4936.315707721199, -9100.289237533718, -31906.735230295093, -2494.365274234447, -326.5589864920362, -13212.362016721014, -303.00024783614253, -24781.893167721413, -7434.23490932404, -32056.67073210129, -17595.09206951762, -11621.655419070175, -27298.92311083354, 4485.436318568744, -0.066, 0.9480000000000001, 0.152, 192.0, 126.5, 120.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583348670678065E9, 0.0, 2022-07-20 12:34:27.067
76.0, -7657.506484688102, -16085.321138539452, -3647.9611573172997, -7522.278430733494, -30229.952064746867, -1426.5330346266073, -1313.0085245381028, -12943.068199523474, -493.6829797843671, -24726.103213560968, -7861.309690631591, -32685.984097240464, -17818.29658964832, -11956.059867866024, -27222.703662240943, 3548.60765321346, -0.066, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670678115E9, 0.0, 2022-07-20 12:34:27.067
78.0, -8879.364595337462, -17473.36446921402, -4861.191494606912, -9046.220367696329, -31883.377657339297, -2394.363569541403, -155.18816175319694, -13093.607198429967, -108.11538793032027, -24559.493310391106, -7257.454962427016, -31902.35428838185, -17410.511363805697, -11453.235024599437, -27077.394971536993, 4574.217447545225, -0.066, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348670678167E9, 0.0, 2022-07-20 12:34:27.067
80.0, -7764.236064462193, -16173.163494248807, -3756.0541935031647, -7586.606751275868, -30295.666193445468, -1528.1440649204333, -1471.6165031929618, -13026.998999953152, -705.353999776125, -24948.681884846912, -8031.16059674747, -32822.173276206646, -18015.84130714432, -12142.428713134375, -27454.603010964755, 3494.829356053991, -0.066, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067822E9, 0.0, 2022-07-20 12:34:27.067
82.0, -8749.232739118665, -17376.849636656003, -4748.851626974539, -8965.798791146135, -31816.188313506642, -2264.410527278248, -14.483930407038976, -12942.04001927853, 74.05132938043229, -24353.00789511298, -7115.186108968986, -31790.52851087195, -17232.971457597192, -11299.5667814692, -26873.815283038057, 4630.901471483883, -0.066, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067827E9, 0.0, 2022-07-20 12:34:27.067
84.0, -7910.774101111187, -16302.535391156125, -3896.6690178715016, -7713.855232459931, -30412.476409968906, -1685.7462150748033, -1584.8057371146367, -13179.28143492716, -853.6131207481767, -25149.825233200223, -8161.292452966268, -32926.28770187947, -18172.996422409586, -12276.270958932753, -27659.724969831106, 3464.1404109168543, -0.07, 0.9460000000000001, 0.14400000000000002, 192.0, 126.5, 104.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658334867067832E9, 0.0, 2022-07-20 12:34:27.067
86.0, -8594.871591910314, -17232.435015730265, -4607.275677594624, -8842.283051286107, -31702.55204469586, -2127.6625547006793, 54.20298030411963, -12847.715657677134, 224.7020870092019, -24174.59627087072, -7003.8297180926465, -31716.90186463617, -17098.72688039862, -11167.244454293783, -26689.391039537317, 4622.810139991062, -0.07, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067837E9, 0.0, 2022-07-20 12:34:27.067
88.0, -8066.901036131506, -16450.883919106, -4054.9193686150757, -7860.348565620014, -30557.38276927266, -1843.7730483738244, -1641.0427261641892, -13294.459974105355, -988.5729537693207, -25318.513848604423, -8255.460352356477, -32985.564528174946, -18305.25169435164, -12399.809050537235, -27834.716777171707, 3469.348367374941, -0.07, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867067842E9, 0.0, 2022-07-20 12:34:27.067
90.0, -8401.394891905176, -17039.494757592056, -4428.931108585729, -8660.85394154238, -31521.368804141144, -1956.3140817062954, 80.89096318375626, -12745.94816517212, 354.49866706117, -24004.767716499297, -6917.172004839422, -31658.675570330095, -16975.389954494232, -11060.984261153253, -26524.144592779234, 4590.62362797542, -0.07, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867548708E9, 0.0, 2022-07-20 12:34:27.548
92.0, -8236.528424802831, -16616.66680773101, -4212.230946091527, -8021.817567565152, -30731.167582412672, -1991.58513445677, -1621.507301510251, -13394.88636194305, -1079.1198705577697, -25432.41833834867, -8291.78193709635, -32980.60244090587, -18384.287462745604, -12443.193786524986, -27950.632923916928, 3529.2957460040748, -0.07, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675487971E9, 0.0, 2022-07-20 12:34:27.548
94.0, -8222.268011840346, -16858.020944359418, -4250.340670387825, -8468.271311315455, -31331.96012162687, -1794.7333210388806, 49.71027966860291, -12652.964908238044, 430.89692960940954, -23891.01968896624, -6875.888332830469, -31653.691131316562, -16907.57476181683, -11014.514984430669, -26405.61329193274, 4533.984307525672, -0.066, 0.9460000000000001, 0.14200000000000002, 192.0, 126.5, 120.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.65833486754885E9, 0.0, 2022-07-20 12:34:27.548
96.0, -8458.43654375512, -16856.09869433626, -4423.387875960812, -8249.87241624265, -30961.41290204679, -2167.1357354087518, -1572.8028503421367, -13448.575252124698, -1142.0176794550036, -25534.990493654073, -8322.247364788935, -32980.06599903894, -18436.97052442676, -12481.907007921578, -28052.82509956659, 3606.275153908152, -0.066, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675488553E9, 0.0, 2022-07-20 12:34:27.548
98.0, -8039.676611384942, -16671.5850438577, -4052.5947871917238, -8245.2456051404, -31088.661383230854, -1611.5160717387287, -21.368267699273552, -12602.248800068952, 426.8959673519096, -23854.00520014825, -6915.27210656072, -31722.489800749994, -16904.44551759309, -11016.32547573155, -26356.573564597795, 4429.065219052461, -0.066, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675488608E9, 0.0, 2022-07-20 12:34:27.548
100.0, -8673.125049248345, -17094.345938485378, -4601.307761825056, -8465.857322914282, -31181.46582620929, -2304.308391130971, -1454.1150872844562, -13485.343871753677, -1122.2810891009676, -25551.799005484463, -8269.385489152133, -32899.018573643996, -18403.6440734439, -12427.726379361913, -28058.100111258045, 3735.468236859827, -0.066, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867548866E9, 0.0, 2022-07-20 12:34:27.548
102.0, -7957.0422121336715, -16571.89626358703, -3929.8613583876327, -8078.859219415095, -30902.247834473594, -1503.1771663638553, -183.30665627797322, -12584.523866715894, 329.7105824602345, -23904.318976917148, -7025.53326195875, -31848.710101689114, -16974.4064777382, -11102.469098862302, -26382.322774210308, 4277.788612578942, -0.066, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675488784E9, 0.0, 2022-07-20 12:34:27.548
104.0, -8866.132362619921, -17315.359987659453, -4751.466781075809, -8655.824799039936, -31382.31860188468, -2415.754188985132, -1283.839498023927, -13497.413813759544, -1099.683475456652, -25552.491909562577, -8215.450729781476, -32815.35599414778, -18363.4332851688, -12363.576872775182, -28035.12251795799, 3856.5029330853145, -0.066, 0.9460000000000001, 0.14400000000000002, 192.0, 126.5, 120.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583348675488837E9, 0.0, 2022-07-20 12:34:27.548
106.0, -7841.483693299734, -16438.12107302202, -3786.519621195748, -7888.46706014479, -30693.817817427855, -1383.8188509725155, -346.2285216127064, -12563.714392628002, 251.12184895537484, -23969.49666374882, -7130.966440554434, -31971.08590258192, -17058.60549910134, -11197.97810291983, -26429.686120711103, 4154.96577679703, -0.066, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675488887E9, 0.0, 2022-07-20 12:34:27.548
108.0, -9016.35843710404, -17501.929998627904, -4890.651093799007, -8845.635812954404, -31584.087799082736, -2506.144643562394, -1095.6154579657864, -13513.417662789543, -1006.5884598002982, -25485.95076631913, -8102.3732545820785, -32691.884957776663, -18260.928185096764, -12270.459505374374, -27958.92542110985, 4001.901030767087, -0.066, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867548894E9, 0.0, 2022-07-20 12:34:27.548
110.0, -7757.239968447682, -16326.049426323108, -3697.5149747747155, -7744.790046786076, -30522.8046206003, -1320.1163792748905, -566.1473353084726, -12592.078756341787, 99.33115235938459, -24109.753860205874, -7294.245933800452, -32147.150593656374, -17206.55169565102, -11344.471436079912, -26563.997753143045, 3979.2140101449504, -0.066, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675488992E9, 0.0, 2022-07-20 12:34:27.548
112.0, -9101.18330731193, -17619.16489829599, -4980.683920464983, -8987.323521056596, -31743.768661471448, -2552.949196451807, -882.8044990068078, -13421.08260644467, -863.604350519699, -25348.666351874635, -7953.264767320725, -32535.847429734164, -18109.38335768978, -12112.2091546308, -27829.441765480253, 4149.53430289439, -0.066, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675489044E9, 0.0, 2022-07-20 12:34:27.548
114.0, -7699.460709030714, -16231.859175188445, -3633.879558310456, -7624.381199405337, -30376.624211862592, -1294.2107074511896, -787.898992049574, -12685.620806887247, -64.64124496474803, -24258.370609089212, -7461.7946102374335, -32311.793543314165, -17369.20534005229, -11489.757775039408, -26721.130516663852, 3832.117179884575, -0.068, 0.9520000000000001, 0.14200000000000002, 192.0, 126.5, 112.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348675489097E9, 0.0, 2022-07-20 12:34:27.548
116.0, -9150.357145113605, -17696.50193411135, -5028.024915221324, -9095.461260731372, -31871.620639755805, -2572.909304250396, -672.1169557710833, -13395.422803809977, -685.70681639991, -25169.7406375099, -7775.858971578953, -32364.566011973147, -17942.46053009755, -11928.92485009728, -27654.785234306484, 4286.863420827797, -0.068, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867548915E9, 0.0, 2022-07-20 12:34:27.548
118.0, -7713.229383615182, -16207.451070243249, -3636.6511746229144, -7573.732146469611, -30304.62924297205, -1318.194129251734, -1034.304622924879, -12768.590482305346, -277.1839829902629, -24484.61496646583, -7663.876731857865, -32506.901920664543, -17577.769467564758, -11700.132393852758, -26929.269961031674, 3685.4897362577603, -0.068, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867548921E9, 0.0, 2022-07-20 12:34:27.548
120.0, -9148.479598579359, -17722.720530357426, -5029.924813500025, -9153.374630615072, -31946.09665228089, -2563.007481456695, -465.69859572632265, -13290.68252929241, -508.9045177584312, -24997.408687759482, -7617.921545257753, -32218.452658468803, -17769.547434991295, -11763.678403339196, -27464.01309538044, 4399.739730327097, -0.068, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867548926E9, 0.0, 2022-07-20 12:34:27.548
122.0, -7738.062171705029, -16198.040985827565, -3652.9008928419225, -7560.365803285337, -30261.84800408459, -1397.162842412334, -1237.3702213013437, -12913.809766031476, -473.1640783743952, -24691.32389918851, -7847.675126513855, -32676.75282678042, -17778.130504862133, -11900.247561961123, -27144.51726013628, 3562.3316243090185, -0.068, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675489311E9, 0.0, 2022-07-20 12:34:27.548
124.0, -9062.648899870981, -17658.325154581686, -4963.450725489942, -9143.875139221565, -31954.389149473805, -2483.949361318274, -285.61059064991366, -13180.42137389438, -283.6883406267572, -24761.41896980035, -7422.321429529361, -32050.43459539826, -17556.982345221324, -11592.374633833722, -27239.802746749254, 4494.198202395225, -0.066, 0.9440000000000001, 0.148, 192.0, 126.5, 120.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583348675489364E9, 0.0, 2022-07-20 12:34:27.548
126.0, -7793.82977412102, -16213.35193077945, -3723.040666942676, -7588.640760021301, -30273.448559456894, -1500.025570395657, -1413.5690228425292, -13034.218613412217, -648.8264380486534, -24889.092134129067, -8003.131509200515, -32808.337546388815, -17954.97750699252, -12097.546410268118, -27371.879204735662, 3479.4960593576507, -0.066, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675489416E9, 0.0, 2022-07-20 12:34:27.548
128.0, -8932.897023307924, -17543.839519481604, -4863.62783475254, -9079.099783790087, -31902.75661978205, -2389.2226683166828, -115.37970487829506, -13071.456619674758, -80.51098352801604, -24513.158144135257, -7241.249947696919, -31890.753733009547, -17362.119837059956, -11395.723986115932, -27015.279473695693, 4567.6013311864535, -0.066, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675489469E9, 0.0, 2022-07-20 12:34:27.548
130.0, -7900.000560283728, -16296.388661430916, -3834.1958921189184, -7659.696955644722, -30354.473633107384, -1614.1982810733655, -1545.2655011731986, -13151.073533424562, -824.8240738897413, -25098.05859304173, -8148.417848160011, -32922.30909136642, -18132.53976494548, -12249.560624308662, -27589.451085263623, 3428.1317505993547, -0.066, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334867548952E9, 0.0, 2022-07-20 12:34:27.548
132.0, -8746.975212928679, -17369.2500435412, -4696.190917037835, -8918.614258600981, -31770.72486528455, -2203.345561426349, 18.77546534245793, -12935.356847686393, 129.1483794627642, -24285.95266174706, -7077.434012583973, -31762.789996002914, -17178.366145892876, -11234.433798126436, -26795.517122211117, 4618.473901566733, -0.066, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675489573E9, 0.0, 2022-07-20 12:34:27.548
134.0, -8057.602710438098, -16434.20951774234, -3981.1139084236515, -7788.800631618576, -30478.07877994523, -1752.3544135516183, -1615.2935165516756, -13246.068447359616, -949.2115317835251, -25254.56550771779, -8235.701410257985, -32978.344914715875, -18265.912624110297, -12340.152244586021, -27754.317552365967, 3450.215274121198, -0.064, 0.9440000000000001, 0.148, 192.0, 127.0, 0.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658334867548964E9, 0.0, 2022-07-20 12:34:27.548
136.0, -8610.629571751306, -17233.999637842135, -4567.400165486356, -8804.352140945452, -31659.92726801959, -2080.7238913445344, 53.19715180363081, -12853.281242046505, 238.9848517161431, -24134.318427362257, -7006.489575682828, -31727.831867674813, -17079.884359822794, -11135.39321844497, -26637.445585423182, 4585.460375006244, -0.064, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675489693E9, 0.0, 2022-07-20 12:34:27.548
138.0, -8216.3895030486, -16585.977862593874, -4139.990108011974, -7946.782761428686, -30653.517622174935, -1922.2053196674967, -1643.6355285210047, -13355.793160890718, -1079.3880914912334, -25415.475716051547, -8324.370780512189, -33029.08337462942, -18386.947320335785, -12446.926527849022, -27920.547475880085, 3464.3639283614075, -0.064, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675489745E9, 0.0, 2022-07-20 12:34:27.548
140.0, -8380.27249339491, -17003.50844901901, -4354.05276466045, -8585.081527838889, -31457.55457372124, -1896.8584414551785, 63.50130599752737, -12736.85100517881, 351.23531237069517, -23969.384905026545, -6926.649144488471, -31676.02052402741, -16969.109114302293, -11053.742295949734, -26486.77247604996, 4547.909444321328, -0.064, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675489795E9, 0.0, 2022-07-20 12:34:27.548
142.0, -8399.673807582118, -16772.32435611777, -4327.320078291903, -8147.724944081896, -30859.5336508195, -2101.9133450881654, -1619.5403479981837, -13438.204042697436, -1130.0147926825039, -25503.787458394465, -8335.859577162217, -33005.56933946244, -18431.583754013034, -12487.383185313129, -28027.232352165265, 3532.089714060988, -0.064, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348675489848E9, 0.0, 2022-07-20 12:34:27.548
144.0, -8182.303092754257, -16797.626530841175, -4170.746108382476, -8384.832249263794, -31244.006007195236, -1735.791770910236, 17.546119397416046, -12676.300129449384, 412.14381601140695, -23887.82338950913, -6914.646257715972, -31703.08848656279, -16931.558183617377, -11034.452740484803, -26399.399506974165, 4458.100135099904, -0.064, 0.9450000000000001, 0.14400000000000002, 192.0, 127.0, 0.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.65833486754899E9, 0.0, 2022-07-20 12:34:27.548
