%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -18373.91625331834, 21839.17425145796, -35818.44697218502, -34780.58842189174, -27946.363740725967, -28651.605981779812, -24310.696042859083, -3232.4869313820523, -26180.352411312153, -3693.2457915837517, -28654.087025414352, -33787.343953531265, -27641.93298124468, -10585.115621699766, -22685.366593046976, -35039.779250595486, 0.094, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608152332E9, 0.0, 2022-11-20 15:39:20.815
170.0, -18436.45643430429, 22062.244661121924, -35878.327295580784, -34849.252980858444, -28006.40052633292, -28720.002319813055, -24369.659944732186, -3291.4731849996074, -26176.61966998812, -3679.365358277006, -28664.614697052803, -33788.461540754026, -27655.18756570668, -10592.71521481457, -22684.114895357478, -35045.94833206515, 0.092, 0.9560000000000001, -0.166, 192.0, 1.0, 112.0, 14.5, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.668976760815241E9, 0.0, 2022-11-20 15:39:20.815
172.0, -18366.07079101453, 21797.22002711535, -35807.31580344627, -34782.13069225916, -27938.56298191106, -28655.785757992955, -24301.576531121318, -3227.077809223868, -26182.766399713328, -3700.890088187467, -28660.121996417285, -33795.90467165764, -27646.33627490238, -10592.491697370016, -22684.338412802033, -35058.912343849224, 0.092, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767608152494E9, 0.0, 2022-11-20 15:39:20.815
174.0, -18432.88015519144, 22106.41170816561, -35877.47792929148, -34857.97016119601, -28009.797991490126, -28720.06937504642, -24368.38589529823, -3287.31576053092, -26163.119216337112, -3673.173925062886, -28659.63025803927, -33785.64522095266, -27644.302266156945, -10578.454801852084, -22674.414238263875, -35047.20002975465, 0.092, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976760815258E9, 0.0, 2022-11-20 15:39:20.815
176.0, -18363.96972703573, 21773.527177992724, -35820.19040825253, -34782.98005854846, -27947.973066326747, -28653.885859714253, -24310.137249247702, -3232.7775040599713, -26194.07638240771, -3704.2875533446736, -28684.261880429018, -33814.657785255644, -27663.435359410687, -10602.460575397085, -22707.338357846544, -35073.28451553399, 0.092, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976760815266E9, 0.0, 2022-11-20 15:39:20.815
178.0, -18438.02105641616, 22131.803289866843, -35899.784970257875, -34857.456071073546, -28023.656073052418, -28723.10921229234, -24387.78720948544, -3306.493557273574, -26163.610954715128, -3665.9990150927324, -28663.89944123023, -33781.71131392852, -27647.990303992072, -10572.531589571428, -22682.550273245608, -35042.97555005259, 0.092, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612949874E9, 0.0, 2022-11-20 15:39:21.294
180.0, -18340.902726757853, 21769.97325062433, -35818.08934427373, -34753.833383778736, -27941.334598223522, -28632.227019337064, -24305.733955590007, -3225.6696493231834, -26205.408716846552, -3714.9940389387657, -28698.47758990259, -33822.302081859365, -27686.278842244014, -10608.674360355659, -22724.772718521683, -35074.737378923586, 0.088, 0.9520000000000001, -0.166, 192.0, 1.0, 96.0, 14.5, 96.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689767612950392E9, 0.0, 2022-11-20 15:39:21.295
182.0, -18403.68877693281, 22175.545653765876, -35879.936621181565, -34835.1713818516, -28005.752325743717, -28699.170493980706, -24371.313973821878, -3286.93578087518, -26133.234934000368, -3647.1341427724533, -28634.99863564952, -33758.957238073024, -27625.772670003495, -10545.977717158523, -22654.610592676472, -34998.49557858653, 0.088, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761295074E9, 0.0, 2022-11-20 15:39:21.295
184.0, -18323.91540097182, 21778.712782706356, -35826.71711763348, -34773.52527064386, -27949.53768843862, -28641.52534503047, -24312.037147526404, -3231.5705098593844, -26188.622556760616, -3703.9299254333887, -28688.8216362979, -33823.57613129332, -27682.032010797502, -10611.535383645938, -22717.217828895788, -35057.43712871517, 0.088, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612951012E9, 0.0, 2022-11-20 15:39:21.295
186.0, -18364.372058435925, 22215.801145529884, -35869.05132163183, -34836.73600396347, -27995.31406108309, -28692.599081110846, -24357.567650981862, -3276.0951848143563, -26111.86666630109, -3623.798921561113, -28612.199856305106, -33746.90964781161, -27612.36162333031, -10543.608432246261, -22652.375418230942, -34994.98635470705, 0.088, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612951365E9, 0.0, 2022-11-20 15:39:21.295
188.0, -18338.734607545688, 21790.469800289848, -35855.595571469734, -34811.97027110699, -27984.764037700184, -28680.01504898251, -24340.96030485157, -3262.907655585725, -26188.890777694083, -3694.2516200842406, -28688.843988042354, -33819.95514869155, -27691.73266789111, -10620.476081428062, -22737.02147448319, -35083.47691100561, 0.088, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761295159E9, 0.0, 2022-11-20 15:39:21.295
190.0, -18351.899785029866, 22213.87889550673, -35866.592629741746, -34837.85359118624, -28004.25475886521, -28701.673889359703, -24361.993296384015, -3277.0563098259345, -26119.376852438076, -3621.3625814154843, -28619.50887674199, -33744.406252432615, -27626.75614675953, -10549.41988580464, -22675.82239816456, -35026.412907411206, 0.088, 0.9460000000000001, -0.164, 192.0, 1.0, 96.0, 14.5, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767612951944E9, 0.0, 2022-11-20 15:39:21.295
192.0, -18332.744340031666, 21815.347291868602, -35853.04747260183, -34812.81963739629, -27996.029316905657, -28695.504807890036, -24354.68427594713, -3271.1778010341886, -26185.917995681524, -3691.435300282872, -28691.213272954617, -33818.16700913513, -27703.690851174695, -10627.360418720296, -22752.39947466844, -35099.97249841363, 0.088, 0.9460000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612952185E9, 0.0, 2022-11-20 15:39:21.295
194.0, -18314.594723533955, 22214.16946818465, -35829.9581205795, -34806.27057627089, -27977.790293430127, -28685.8712060298, -24341.608505440774, -3255.486876426563, -26096.35455564911, -3610.410226632384, -28594.8996060967, -33729.83291504776, -27609.50060004003, -10540.479188022517, -22667.418142249364, -35011.16901769269, 0.088, 0.9460000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761295226E9, 0.0, 2022-11-20 15:39:21.295
196.0, -18318.349816602447, 21867.09158028264, -35843.68209167506, -34804.34832624773, -27986.44041853433, -28700.10926724783, -24349.14104332221, -3271.8260016233926, -26172.88692866408, -3673.464497740805, -28675.902328002732, -33804.35363106175, -27693.632566169807, -10626.756921620003, -22732.037035469657, -35087.097893607366, 0.088, 0.9460000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761295234E9, 0.0, 2022-11-20 15:39:21.295
198.0, -18289.024327877087, 22196.24336913149, -35806.55584413479, -34773.43586366605, -27948.777729127138, -28663.7653307635, -24316.66395862865, -3240.9358907861583, -26097.047459727226, -3596.708607281281, -28588.03762054892, -33714.991356729435, -27607.354832572324, -10537.193481587587, -22638.115005268457, -35002.988279222045, 0.088, 0.9460000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761295241E9, 0.0, 2022-11-20 15:39:21.295
200.0, -18305.7210809852, 21938.259534628338, -35829.041699056834, -34782.48832017044, -27975.33160154004, -28676.170548936196, -24336.936990849616, -3258.1243822722895, -26160.146434324557, -3649.9281108293667, -28663.027723196476, -33778.58206970478, -27680.467388685633, -10604.673398098159, -22688.33937505953, -35048.65289314424, 0.08600000000000001, 0.9420000000000001, -0.162, 192.0, 1.0, 88.0, 14.5, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689767612952485E9, 0.0, 2022-11-20 15:39:21.295
202.0, -18244.298487222015, 22191.035412673406, -35768.4908233274, -34736.24256089241, -27930.650464373884, -28622.883990154744, -24289.730106560008, -3206.268335135977, -26073.600479793608, -3576.502630293683, -28559.06975973484, -33688.92922269455, -27584.198425316627, -10513.32181850932, -22605.0344234746, -34959.089453111825, 0.08600000000000001, 0.9420000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612952845E9, 0.0, 2022-11-20 15:39:21.295
204.0, -18306.995130419153, 21992.417811443545, -35840.68695791804, -34804.70595415902, -28000.96905243028, -28689.8721682873, -24354.997200369504, -3269.9261033446915, -26135.246591001345, -3635.6229943779704, -28635.5574292609, -33762.041778807856, -27666.56460363443, -10591.552924102894, -22684.740744202227, -35030.07859350188, 0.08600000000000001, 0.9420000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612952907E9, 0.0, 2022-11-20 15:39:21.295
206.0, -18250.17699601376, 22131.736234633474, -35788.09330321471, -34763.466985638974, -27947.414272715363, -28637.949065917623, -24304.07992650031, -3216.706599796605, -26091.772448035772, -3605.0681597075654, -28582.13676001272, -33720.82516203227, -27605.097306382337, -10538.959269399556, -22646.027522805634, -34985.33040110236, 0.08600000000000001, 0.9420000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612952967E9, 0.0, 2022-11-20 15:39:21.295
208.0, -18319.48975556967, 22051.046437149816, -35860.71412095, -34832.10919286122, -28014.961244459304, -28707.083011517887, -24371.090456377326, -3284.36533026282, -26147.540050451764, -3644.8095613491014, -28651.360112590806, -33778.06797958231, -27672.443112426176, -10601.678264341148, -22704.097354900525, -35040.69567211815, 0.08600000000000001, 0.9420000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612953024E9, 0.0, 2022-11-20 15:39:21.295
210.0, -18238.487033663634, 22089.73730680195, -35787.109826458676, -34757.52142161386, -27936.35015920999, -28634.126917615762, -24301.330661932312, -3217.4665591080857, -26100.623738840073, -3609.9631917432775, -28591.300975239395, -33727.642444091136, -27609.07591689538, -10542.379086301218, -22653.358894986977, -34997.26623264149, 0.084, 0.9420000000000001, -0.168, 192.0, 1.0, 80.0, 14.5, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689767612953084E9, 0.0, 2022-11-20 15:39:21.295
212.0, -18311.711348499222, 22110.300911700837, -35862.032873872864, -34824.95663463553, -28006.624043777472, -28703.931415549687, -24374.107941878792, -3288.5674582204174, -26127.64699788654, -3625.9446890288223, -28637.971417662076, -33760.94654332954, -27661.75897857654, -10587.976644990045, -22690.1051628715, -35040.36039595132, 0.084, 0.9420000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612953143E9, 0.0, 2022-11-20 15:39:21.295
214.0, -18222.192611955717, 22041.07755912275, -35771.55301231778, -34737.15898241508, -27920.569827624542, -28611.752821416, -24287.27141466992, -3201.172137400167, -26089.581977079153, -3601.827156761546, -28583.723733869047, -33717.71826955298, -27607.108963383314, -10535.22652807552, -22653.13537754242, -34998.20500590861, 0.084, 0.9420000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612953205E9, 0.0, 2022-11-20 15:39:21.295
216.0, -18304.42467980679, 22172.841092686784, -35852.443975501534, -34828.37645153719, -28004.143000142933, -28700.086915503376, -24369.749351710005, -3284.5664959629175, -26111.799611067727, -3618.6803720808475, -28622.23578956554, -33749.30128446833, -27646.693902813662, -10574.967929717057, -22683.310232557087, -35028.022233011994, 0.084, 0.9420000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612953265E9, 0.0, 2022-11-20 15:39:21.295
218.0, -18202.83600125742, 22010.567427941256, -35752.621084764134, -34717.57885427223, -27909.282196674612, -28603.88500736773, -24278.24130990998, -3196.165346642178, -26087.235043911343, -3606.990409730722, -28581.80148384589, -33721.94274925503, -27606.304300582924, -10543.429618290618, -22655.25879326568, -35002.585947821855, 0.084, 0.9420000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612953324E9, 0.0, 2022-11-20 15:39:21.295
220.0, -18296.04277563605, 22233.034340504928, -35836.35071949372, -34805.08593381476, -27998.555064029108, -28694.253110200538, -24368.520005764964, -3285.259400041032, -26086.184511921947, -3591.0759676785433, -28596.263062508475, -33722.34508065523, -27623.09046066886, -10551.789170716902, -22652.263659508666, -34993.26527038399, 0.086, 0.9440000000000001, -0.171, 192.0, 1.0, 96.0, 14.5, 72.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6689767612953384E9, 0.0, 2022-11-20 15:39:21.295
222.0, -18209.40741412728, 21961.706514561953, -35752.285808597306, -34713.33202282572, -27922.559132881062, -28621.14055408723, -24293.529903117407, -3213.085617194846, -26098.67913707246, -3614.1653197008754, -28591.122161283754, -33727.75420281341, -27623.4704403246, -10556.080705652323, -22653.895336853904, -34995.34398261833, 0.086, 0.9440000000000001, -0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612953444E9, 0.0, 2022-11-20 15:39:21.295
224.0, -18285.738621442153, 22279.03423059395, -35823.07378328726, -34792.36779121969, -28001.281976852653, -28699.818694569913, -24373.280927333944, -3293.3060280449427, -26073.354610604598, -3578.3354733390183, -28572.257288963472, -33698.87574897716, -27614.84266696485, -10540.032153133412, -22632.035330776613, -34978.08843589883, 0.086, 0.9440000000000001, -0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612953503E9, 0.0, 2022-11-20 15:39:21.295
226.0, -18184.26170161506, 21953.90575574705, -35740.752308458366, -34690.39913301458, -27922.112097991958, -28610.09879232631, -24296.27916768541, -3219.96995448708, -26101.674270829473, -3612.399531888906, -28589.75870487198, -33720.5569410988, -27634.400443363244, -10558.762914986959, -22658.365685744964, -35013.29243341595, 0.086, 0.9440000000000001, -0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612953565E9, 0.0, 2022-11-20 15:39:21.295
228.0, -18256.301373994516, 22329.146841662747, -35818.29050997383, -34781.84011958124, -27995.224654105266, -28684.574804851392, -24375.694915735116, -3294.6694844567164, -26039.022331121247, -3542.930310121812, -28535.578076312315, -33658.17322232404, -27587.372373029277, -10503.46469920453, -22607.068432220036, -34964.09624386981, 0.086, 0.9440000000000001, -0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612953627E9, 0.0, 2022-11-20 15:39:21.295
230.0, -18208.066309459962, 21902.206170821926, -35782.818291523254, -34737.36014811518, -27943.122737779944, -28634.976283905064, -24327.929237834127, -3246.613233877806, -26116.02409076978, -3624.245956450219, -28609.71881267057, -33738.95242678552, -27651.164251704726, -10573.738583772014, -22682.706735456795, -35039.10869826182, 0.08499999999999999, 0.9450000000000001, -0.1705, 192.0, 1.0, 80.0, 14.5, 72.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.668976761295369E9, 0.0, 2022-11-20 15:39:21.295
232.0, -18258.827121117964, 22331.76199576402, -35829.891065346135, -34796.92754708857, -27976.113912595978, -28674.42711286868, -24360.20515682759, -3272.4071469792307, -26051.382845805034, -3555.357880038963, -28558.600373101282, -33683.07306564725, -27591.261576564502, -10511.980713842, -22623.18403997231, -34976.836738209335, 0.08499999999999999, 0.9450000000000001, -0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612953749E9, 0.0, 2022-11-20 15:39:21.295
234.0, -18218.79514679851, 21905.268359812304, -35787.310992158775, -34741.808145261784, -27930.00226378468, -28632.04820538142, -24317.781545851416, -3234.945623272136, -26121.29910246123, -3626.212909962286, -28623.822763421867, -33749.18952574606, -27657.04276049647, -10578.857133252279, -22687.132380858944, -35036.11356450481, 0.08499999999999999, 0.9450000000000001, -0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612953806E9, 0.0, 2022-11-20 15:39:21.295
236.0, -18263.252766520116, 22325.011768938515, -35817.19527449552, -34793.99946856493, -27977.902052152403, -28685.312412418418, -24366.39659004171, -3280.230257538588, -26043.00094163429, -3554.4861620052056, -28545.54695433938, -33673.05948413128, -27581.06918109288, -10508.292676006875, -22615.785612557604, -34973.26045909649, 0.08499999999999999, 0.9450000000000001, -0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612953866E9, 0.0, 2022-11-20 15:39:21.295
238.0, -18213.36367289587, 21910.699833714945, -35785.72401830245, -34755.73328205744, -27950.744682639204, -28659.831423739368, -24336.82523212734, -3255.6209868932947, -26119.488611160352, -3635.9806222892553, -28623.42043202167, -33756.655008394126, -27660.61903960932, -10591.910552014178, -22704.34322408953, -35067.56246895343, 0.08499999999999999, 0.9450000000000001, -0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612953925E9, 0.0, 2022-11-20 15:39:21.295
240.0, -18234.888402806333, 22329.638580040762, -35801.37023942116, -34782.39891319262, -27969.296630537112, -28685.044191484954, -24357.52294749295, -3271.356614989831, -26026.415947248453, -3545.6572229453595, -28527.553800052858, -33662.062425859265, -27569.69214316513, -10509.700835907559, -22618.914856781346, -34994.98635470705, 0.08349999999999999, 0.9465000000000001, -0.16825, 192.0, 1.0, 72.0, 14.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689767612953985E9, 0.0, 2022-11-20 15:39:21.295
242.0, -18230.015722515076, 21934.59384853767, -35802.554881877295, -34758.48254662544, -27965.96622061327, -28671.94606923414, -24350.459796245075, -3267.6685771547054, -26119.08627976016, -3621.921375026867, -28623.86746691078, -33747.490793167446, -27661.356647176344, -10590.480040369039, -22699.559950776096, -35071.96576261112, 0.08349999999999999, 0.9465000000000001, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612954044E9, 0.0, 2022-11-20 15:39:21.295
244.0, -18232.362655682882, 22292.534684244954, -35797.63749809712, -34761.656494338094, -27952.845746618004, -28666.20167090913, -24348.71636017756, -3262.393565463253, -26047.001903891793, -3551.9380631373006, -28546.8880590067, -33669.77377769635, -27581.27034679298, -10506.526888194907, -22628.794327830594, -34994.51696807348, 0.08349999999999999, 0.9465000000000001, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761295411E9, 0.0, 2022-11-20 15:39:21.295
246.0, -18229.41222541478, 21979.297337448283, -35794.776474806844, -34743.484526095934, -27949.358874482976, -28659.540851061447, -24343.48605197502, -3260.4713154400965, -26115.577055880673, -3610.633744076937, -28622.168734332176, -33737.18663897355, -27660.90961228724, -10578.857133252279, -22696.09543038552, -35055.157250780736, 0.08349999999999999, 0.9465000000000001, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767612954173E9, 0.0, 2022-11-20 15:39:21.295
248.0, -18232.206193471695, 22252.525061669956, -35780.76193103337, -34743.775098773855, -27930.270484718145, -28651.62833352427, -24332.556048936374, -3249.1836844901663, -26038.66470320996, -3545.3890020118956, -28534.706358278556, -33660.028417113834, -27570.78737864344, -10497.385024712685, -22612.72342356723, -34971.114691628776, 0.08349999999999999, 0.9465000000000001, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761295423E9, 0.0, 2022-11-20 15:39:21.295
