%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -22625.91095279586, -19624.339893381584, -49426.3678105316, -52770.74757465692, -21239.25343027752, -33558.99853217584, -49340.4477048454, -33516.61962468858, -8319.855728132216, -51419.65167756697, -53265.30227247504, -58937.95149778742, -50127.85495851695, -43669.87719176736, -45524.826112368835, -45253.4312311925, 0.1515, 0.958, 0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370016108E9, 0.0, 2022-07-18 13:35:37.001
160.0, -22633.48819416621, -19594.902645933944, -49437.29781357024, -52783.77864167436, -21249.132901326764, -33554.684645495974, -49349.03077471624, -33514.65267117652, -8275.263997943879, -51343.320470252096, -53199.118757142875, -58874.31608132316, -50056.95522510472, -43602.86666189035, -45444.76216372993, -45174.730738965365, 0.1515, 0.958, 0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370016167E9, 0.0, 2022-07-18 13:35:37.001
162.0, -22646.96629607276, -19627.1338614385, -49445.92558692999, -52794.976865646466, -21265.7178957126, -33572.49898582685, -49371.29311219372, -33534.92570339748, -8328.371742769688, -51423.853805524566, -53273.28184524558, -58948.36741070359, -50140.8860255344, -43685.90339254182, -45523.373248979246, -45247.68683286749, 0.1515, 0.958, 0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370016224E9, 0.0, 2022-07-18 13:35:37.001
164.0, -22614.37745265692, -19592.041622643665, -49425.138464586555, -52769.741746156426, -21240.23690703355, -33536.13269759806, -49356.31744340866, -33519.659461934505, -8270.748945563906, -51342.15817954042, -53200.28104785455, -58873.734935967324, -50060.53150421757, -43609.97451662714, -45447.444373064565, -45167.77934643976, 0.15075, 0.9550000000000001, 0.0565, 192.0, 2.0, 88.0, 14.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6581657370016277E9, 0.0, 2022-07-18 13:35:37.001
166.0, -22632.258848221165, -19601.07172740361, -49456.56501729072, -52800.38598780466, -21277.094933640354, -33576.11996842861, -49386.46994667887, -33557.612724019615, -8311.74204489494, -51412.74498853028, -53260.94368230626, -58932.72118958488, -50126.64796431637, -43669.586619089445, -45527.37421123675, -45252.82773409221, 0.15075, 0.9550000000000001, 0.0565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370016334E9, 0.0, 2022-07-18 13:35:37.001
168.0, -22597.077202448512, -19598.903608191446, -49417.40476100502, -52758.6552809066, -21245.646029191736, -33541.27359882279, -49373.39417617252, -33506.89661585052, -8271.195980453012, -51336.97257482679, -53195.72129198567, -58868.23640683132, -50059.03393733907, -43603.98424911311, -45467.493887840974, -45190.04168391725, 0.15075, 0.9550000000000001, 0.0565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370016391E9, 0.0, 2022-07-18 13:35:37.001
170.0, -22631.744758098695, -19582.005689383233, -49453.88280795608, -52797.703778470015, -21290.684794269182, -33585.61945982212, -49405.60303993262, -33580.09857894165, -8303.226030257467, -51403.04433143668, -53247.89026354436, -58921.478262123856, -50128.4808073617, -43659.64009280683, -45536.91840611916, -45261.67902489651, 0.15075, 0.9550000000000001, 0.0565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370016458E9, 0.0, 2022-07-18 13:35:37.001
172.0, -22603.447449618274, -19613.856925232045, -49387.69929262392, -52741.75736209838, -21232.8608313633, -33538.14435459904, -49354.08226896313, -33515.54674095473, -8275.934550277538, -51335.430304459376, -53196.63771350834, -58871.65622373298, -50069.60631246642, -43608.05226660398, -45471.494850098476, -45193.90853570802, 0.15075, 0.9550000000000001, 0.0565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737001652E9, 0.0, 2022-07-18 13:35:37.001
174.0, -22640.23842099171, -19576.21658756931, -49450.28417709877, -52800.006008148914, -21289.678965768693, -33581.90907024254, -49418.723513927886, -33563.0218461778, -8295.849954587216, -51389.521526041215, -53239.4189523958, -58915.71151205439, -50114.75683626614, -43659.304816640004, -45520.26635649995, -45239.64020486358, 0.14837499999999998, 0.9585, 0.053250000000000006, 192.0, 2.0, 72.0, 15.0, 8.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6581657370016582E9, 0.0, 2022-07-18 13:35:37.001
176.0, -22591.243397145678, -19620.54009682418, -49383.6536268775, -52731.0955799932, -21219.181563756654, -33529.04719460574, -49310.16109110846, -33503.94618558243, -8281.231913713445, -51346.0697348201, -53207.34419910243, -58876.93123542443, -50076.89298115885, -43621.82094118845, -45467.69505354107, -45192.209803129415, 0.14837499999999998, 0.9585, 0.053250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370016644E9, 0.0, 2022-07-18 13:35:37.001
178.0, -22609.102440965467, -19542.15252901942, -49448.630148009084, -52785.52207774187, -21275.753828973036, -33567.78276774678, -49389.286266480245, -33530.567113228695, -8265.742154805917, -51367.95209264185, -53211.65808578231, -58883.882627950035, -50091.26515284362, -43629.26407209207, -45484.25769618246, -45211.38759987207, 0.14837499999999998, 0.9585, 0.053250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370016704E9, 0.0, 2022-07-18 13:35:37.001
180.0, -22579.285213862087, -19629.54784983967, -49402.51849919779, -52738.38224868563, -21228.569296427882, -33545.945113413945, -49330.30001286269, -33499.83346460265, -8262.858779771183, -51346.85204587603, -53202.51622230008, -58875.99246215731, -50078.18938233726, -43618.334069053424, -45478.60270483526, -45198.647105532546, 0.14837499999999998, 0.9585, 0.053250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370016766E9, 0.0, 2022-07-18 13:35:37.001
182.0, -22619.361891670454, -19544.208889509307, -49473.64175005457, -52805.70570298502, -21295.73628851608, -33593.42021863702, -49412.710894669406, -33558.529145542285, -8263.01524198237, -51376.04342413467, -53217.69305678524, -58894.47735482185, -50102.709246004735, -43640.75286874209, -45499.34512368979, -45225.89388202356, 0.14837499999999998, 0.9585, 0.053250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737001683E9, 0.0, 2022-07-18 13:35:37.001
184.0, -22570.65744050234, -19617.45555608935, -49380.92671405396, -52730.42502765954, -21218.24279048953, -33546.436851791965, -49324.399152326485, -33495.07254303367, -8265.719803061462, -51356.329185525086, -53207.38890259134, -58881.289825593216, -50093.83560345598, -43633.8014762165, -45489.33154217381, -45222.58582384418, 0.14918749999999997, 0.95825, 0.060625000000000005, 192.0, 2.0, 88.0, 14.5, 120.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6581657370016894E9, 0.0, 2022-07-18 13:35:37.001
186.0, -22603.402746129366, -19514.68223508385, -49455.2239126234, -52796.228563335964, -21283.39812557675, -33583.09371269867, -49396.93056308396, -33529.33776728365, -8236.461369569466, -51357.40206925894, -53191.72032972817, -58866.13534285252, -50080.6704259718, -43612.58967072841, -45467.940922730086, -45208.75009402634, 0.14918749999999997, 0.95825, 0.060625000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370016956E9, 0.0, 2022-07-18 13:35:37.001
188.0, -22592.450391346265, -19626.30684689365, -49419.25995579481, -52766.880722866146, -21249.982267616066, -33571.47080558191, -49353.92580675195, -33528.622511461086, -8268.469067629465, -51375.43992703437, -53225.87379525588, -58892.264532120775, -50103.402150082846, -43638.897673952306, -45496.305286443865, -45236.84623680666, 0.14918749999999997, 0.95825, 0.060625000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370017018E9, 0.0, 2022-07-18 13:35:37.001
190.0, -22606.777859542115, -19512.737633316236, -49479.20733442394, -52820.39079909215, -21301.391279863274, -33590.51449185783, -49403.09964455362, -33549.34257857115, -8246.653765041085, -51368.42147927541, -53209.892297970335, -58881.87097094906, -50088.649998742345, -43623.60908074488, -45474.31116989985, -45223.725762811395, 0.14918749999999997, 0.95825, 0.060625000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370017076E9, 0.0, 2022-07-18 13:35:37.001
192.0, -22562.811978198526, -19590.231131342785, -49404.530156198765, -52752.57560641475, -21240.169851800187, -33542.726462212384, -49336.67026003245, -33476.92292653596, -8264.378698394145, -51378.21154334683, -53230.00886798011, -58900.22175314686, -50105.39145533937, -43640.86462746437, -45491.61142010825, -45239.34963218566, 0.14918749999999997, 0.95825, 0.060625000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737001714E9, 0.0, 2022-07-18 13:35:37.001
194.0, -22585.14137090938, -19481.17697014534, -49446.70789798593, -52799.29075232634, -21280.671212753205, -33562.41834907751, -49382.53603965474, -33494.849025589116, -8211.71798845744, -51322.10866476401, -53170.44146900672, -58847.89631937699, -50054.29536751454, -43587.89099310529, -45435.95557641454, -45186.80068097123, 0.15059374999999997, 0.9541250000000001, 0.06231250000000001, 192.0, 2.0, 96.0, 14.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370017204E9, 0.0, 2022-07-18 13:35:37.001
196.0, -22586.482475576697, -19594.902645933944, -49408.53111845626, -52774.6591299366, -21259.705276454126, -33564.65352352304, -49361.63715858903, -33501.15221752551, -8263.149352449102, -51390.12502314151, -53224.845615010934, -58909.56478232918, -50106.263173373125, -43646.2513978781, -45491.36555091925, -45251.553684658254, 0.15059374999999997, 0.9541250000000001, 0.06231250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370017269E9, 0.0, 2022-07-18 13:35:37.001
198.0, -22586.035440687592, -19481.311080612075, -49440.4717612829, -52786.28203705335, -21273.20573010513, -33555.802232718735, -49348.91901599396, -33444.26702788675, -8223.005619407371, -51335.899691092935, -53171.71551844067, -58854.2442148023, -50052.082544813464, -43589.27680126153, -45432.17813160159, -45187.00184667133, 0.15059374999999997, 0.9541250000000001, 0.06231250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370017333E9, 0.0, 2022-07-18 13:35:37.001
200.0, -22565.337725321977, -19557.284660015663, -49408.95580160091, -52752.66501339257, -21252.619773461793, -33541.63122673407, -49337.407867599475, -33453.54300183571, -8260.15421869209, -51381.94428467087, -53220.509376586604, -58896.04197693372, -50111.29231587557, -43634.15910412778, -45482.15663220366, -45230.028954747795, 0.15059374999999997, 0.9541250000000001, 0.06231250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370017395E9, 0.0, 2022-07-18 13:35:37.001
202.0, -22565.695353233263, -19474.13617064192, -49432.78276119027, -52765.15963854309, -21269.78591320347, -33526.56615097119, -49360.49721962181, -33454.370016380555, -8205.414796521043, -51310.64221985844, -53156.73984965561, -58830.05962730165, -50046.53931218855, -43567.506202162054, -45416.4201517606, -45160.87265740307, 0.15059374999999997, 0.9541250000000001, 0.06231250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370017452E9, 0.0, 2022-07-18 13:35:37.001
204.0, -22582.52621680811, -19555.675334414882, -49430.90521465603, -52767.39481298862, -21270.478817281582, -33556.76335773031, -49344.78394326973, -33478.33108643664, -8255.370945378656, -51373.89765666696, -53217.82716725197, -58890.65520651999, -50115.427388599805, -43629.28642383652, -45476.54634434538, -45226.385620401576, 0.153296875, 0.9520625, 0.05915625000000001, 192.0, 2.0, 112.0, 14.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.658165737001751E9, 0.0, 2022-07-18 13:35:37.001
206.0, -22570.0762951465, -19487.971900459757, -49436.13552285857, -52771.418126990575, -21266.746075957548, -33544.38049130207, -49351.1988939284, -33462.03666472872, -8221.977439162427, -51321.16989149689, -53168.94390212821, -58843.26950827474, -50065.515943231105, -43585.09702504838, -45421.6728117076, -45177.99409365584, 0.153296875, 0.9520625, 0.05915625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370017571E9, 0.0, 2022-07-18 13:35:37.001
208.0, -22576.871225460916, -19534.262363226695, -49432.53689200126, -52779.55416197231, -21267.528387013484, -33554.125851884586, -49352.20472242889, -33478.86752830357, -8251.772314521351, -51376.31164506813, -53216.329600373465, -58889.537619297225, -50110.62176354191, -43634.49438029461, -45471.51720184293, -45228.75490531384, 0.153296875, 0.9520625, 0.05915625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657370017636E9, 0.0, 2022-07-18 13:35:37.001
210.0, -22579.911062706837, -19517.14092697393, -49438.95184265993, -52785.72324344197, -21267.662497480214, -33547.82265994819, -49350.841266017116, -33458.52744084924, -8224.10085488568, -51318.845310073535, -53170.21795156216, -58843.06834257464, -50048.55096918953, -43585.05232155947, -45412.10626508072, -45173.45668953141, 0.153296875, 0.9520625, 0.05915625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657374806788E9, 0.0, 2022-07-18 13:35:37.480
212.0, -22590.818714001027, -19536.519889416682, -49442.28225258378, -52796.094452869234, -21281.565282531417, -33566.32990435718, -49364.58758885713, -33493.083237777144, -8275.576922366254, -51398.46222382334, -53237.87668202838, -58916.6055818326, -50128.436103872795, -43663.52929634205, -45498.831033567316, -45258.549780672765, 0.153296875, 0.9520625, 0.05915625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816573748073E9, 0.0, 2022-07-18 13:35:37.480
214.0, -22573.138484136878, -19534.262363226695, -49416.465987737894, -52769.69704266752, -21254.49731999604, -33535.953883642425, -49339.33011762263, -33470.75384506629, -8226.33602933121, -51317.4147984284, -53166.08287883793, -58852.612537457055, -50044.05826855401, -43589.96970533964, -45420.55522448483, -45182.196221613434, 0.153296875, 0.9520625, 0.05915625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657374807658E9, 0.0, 2022-07-18 13:35:37.480
216.0, -22606.2861211641, -19539.492671429238, -49453.1228486446, -52801.66003723861, -21298.150276917255, -33573.95184921644, -49379.92088555347, -33485.193071984424, -8261.249454170402, -51391.89081095348, -53225.80674002251, -58912.42580561946, -50112.2310891427, -43650.49822932461, -45487.006960750456, -45247.709184611944, 0.154, 0.9540000000000001, 0.052000000000000005, 192.0, 2.0, 104.0, 14.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6581657374807703E9, 0.0, 2022-07-18 13:35:37.480
218.0, -22582.772085997116, -19560.413904239405, -49412.93441211396, -52759.258778006886, -21264.10857011182, -33539.95484589993, -49364.14055396802, -33470.32916192164, -8240.909366716072, -51338.067810305096, -53182.08672786793, -58863.20726432887, -50069.29338804405, -43599.938583366704, -45431.73109671249, -45187.04655016024, 0.154, 0.9540000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737480775E9, 0.0, 2022-07-18 13:35:37.480
220.0, -22612.1869817003, -19532.876555070467, -49461.86238072663, -52805.16926111809, -21310.287274156486, -33582.579622576195, -49375.69640585141, -33556.45043330794, -8269.452544385498, -51395.60120053306, -53227.28195515656, -58905.116785182574, -50113.84041474348, -43645.13381065534, -45480.860231025246, -45241.76362058683, 0.154, 0.9540000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816573748078E9, 0.0, 2022-07-18 13:35:37.480
222.0, -22583.688507519782, -19578.54116899266, -49404.798377132225, -52748.48523717943, -21264.846177678846, -33532.19879057393, -49327.059009916666, -33461.61198158407, -8257.360250635178, -51344.438057474865, -53196.593010019424, -58874.40548830098, -50080.84923992744, -43612.030877117024, -45439.50950378293, -45203.60919280162, 0.154, 0.9540000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657374807847E9, 0.0, 2022-07-18 13:35:37.480
224.0, -22609.32595841002, -19523.399415421416, -49449.680679998484, -52794.03809237935, -21308.387375877785, -33563.4688810669, -49382.089004765636, -33503.81207511569, -8266.904445517594, -51381.69841548186, -53220.84465275343, -58900.869953736066, -50116.053237444554, -43638.56239778548, -45469.66200705314, -45227.05617273524, 0.154, 0.9540000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657374807894E9, 0.0, 2022-07-18 13:35:37.480
226.0, -22580.13458015139, -19593.740355222268, -49388.2580862353, -52737.95756554098, -21253.53619498446, -33524.487438736855, -49331.8422832301, -33463.8471560296, -8248.933642975528, -51337.30785099362, -53188.702844226704, -58867.25293007529, -50078.09997535944, -43602.01729560105, -45426.94782339905, -45183.26910534729, 0.148, 0.9560000000000001, 0.056, 192.0, 2.0, 80.0, 14.5, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.658165737480794E9, 0.0, 2022-07-18 13:35:37.480
228.0, -22608.76716479864, -19512.38000540495, -49448.0713543977, -52794.6639412241, -21303.626454308804, -33563.625343278094, -49376.4563651629, -33510.65170891902, -8259.885997758627, -51371.46131652133, -53212.46274858269, -58891.281055364736, -50109.19125189677, -43625.48662727912, -45452.92055045612, -45210.9182132385, 0.148, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657374807985E9, 0.0, 2022-07-18 13:35:37.480
230.0, -22569.204577112745, -19598.277759346696, -49381.86548732108, -52739.96922254196, -21244.10375882432, -33529.807153917216, -49307.36712305154, -33470.083292732634, -8258.2990239023, -51342.0687725626, -53193.66493149578, -58870.98567139932, -50083.93378066228, -43611.24856606109, -45433.76510545792, -45192.32156185169, 0.148, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657374808035E9, 0.0, 2022-07-18 13:35:37.480
232.0, -22610.04121423259, -19520.180764219855, -49456.319148101706, -52812.679447255076, -21316.32224515942, -33575.13649167258, -49388.30278972421, -33521.67111893548, -8254.856855256183, -51367.84033391957, -53198.71642574268, -58880.06047964817, -50091.2204493547, -43624.95018541219, -45447.35496608674, -45209.24183240436, 0.148, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657374808085E9, 0.0, 2022-07-18 13:35:37.480
234.0, -22568.26580384562, -19610.392404841474, -49370.28728369323, -52733.44251316101, -21242.15915705671, -33529.60598821712, -49307.680047473914, -33469.43509214343, -8263.663442571575, -51359.41372625992, -53199.78930947654, -58880.26164534827, -50086.705396974736, -43629.88992093682, -45448.40549807614, -45203.743303268355, 0.148, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657374808135E9, 0.0, 2022-07-18 13:35:37.480
236.0, -22611.941112511293, -19522.28182819865, -49455.15685739003, -52797.12263311418, -21315.338768403384, -33573.39305560506, -49387.78869960174, -33517.80426714471, -8249.403029609088, -51359.123153582, -53192.122661128364, -58874.450191789896, -50081.56449575001, -43620.97157489915, -45446.03621316388, -45204.05622769073, 0.148, 0.9540000000000001, 0.052000000000000005, 192.0, 2.0, 80.0, 14.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6581657374808185E9, 0.0, 2022-07-18 13:35:37.480
238.0, -22586.303661621056, -19626.150384682463, -49396.95291482841, -52743.07611502125, -21262.92392765569, -33539.84308717764, -49344.180446169434, -33486.310659207185, -8275.375756666155, -51364.95695888483, -53214.072074183474, -58890.230523375336, -50107.00078094015, -43637.02012741806, -45471.40544312065, -45221.37882964359, 0.148, 0.9540000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657374808238E9, 0.0, 2022-07-18 13:35:37.480
240.0, -22615.360929412953, -19529.121462001975, -49465.63982553957, -52800.58715350475, -21321.396091150775, -33574.62240155011, -49399.59042067414, -33519.32418576768, -8253.560454077775, -51347.54494995415, -53190.49098378313, -58866.403563785985, -50086.571286508, -43613.70725795117, -45453.524047556406, -45203.09510267915, 0.148, 0.9540000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657374808283E9, 0.0, 2022-07-18 13:35:37.480
