%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -18416.339864294514, 20584.481428203755, -35480.622706487506, -34406.91195808792, -27746.78501448453, -28301.421201398516, -24091.00074660787, -2917.1708723510355, -25956.253821403247, -3449.3212043429858, -28317.84973357317, -33395.763742418734, -27503.68744178861, -10222.279753956765, -22434.580020258432, -34752.089947711225, 0.099, 0.9410000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810437644E9, 0.0, 2022-11-20 15:39:41.043
34.0, -18456.46124559179, 20986.00816559889, -35513.92680572591, -34463.707740748854, -27784.78298005855, -28340.402643728572, -24131.278590116333, -2950.273805889345, -25883.99063157924, -3381.3719011988524, -28243.239610581353, -33322.1147444385, -27437.61568517872, -10155.559796757674, -22368.128283992803, -34688.70040043598, 0.099, 0.9410000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810437698E9, 0.0, 2022-11-20 15:39:41.043
36.0, -18430.667332490368, 20576.74772462222, -35501.0298491752, -34433.644644456464, -27761.291296636024, -28319.995501040878, -24108.43510728301, -2930.7160294909513, -25965.3286296521, -3462.3522713604298, -28326.45515518846, -33406.29141405719, -27516.96437799506, -10231.622783139084, -22446.82877621994, -34771.82653806526, 0.099, 0.9410000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810437765E9, 0.0, 2022-11-20 15:39:41.043
38.0, -18449.778073999652, 20963.410551954574, -35513.14449466998, -34456.018740656225, -27774.50117760911, -28333.942989580988, -24120.34858707769, -2937.890939461105, -25891.254948527214, -3389.709101880682, -28257.678837499483, -33336.26339867871, -27439.29206601287, -10154.86689267956, -22372.3304119504, -34700.88210116412, 0.099, 0.9410000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810437815E9, 0.0, 2022-11-20 15:39:41.043
40.0, -18438.825719216555, 20587.27539626067, -35506.751895755755, -34439.21022882584, -27767.39332287232, -28329.115012778642, -24112.637235240607, -2933.889977203605, -25971.56476635513, -3462.7322510161703, -28341.05084431778, -33416.99789965128, -27518.238427429013, -10232.583908150662, -22446.359389586378, -34774.64285786663, 0.0985, 0.9395, -0.21150000000000002, 192.0, 1.5, 8.0, 14.5, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976781043787E9, 0.0, 2022-11-20 15:39:41.043
42.0, -18419.491460262714, 20957.91202281857, -35473.04546511715, -34425.329795519094, -27736.413805057266, -28307.590282868183, -24088.273833784322, -2906.1067588456585, -25881.21901526678, -3373.5934941284054, -28242.54670650324, -33323.20997991681, -27416.91796981311, -10136.069075592646, -22356.170100709212, -34690.30972603676, 0.0985, 0.9395, -0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810437925E9, 0.0, 2022-11-20 15:39:41.043
44.0, -18440.390341328424, 20627.55323976913, -35495.82189271711, -34438.98671138129, -27754.96575295517, -28325.449326687973, -24104.076517114227, -2922.0435526422925, -25943.46862357481, -3425.404837775807, -28308.707870090948, -33385.10196031356, -27483.77203747893, -10199.436271123443, -22418.419709017242, -34754.54863960131, 0.0985, 0.9395, -0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810437975E9, 0.0, 2022-11-20 15:39:41.043
46.0, -18429.750910967698, 20918.058862454756, -35472.509023250226, -34433.66699620092, -27735.363273067866, -28307.478524145907, -24085.077534327214, -2899.4012355090663, -25877.754494876208, -3367.2903021920088, -28230.320302286185, -33318.62787230347, -27406.077373752283, -10124.58027894262, -22355.365437908822, -34691.80729291526, 0.0985, 0.9395, -0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810438027E9, 0.0, 2022-11-20 15:39:41.043
48.0, -18470.65460332091, 20647.759216756727, -35519.55944532865, -34469.85447047406, -27780.647907334318, -28351.28794327831, -24127.836421470216, -2945.15525640908, -25963.4287313734, -3444.448524051729, -28328.377405211617, -33410.27002457023, -27503.709793533064, -10222.816195823694, -22441.26319185057, -34777.97326779047, 0.0985, 0.9395, -0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810438085E9, 0.0, 2022-11-20 15:39:41.043
50.0, -18417.569210239555, 20878.920957913513, -35460.908467877925, -34422.0217373397, -27728.30012181999, -28304.729259577904, -24077.835569123694, -2895.2661627848343, -25889.735029904252, -3382.131860510333, -28241.20560183592, -33330.608407331514, -27418.683757625076, -10142.48402625132, -22367.725952592606, -34702.82670293173, 0.09325, 0.93675, -0.21075, 192.0, 1.0, 96.0, 14.5, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689767810438137E9, 0.0, 2022-11-20 15:39:41.043
52.0, -18470.721658554277, 20699.27998772621, -35510.462285335336, -34466.077025661114, -27774.657639820296, -28351.6902746785, -24123.924866190537, -2942.3612883521664, -25949.011856199726, -3434.9490326582236, -28313.31232944874, -33395.383762763, -27491.572796293833, -10215.328361431166, -22426.376930043334, -34759.287209425835, 0.09325, 0.93675, -0.21075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810438187E9, 0.0, 2022-11-20 15:39:41.043
54.0, -18420.430233529834, 20823.60039038663, -35464.23887780176, -34417.350222748544, -27719.359424037866, -28297.822570541215, -24069.587775419688, -2884.7831946352953, -25898.78748640865, -3398.29217175152, -28250.235706595864, -33343.88534353797, -27423.176458260594, -10150.53065425523, -22371.436342172186, -34702.26790932035, 0.09325, 0.93675, -0.21075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810438242E9, 0.0, 2022-11-20 15:39:41.043
56.0, -18484.26681569419, 20742.552964991686, -35543.47581189583, -34477.25289788877, -27786.995802759626, -28353.925449124035, -24129.512802304365, -2942.3165848632557, -25950.79999575615, -3427.371791287874, -28319.973149296424, -33396.478998241306, -27496.82545624083, -10203.034901980747, -22430.444947534197, -34747.887819753625, 0.09325, 0.93675, -0.21075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810438294E9, 0.0, 2022-11-20 15:39:41.043
58.0, -18391.21650352675, 20786.898825991015, -35454.38175849697, -34387.153015989425, -27695.085429559404, -28257.991761921858, -24039.74819657185, -2850.5626738742203, -25903.056669599613, -3394.1123955383773, -28260.517509045305, -33349.51798314071, -27434.799365377352, -10142.886357651516, -22388.24485400258, -34695.741199939395, 0.09325, 0.93675, -0.21075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810438347E9, 0.0, 2022-11-20 15:39:41.043
60.0, -18488.692461096343, 20798.387622641043, -35538.44666939339, -34476.090607177095, -27790.437971405743, -28352.450233989985, -24131.01036918287, -2941.7130877629625, -25924.4696407878, -3397.5769159289503, -28296.03443098479, -33372.74144562977, -27474.898394930173, -10170.960148687382, -22413.658787448265, -34718.56233102827, 0.091625, 0.9353750000000001, -0.208375, 192.0, 1.0, 104.0, 14.5, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.66897678104384E9, 0.0, 2022-11-20 15:39:41.043
62.0, -18403.30879727707, 20726.3926537505, -35441.90948509091, -34385.767207833196, -27704.38375525281, -28276.990744708866, -24049.650019365552, -2865.8065635927396, -25919.529905263174, -3399.5885729299275, -28268.161805649022, -33355.12827099899, -27449.86444114023, -10152.63171823403, -22398.05726981846, -34711.320365824744, 0.091625, 0.9353750000000001, -0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810438454E9, 0.0, 2022-11-20 15:39:41.043
64.0, -18485.94319652834, 20848.567288943206, -35520.252349406765, -34475.531813565714, -27788.73923882714, -28363.514347495362, -24132.642046528108, -2949.960881466971, -25925.095489632546, -3393.19597401571, -28286.53493959128, -33363.51017516973, -27476.373610064224, -10177.017471434769, -22406.72974666712, -34733.2474271354, 0.091625, 0.9353750000000001, -0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810438516E9, 0.0, 2022-11-20 15:39:41.043
66.0, -18390.83652387101, 20687.32180444262, -35429.928950062866, -34382.43679790936, -27698.885226116807, -28274.64381154106, -24043.123309984603, -2866.633578137586, -25907.258797557213, -3387.0492442905006, -28251.934439174467, -33343.147735970946, -27445.10351957125, -10149.368363543554, -22382.500455677564, -34721.22218861845, 0.091625, 0.9353750000000001, -0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781043857E9, 0.0, 2022-11-20 15:39:41.043
68.0, -18492.916940798397, 20882.00549864835, -35527.7848872882, -34480.695066534885, -27796.718811597686, -28368.76700744236, -24137.20180239699, -2956.2864251478227, -25905.671823700886, -3372.654720861283, -28265.189023636463, -33344.60059936054, -27460.794444178875, -10157.705564225384, -22382.008717299548, -34718.58468277272, 0.091625, 0.9353750000000001, -0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810438688E9, 0.0, 2022-11-20 15:39:41.043
70.0, -18428.007474900183, 20611.169411083392, -35466.898735391944, -34411.38230697898, -27736.52556377954, -28305.46686714493, -24075.5333394448, -2896.339046518689, -25954.04099870217, -3426.5000732541175, -28299.990689753377, -33387.78416964819, -27492.757438749963, -10196.485840855341, -22423.873534664337, -34753.475755867454, 0.09081249999999999, 0.9366875000000001, -0.20818750000000003, 192.0, 1.0, 104.0, 14.5, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976781043874E9, 0.0, 2022-11-20 15:39:41.043
72.0, -18480.645833092432, 20924.272647413334, -35514.57500631511, -34464.71356924934, -27780.044410234026, -28350.550335711283, -24119.029834154826, -2935.2981371042893, -25914.299597060635, -3374.4875639066177, -28265.747817247848, -33343.32654992659, -27461.599106979265, -10158.309061325677, -22376.733705608094, -34704.10075236568, 0.09081249999999999, 0.9366875000000001, -0.20818750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767810438793E9, 0.0, 2022-11-20 15:39:41.043
74.0, -18403.93464612182, 20601.64756794543, -35456.8180986426, -34389.29878345714, -27708.67529018823, -28278.55536682074, -24049.761778087828, -2870.701595628452, -25946.351998609545, -3414.2736690370643, -28291.139398949075, -33372.8755560965, -27480.19575836608, -10179.54321855822, -22404.561627454954, -34729.782906744826, 0.09081249999999999, 0.9366875000000001, -0.20818750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767815244257E9, 0.0, 2022-11-20 15:39:41.524
76.0, -18485.7643825727, 20936.633162097118, -35537.798468804176, -34480.40449385697, -27781.005535245604, -28351.533812467318, -24122.40494756758, -2936.7062970049737, -25905.13538183396, -3367.8490958033917, -28262.216241623908, -33337.760965557216, -27446.198755049558, -10145.590918730608, -22369.737609593583, -34686.77815041282, 0.09081249999999999, 0.9366875000000001, -0.20818750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767815244796E9, 0.0, 2022-11-20 15:39:41.524
78.0, -18417.613913728466, 20571.249195486213, -35482.276735577194, -34408.208359266326, -27721.52754325003, -28287.384305880583, -24060.13298751509, -2876.736566631385, -25971.34124891058, -3442.1686461172876, -28322.94593130898, -33403.877425656014, -27506.10143018978, -10204.040730481236, -22436.234049348124, -34743.573933073756, 0.09081249999999999, 0.9366875000000001, -0.20818750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781524503E9, 0.0, 2022-11-20 15:39:41.524
80.0, -18476.33194641256, 20957.15206350709, -35525.50500935376, -34470.90500246346, -27776.557538098998, -28342.347245496185, -24113.73247071892, -2925.6868869885075, -25903.570759722086, -3368.363185925864, -28258.058817155223, -33335.45873587832, -27448.277467283904, -10139.86887215005, -22373.62681312881, -34682.44191198849, 0.09040625, 0.9393437500000001, -0.21209375000000003, 192.0, 1.0, 104.0, 14.5, 56.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689767815245204E9, 0.0, 2022-11-20 15:39:41.524
82.0, -18433.014265658174, 20563.78371283814, -35478.722808208804, -34413.170446535405, -27734.983293412126, -28292.972241994412, -24070.23597600889, -2884.6937876574743, -25972.32472566661, -3437.899462926324, -28320.666053374538, -33401.508140743754, -27513.186933182114, -10201.82790778016, -22435.87642143684, -34750.99471223292, 0.09040625, 0.9393437500000001, -0.21209375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767815245273E9, 0.0, 2022-11-20 15:39:41.524
84.0, -18482.009289504207, 20951.34060994871, -35515.782000515705, -34459.304447091155, -27775.55170959851, -28331.61840815764, -24109.2397700834, -2920.3895235525997, -25901.581454465566, -3358.1037352208778, -28251.84503219665, -33324.685195050864, -27444.4776707265, -10126.72604641033, -22367.748304337063, -34684.47592073392, 0.09040625, 0.9393437500000001, -0.21209375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767815245345E9, 0.0, 2022-11-20 15:39:41.524
86.0, -18452.683800778843, 20567.73997160673, -35493.050276404654, -34417.350222748544, -27753.557593054487, -28301.398849654062, -24084.04935408227, -2898.0377790972925, -25985.48990315079, -3437.608890248405, -28337.27339950483, -33404.883254156506, -27529.146078723203, -10204.443061881431, -22450.606221032886, -34761.54473561582, 0.09040625, 0.9393437500000001, -0.21209375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767815245416E9, 0.0, 2022-11-20 15:39:41.524
88.0, -18483.976243016274, 20937.61663885315, -35517.05604994966, -34461.137290136496, -27778.569195099975, -28336.33462623771, -24115.58766550871, -2927.4303230560213, -25904.93421613386, -3358.483714876618, -28255.175442120486, -33323.366442128, -27448.09865332826, -10123.060360319658, -22374.967917796126, -34684.74414166738, 0.09040625, 0.9393437500000001, -0.21209375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781524549E9, 0.0, 2022-11-20 15:39:41.524
90.0, -18460.7080770383, 20573.909053076393, -35507.46715157833, -34443.881743417, -27764.040561204027, -28330.970207568433, -24104.858828170163, -2924.0775613877254, -25987.456856662855, -3448.963576431701, -28345.431786231016, -33418.495466529785, -27539.003198027993, -10222.369160934588, -22461.58092756044, -34784.49997717142, 0.08720312499999999, 0.9416718750000002, -0.21304687500000002, 192.0, 1.0, 80.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689767815245569E9, 0.0, 2022-11-20 15:39:41.524
92.0, -18448.258155376694, 20920.1375746891, -35482.075569877095, -34443.39000503898, -27745.35450283939, -28322.051861530766, -24092.610072208652, -2910.0853693587032, -25880.369648977477, -3357.679052076227, -28230.767337175294, -33317.10795368051, -27427.37858621819, -10127.86598537755, -22355.432493142187, -34693.03663886031, 0.08720312499999999, 0.9416718750000002, -0.21304687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781524564E9, 0.0, 2022-11-20 15:39:41.524
94.0, -18476.04137373464, 20586.180160782358, -35514.77617201521, -34462.72426399282, -27773.383590386344, -28348.27045777684, -24121.35441557818, -2942.3389366077113, -25966.647382574964, -3445.8119804635026, -28328.84679184518, -33412.61695773804, -27517.791392539908, -10229.164091249, -22440.033845905524, -34780.14138700264, 0.08720312499999999, 0.9416718750000002, -0.21304687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781524571E9, 0.0, 2022-11-20 15:39:41.524
96.0, -18457.914108981386, 20857.038600091768, -35491.1280263815, -34441.71362420483, -27746.896773206805, -28313.960530037944, -24097.750973433373, -2909.504224002865, -25901.939082376848, -3390.0443780475116, -28259.154052633534, -33348.06511975111, -27439.940266602072, -10152.832883934127, -22374.47617941811, -34706.53709251131, 0.08720312499999999, 0.9416718750000002, -0.21304687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781524578E9, 0.0, 2022-11-20 15:39:41.524
98.0, -18488.75951632971, 20623.97696065628, -35531.227055934316, -34461.405511069956, -27776.088151465436, -28335.395852970585, -24123.29901734579, -2934.605233026175, -25970.067199476624, -3451.0646404105, -28341.587286184706, -33417.869617685035, -27522.418203642155, -10221.184518478456, -22443.297200596, -34763.86931703917, 0.08720312499999999, 0.9416718750000002, -0.21304687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767815245848E9, 0.0, 2022-11-20 15:39:41.524
100.0, -18440.83737621753, 20830.954114312426, -35478.16401459742, -34408.208359266326, -27725.57320899644, -28281.55050057775, -24073.007592321348, -2879.217610265924, -25900.12859107597, -3386.1998780011986, -28257.388264821562, -33339.280884180174, -27444.38826374868, -10134.415046502954, -22378.633603886796, -34688.96862136944, 0.08720312499999999, 0.9416718750000002, -0.21304687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767815245924E9, 0.0, 2022-11-20 15:39:41.524
102.0, -18492.08992625355, 20684.505484641253, -35525.706175053856, -34450.47550803131, -27777.093979965925, -28330.254951745865, -24121.935560934016, -2928.9055381900716, -25953.392798112967, -3419.9733638731677, -28319.749631851868, -33384.31964925762, -27512.717546548552, -10192.462526853387, -22436.3458080704, -34738.88006673814, 0.08600000000000001, 0.9420000000000001, -0.216, 192.0, 1.0, 88.0, 14.5, 56.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689767815245998E9, 0.0, 2022-11-20 15:39:41.524
104.0, -18426.12992836594, 20791.950320237913, -35448.99498808324, -34386.92949854487, -27704.160237808257, -28264.607878280625, -24054.43329267899, -2862.677319368997, -25899.949777120328, -3371.1348022383218, -28246.68177922747, -33323.65701480592, -27438.28623751238, -10120.556964940664, -22374.67734511821, -34684.25240328937, 0.08600000000000001, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767815246072E9, 0.0, 2022-11-20 15:39:41.524
106.0, -18500.047147279638, 20725.140956061, -35524.27566340872, -34463.216002370835, -27775.17172994277, -28344.738882152902, -24129.53515404882, -2942.3389366077113, -25948.72128352181, -3407.612849189383, -28312.865294559637, -33381.21275677833, -27498.12185741924, -10181.733689514838, -22418.307950294966, -34737.51661032636, 0.08600000000000001, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767815246131E9, 0.0, 2022-11-20 15:39:41.524
108.0, -18425.07939637654, 20728.896049129493, -35453.59944744104, -34400.586414407066, -27703.556740707965, -28281.058762199733, -24065.2291852509, -2882.1009853006585, -25913.60669298252, -3381.5954186434055, -28262.707980001927, -33343.68417783787, -27441.437833480577, -10132.425741246432, -22377.694830619675, -34708.07936287873, 0.08600000000000001, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976781524628E9, 0.0, 2022-11-20 15:39:41.524
110.0, -18503.04228103665, 20767.989250181825, -35531.1376489565, -34485.455988103866, -27785.185311458747, -28364.296658551295, -24145.561354823276, -2959.72859379394, -25943.066292174615, -3400.0132560745787, -28309.1325532356, -33385.03490508019, -27488.488255559, -10173.597654533107, -22414.73167118212, -34751.06176746628, 0.08600000000000001, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767815246334E9, 0.0, 2022-11-20 15:39:41.524
112.0, -18422.3971870419, 20674.98364150329, -35460.23791554426, -34413.9751093358, -27715.000833869082, -28292.145227449564, -24073.968717332926, -2889.432357481999, -25920.289864574657, -3396.392273472819, -28273.056837684733, -33366.75117811575, -27451.943153374574, -10147.870796665049, -22399.0854500634, -34738.656549293584, 0.09, 0.9380000000000001, -0.21, 192.0, 1.0, 104.0, 14.5, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689767815246387E9, 0.0, 2022-11-20 15:39:41.524
