%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -20997.653424460106, -20638.729111996785, -30493.32266966375, -16231.814471699534, -9925.090959679004, -13492.407023001555, 26878.017410995653, -13819.25658217151, -24711.12754477591, -1068.882771597239, -25845.72444507175, -25245.33423725775, -5503.8488511859005, 8080.334434549146, -8480.765936465972, -20447.174662014804, 0.14, 0.8160000000000001, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065173826774E9, 0.0, 2022-09-01 16:46:13.826
58.0, -20929.748824804883, -20566.845901828518, -30420.16541006153, -16165.362735433906, -9859.577996680498, -13435.968868251904, 26567.1717008557, -13760.762066931971, -24698.36469869193, -991.0763491483151, -25809.53697079861, -25191.22066393145, -5507.4251302987495, 8150.630670861086, -8492.053567415902, -20417.335083166967, 0.14, 0.8160000000000001, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065173826779E9, 0.0, 2022-09-01 16:46:13.826
60.0, -20986.72342142146, -20626.569763013096, -30474.83777699921, -16226.271239074618, -9924.398055600888, -13503.247619062378, 26882.778332564634, -13834.142843978745, -24707.506562174152, -1049.9731957880492, -25836.649636822898, -25233.823088863264, -5506.464005287172, 8097.3888155685445, -8496.00982618449, -20460.585708687988, 0.14, 0.8160000000000001, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065173826784E9, 0.0, 2022-09-01 16:46:13.826
62.0, -20902.70321401396, -20539.10738695948, -30392.8739300816, -16137.959496731699, -9852.850121599451, -13419.182708165969, 26554.431206516172, -13750.256747037978, -24688.753448576146, -984.2814188339019, -25805.40189807438, -25186.7950185293, -5502.932429663233, 8163.952310556449, -8505.844593744827, -20429.695597850754, 0.14, 0.8160000000000001, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651738268E9, 0.0, 2022-09-01 16:46:13.826
64.0, -20986.276386532354, -20630.928353181884, -30471.12738741963, -16232.462672288737, -9921.67114277734, -13501.86181090615, 26896.03291702663, -13836.042742257447, -24677.041134481566, -1022.6370123192087, -25806.25126436368, -25206.64336760561, -5483.2405427981075, 8107.93883895145, -8468.472477015554, -20438.43512993278, 0.14, 0.804, -0.534, 192.0, 2.0, 48.0, 12.5, 16.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.6620651738268049E9, 0.0, 2022-09-01 16:46:13.826
66.0, -20911.219228651433, -20547.35518066349, -30408.654261667045, -16138.808863021, -9859.80151412505, -13419.607391310621, 26558.16394784021, -13756.850511652294, -24710.054661042057, -1002.0957591647815, -25825.049081450594, -25205.950463527497, -5523.1607583952855, 8140.2371096893685, -8502.335369865343, -20449.588650415975, 0.14, 0.804, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651738268096E9, 0.0, 2022-09-01 16:46:13.826
68.0, -20979.61556668467, -20620.825364688084, -30482.258556158373, -16213.888372646377, -9920.82177648804, -13490.596531700676, 26889.148579734396, -13833.002905011524, -24673.621317579906, -1001.3805033422117, -25798.00347065967, -25184.135160939117, -5478.434917740216, 8123.875632748084, -8456.447238498598, -20420.687844835265, 0.14, 0.804, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651738268168E9, 0.0, 2022-09-01 16:46:13.826
70.0, -20918.774118277328, -20548.20454695279, -30431.87772415611, -16142.541604345037, -9878.085241089493, -13425.687065802464, 26564.44478803215, -13765.366526289765, -24725.09738506048, -1016.5349860829099, -25839.957695002282, -25210.97960602994, -5545.914834250789, 8142.94167076846, -8525.961163754602, -20451.80147311705, 0.14, 0.804, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651738268216E9, 0.0, 2022-09-01 16:46:13.826
72.0, -20978.83325562874, -20618.679597220373, -30482.21385266946, -16221.309151805539, -9920.553555554576, -13493.05522359076, 26873.16708244885, -13827.146747964234, -24672.727247801693, -994.6749800056195, -25793.220197346236, -25181.11767543765, -5484.760461421069, 8124.613240315109, -8467.287834559422, -20405.108678949917, 0.14, 0.804, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651738268266E9, 0.0, 2022-09-01 16:46:13.826
74.0, -20927.021911981334, -20563.850768071505, -30434.090546857187, -16157.047886496532, -9882.488534747188, -13427.788129781262, 26589.858721477834, -13761.231453565533, -24726.95257985027, -1027.1744164436361, -25841.96935200326, -25225.642350392623, -5541.220967915174, 8113.616182043098, -8520.0603032184, -20446.05707479204, 0.14, 0.812, -0.53, 192.0, 2.0, 48.0, 12.5, 48.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.6620651738268316E9, 0.0, 2022-09-01 16:46:13.826
76.0, -20983.05773533079, -20630.83894620406, -30471.417960097548, -16227.366474552928, -9908.282447848613, -13489.411889244544, 26847.820204236534, -13808.72891053306, -24669.195672177753, -1006.4096458446558, -25791.968499656738, -25193.344079654704, -5475.842115383401, 8146.3391359256675, -8461.029346111936, -20403.47700160468, 0.14, 0.812, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651738268368E9, 0.0, 2022-09-01 16:46:13.826
78.0, -20936.946086519492, -20567.27058497317, -30435.006968379854, -16170.39187793635, -9878.442869000777, -13435.119501962603, 26617.7313468136, -13752.558976716875, -24732.339350263996, -1044.5640736298649, -25855.760378332187, -25242.339103500737, -5535.81184575699, 8110.352827352623, -8518.249811917522, -20466.95595585775, 0.14, 0.812, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651738268416E9, 0.0, 2022-09-01 16:46:13.826
80.0, -20979.48145621794, -20617.47260301979, -30466.41116933956, -16227.455881530748, -9898.537087266099, -13493.077575335214, 26803.49669498166, -13797.128355160756, -24667.675753554795, -991.7692532264297, -25793.331956068512, -25182.61524231616, -5472.779926393024, 8152.955252284438, -8467.667814215161, -20418.94440876775, 0.14, 0.812, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651738268464E9, 0.0, 2022-09-01 16:46:13.826
82.0, -20950.491243659406, -20580.480465946253, -30451.390797065593, -16184.696994387747, -9893.060909874548, -13452.486807404377, 26649.18025126222, -13755.732924429527, -24742.822318413535, -1049.1908847321135, -25864.54461390312, -25244.216650034985, -5538.628165558358, 8104.675484260975, -8533.963088269602, -20496.39320330539, 0.14, 0.812, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651738268511E9, 0.0, 2022-09-01 16:46:13.826
84.0, -20955.00629603938, -20597.400736498923, -30451.659017999056, -16203.07012833001, -9877.928778878306, -13471.061107046737, 26764.73877009616, -13761.074991354346, -24668.100436699446, -981.8450786882734, -25784.61477573094, -25170.25472763237, -5458.228940752619, 8170.255502492846, -8466.147895592201, -20419.65966459032, 0.14200000000000002, 0.812, -0.528, 192.0, 2.0, 56.0, 12.5, 48.0, 119.5, 64.0, 0.0, 0.0, 0.0, 1.6620651738268564E9, 0.0, 2022-09-01 16:46:13.826
86.0, -20948.501938402886, -20578.625271156463, -30465.964134450453, -16185.434601954772, -9898.224162843724, -13452.576214382198, 26687.42408602525, -13749.697953426596, -24735.446242743285, -1051.2472452220018, -25865.706904614795, -25249.42460649307, -5525.842967729923, 8112.520946564788, -8532.912556280204, -20499.67890974032, 0.14200000000000002, 0.812, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651738268614E9, 0.0, 2022-09-01 16:46:13.826
88.0, -20948.300772702787, -20589.443515472834, -30449.245029597885, -16187.312148489018, -9869.837447385484, -13457.918281307017, 26713.48622006014, -13740.846662622293, -24670.40266637834, -974.3125408068348, -25785.084162364503, -25174.255689889873, -5455.233806995608, 8186.661682923042, -8477.189657353123, -20420.173754712792, 0.14200000000000002, 0.812, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651738268669E9, 0.0, 2022-09-01 16:46:13.826
90.0, -20947.317295946756, -20582.715640391783, -30466.142948406097, -16169.073125013487, -9889.886962161894, -13447.882348046584, 26733.803955770014, -13736.175148031134, -24732.1381845639, -1049.7720300879514, -25859.783692334142, -25249.022275092873, -5505.3687698088615, 8109.503461063321, -8518.585088084352, -20491.542874758587, 0.14200000000000002, 0.812, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743059342E9, 0.0, 2022-09-01 16:46:14.305
92.0, -20920.60696132266, -20564.476616916254, -30441.64543648308, -16152.085799227454, -9856.448752456756, -13443.479054388888, 26670.660277683768, -13720.685389123606, -24664.390047119865, -959.2474650439578, -25778.982136128205, -25164.689143263, -5448.237710981097, 8190.729700413907, -8473.658081729183, -20421.51485938011, 0.14200000000000002, 0.812, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743060348E9, 0.0, 2022-09-01 16:46:14.306
94.0, -20936.320237674743, -20572.232672242248, -30479.55399507928, -16170.078953513976, -9898.917066921838, -13460.913415064028, 26772.9195085668, -13744.601755690785, -24717.006053567657, -1045.2122742190688, -25848.652523595396, -25241.087405811242, -5499.333798805928, 8109.905792463517, -8519.367399140287, -20501.33293883001, 0.14, 0.808, -0.53, 192.0, 2.0, 48.0, 12.5, 32.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.6620651743060606E9, 0.0, 2022-09-01 16:46:14.306
96.0, -20913.297940885775, -20562.241442470724, -30429.843715410676, -16142.407493878305, -9845.719915118209, -13435.857109529628, 26625.822678306424, -13712.86227856425, -24658.39977960584, -959.2251132995026, -25772.790702914084, -25163.146872895584, -5448.751801103568, 8185.81231663374, -8478.396651553709, -20428.265086205614, 0.14, 0.808, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743060648E9, 0.0, 2022-09-01 16:46:14.306
98.0, -20978.609738184183, -20620.713605965808, -30488.427637628036, -16195.649349170846, -9906.67312224783, -13482.818124630228, 26803.49669498166, -13763.064296610868, -24717.52014369013, -1059.852666837295, -25847.4008259059, -25251.324504771772, -5492.292999302506, 8100.540411536743, -8512.192489170133, -20500.192999862793, 0.14, 0.808, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743060691E9, 0.0, 2022-09-01 16:46:14.306
100.0, -20946.736150590918, -20591.812800385094, -30438.672654470523, -16152.733999816657, -9846.032839540583, -13435.99121999636, 26583.577881285895, -13711.09649075228, -24698.18588473629, -997.2007271290693, -25812.4426975778, -25202.038908247818, -5471.997615337088, 8159.526665154299, -8502.290666376432, -20445.18535675828, 0.14, 0.808, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065174306079E9, 0.0, 2022-09-01 16:46:14.306
102.0, -21023.246171861432, -20664.970059987314, -30516.121449008162, -16214.268352302117, -9918.20662238677, -13492.317616023734, 26831.905762184357, -13778.621110751763, -24740.52008873464, -1078.6281321797528, -25879.16265477689, -25276.827845195276, -5502.574801751948, 8082.346091550124, -8523.614230586796, -20502.71874698624, 0.14, 0.808, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743060832E9, 0.0, 2022-09-01 16:46:14.306
104.0, -20947.38435118012, -20593.578588197066, -30449.669712742536, -16135.746674030624, -9849.787932609073, -13427.385798381067, 26550.363189025305, -13710.604752374264, -24725.499716460672, -1009.0247999459267, -25843.511622370675, -25219.830896834243, -5496.4504237711935, 8156.576234886198, -8526.765826554994, -20454.95306908525, 0.138, 0.806, -0.53, 192.0, 2.0, 32.0, 12.5, 16.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.6620651743060875E9, 0.0, 2022-09-01 16:46:14.306
106.0, -21002.21318032899, -20650.217908646813, -30514.42271642956, -16202.868962629911, -9919.771244498641, -13488.584874699698, 26852.357608360962, -13778.621110751763, -24728.74071940669, -1056.879884824739, -25861.3036109571, -25250.162214060096, -5491.957723135677, 8108.899963963028, -8519.076826462368, -20489.285348568603, 0.138, 0.806, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743060915E9, 0.0, 2022-09-01 16:46:14.306
108.0, -20907.0841559272, -20553.5019103887, -30422.02060485132, -16109.371615573362, -9836.04160976906, -13405.07875741467, 26545.40110175623, -13689.772926541917, -24700.622224881918, -993.8703172052285, -25812.82267723354, -25197.79207680131, -5484.380481765328, 8185.789964889284, -8518.853309017815, -20451.488548694677, 0.138, 0.806, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065174306097E9, 0.0, 2022-09-01 16:46:14.306
110.0, -20997.452258760008, -20645.61344928902, -30499.51410287787, -16201.326692262495, -9916.999628186182, -13497.190296314991, 26874.955222005276, -13780.833933452837, -24701.382184193397, -1053.0353847784263, -25830.05587220858, -25235.253600508404, -5473.070499070943, 8114.443196587944, -8504.771710010971, -20476.09781933997, 0.138, 0.806, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065174306101E9, 0.0, 2022-09-01 16:46:14.306
112.0, -20917.187144421, -20559.87215755846, -30412.141133802073, -16104.454231793194, -9834.097008001449, -13409.70556851692, 26538.24854353053, -13688.141249196678, -24720.157649535853, -1017.2949453943903, -25828.960636730273, -25214.198257231506, -5496.539830749015, 8161.024232032804, -8523.033085230958, -20461.09979881046, 0.138, 0.806, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743061056E9, 0.0, 2022-09-01 16:46:14.306
114.0, -21003.576636740763, -20651.827234247594, -30496.586024354223, -16198.264503272118, -9905.443776302789, -13494.463383491444, 26877.54802436209, -13778.509352029485, -24706.143105762378, -1039.7808003164293, -25824.199715161292, -25218.333329955738, -5456.016118051543, 8121.46164434691, -8479.894218432215, -20450.57212717201, 0.137, 0.81, -0.531, 192.0, 2.0, 32.0, 12.5, 56.0, 119.5, 48.0, 0.0, 0.0, 0.0, 1.66206517430611E9, 0.0, 2022-09-01 16:46:14.306
116.0, -20927.401891637077, -20573.417314698378, -30429.01670086583, -16112.634970263836, -9841.651897627342, -13418.467452343399, 26541.66836043219, -13700.837040047294, -24744.61045796996, -1035.82454154784, -25854.151052731402, -25235.56652493078, -5507.939220421222, 8149.870711549606, -8527.838710288848, -20472.90151988286, 0.137, 0.81, -0.531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743061152E9, 0.0, 2022-09-01 16:46:14.306
118.0, -20997.11698259318, -20651.223737147302, -30494.93199526453, -16206.422889998305, -9893.709110463753, -13496.855020148161, 26865.433378867314, -13778.956386918591, -24692.486189900184, -1031.6447653346975, -25811.21335163276, -25212.18660023053, -5445.600205135371, 8129.865900262106, -8470.797058438904, -20444.783025358087, 0.137, 0.81, -0.531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743061192E9, 0.0, 2022-09-01 16:46:14.306
120.0, -20936.52140337484, -20584.99551832623, -30448.909753431053, -16143.748598545624, -9848.04449654156, -13426.961115236416, 26552.844232659845, -13714.404548931665, -24743.582277725018, -1044.9887567745159, -25856.386227176932, -25245.89303086913, -5507.46983378766, 8124.32266763719, -8530.11858822329, -20486.513732256142, 0.137, 0.81, -0.531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743061235E9, 0.0, 2022-09-01 16:46:14.306
122.0, -21000.000357627912, -20654.732961026784, -30504.051507002296, -16223.365512295428, -9896.368968053934, -13498.91138063805, 26836.46551805324, -13785.907779444193, -24701.158666748845, -1044.5640736298649, -25822.098651182492, -25226.670530637566, -5457.871312841334, 8125.261440904313, -8483.783421967439, -20457.72468539771, 0.137, 0.81, -0.531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065174306128E9, 0.0, 2022-09-01 16:46:14.306
124.0, -20940.1423859766, -20580.100486290514, -30453.156584877564, -16143.547432845526, -9859.063906558027, -13427.89988850354, 26573.340782325362, -13720.104243767768, -24760.03316164412, -1071.1626495316805, -25879.2073582658, -25266.546042745835, -5528.167549153274, 8115.851356488629, -8549.54225415495, -20507.63613076641, 0.1385, 0.81, -0.5305, 192.0, 2.0, 48.0, 12.5, 40.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.6620651743061323E9, 0.0, 2022-09-01 16:46:14.306
126.0, -20986.72342142146, -20635.46575730631, -30485.45485561548, -16195.91757010431, -9885.729537693207, -13486.014424087338, 26803.139067070373, -13773.614319993774, -24683.724306073706, -1009.6730005351307, -25804.82075271854, -25196.294509922805, -5451.970452305133, 8153.2681767068125, -8482.174096366656, -20433.785967086074, 0.1385, 0.81, -0.5305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743061368E9, 0.0, 2022-09-01 16:46:14.306
128.0, -20942.86929880015, -20585.59901542652, -30451.569611021238, -16143.703895056713, -9864.13775254938, -13440.506272376333, 26608.209503675644, -13728.486147938509, -24750.265449317154, -1060.277349981946, -25870.065494783583, -25257.828862408267, -5524.412456084783, 8102.440309815444, -8542.009716273513, -20497.57784576152, 0.1385, 0.81, -0.5305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743061411E9, 0.0, 2022-09-01 16:46:14.306
130.0, -20980.710802162983, -20634.45992880582, -30470.41213159706, -16192.073070057997, -9877.682909689298, -13487.713156665941, 26764.448197418238, -13771.423849037154, -24679.298660671553, -1005.3144103663458, -25796.72942122572, -25192.6958790655, -5454.429144195216, 8147.56848187071, -8475.53562826343, -20426.879278049386, 0.1385, 0.81, -0.5305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743061469E9, 0.0, 2022-09-01 16:46:14.306
132.0, -20939.04715049829, -20582.581529925053, -30445.758157462857, -16139.188842676742, -9864.651842671854, -13438.606374097631, 26647.45916693916, -13734.968153830547, -24749.304324305576, -1074.6942251556188, -25872.814759351586, -25262.969763632987, -5521.573784538959, 8099.199306869425, -8542.07677150688, -20496.706127727764, 0.1385, 0.81, -0.5305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743061612E9, 0.0, 2022-09-01 16:46:14.306
134.0, -20956.727380362438, -20611.862315161507, -30454.922372689532, -16170.548340147538, -9863.958938593738, -13467.685993633986, 26723.455098087205, -13761.05263960989, -24664.099474441944, -977.9558751530499, -25778.088066349992, -25170.70176252148, -5437.642984109281, 8173.831781605695, -8473.34515730681, -20406.36037663941, 0.13725, 0.812, -0.52925, 192.0, 2.0, 32.0, 12.5, 56.0, 119.5, 64.0, 0.0, 0.0, 0.0, 1.6620651743061657E9, 0.0, 2022-09-01 16:46:14.306
136.0, -20954.939240806012, -20606.028509858672, -30464.712436760958, -16156.48909288515, -9881.661520202342, -13453.80556032724, 26691.737972705123, -13755.330593029332, -24745.99626612619, -1074.917742600172, -25868.947907560818, -25266.747208445933, -5514.644743757814, 8099.758100480807, -8545.183663986167, -20494.895636426885, 0.13725, 0.812, -0.52925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206517430617E9, 0.0, 2022-09-01 16:46:14.306
138.0, -20935.76144406336, -20596.618425442986, -30441.801898694266, -16151.214081193697, -9848.670345386308, -13448.41878991351, 26684.56306273497, -13741.785435889416, -24655.337590615465, -980.7051397210527, -25771.829577902507, -25170.612355543657, -5431.9432892731775, 8180.917284598027, -8473.166343351168, -20401.331234136967, 0.13725, 0.812, -0.52925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743061745E9, 0.0, 2022-09-01 16:46:14.306
140.0, -20960.52717691984, -20611.28116980567, -30481.096265446697, -16174.906930316321, -9897.039520387592, -13468.222435500913, 26730.76411852409, -13770.73094495904, -24723.733928648704, -1072.8390303658284, -25859.26960221167, -25254.833728651254, -5504.094720374909, 8090.906809676506, -8530.1632917122, -20492.48164802571, 0.13725, 0.812, -0.52925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651743061788E9, 0.0, 2022-09-01 16:46:14.306
