%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -28881.24780431364, -43058.37816695907, -65463.78916070332, -59717.468585666255, -27773.45064561971, -48187.321208396104, -63764.9001198888, -39639.94707345332, -22877.323374429154, -67513.26531329934, -65678.14239002972, -83866.71797832465, -57659.409363199404, -62128.998294949335, -55983.72143312948, -55878.64588244509, 0.108, 0.9440000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520971777E9, 0.0, 2022-07-18 13:24:12.097
202.0, -28906.505275548134, -43061.08272803816, -65499.23902740944, -59746.905833113895, -27790.996765017127, -48195.524298611206, -63795.34319583693, -39650.22887590276, -22816.504277766264, -67437.9622862294, -65599.9336361806, -83789.44799774265, -57592.80116472259, -62054.119951024055, -55906.87613569214, -55796.52557331629, 0.108, 0.9440000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052097184E9, 0.0, 2022-07-18 13:24:12.097
204.0, -28882.767722936598, -43053.14785875653, -65465.95727991549, -59714.942838542804, -27767.63919206133, -48178.49226933626, -63762.44142799872, -39652.732271281755, -22881.14552273101, -67518.89795290207, -65674.32024172787, -83868.3943591588, -57677.82720063057, -62125.37731234757, -55986.336587230755, -55879.40584175657, 0.108, 0.9440000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650520971904E9, 0.0, 2022-07-18 13:24:12.097
206.0, -28893.29539457505, -43047.5599226427, -65475.63558526464, -59716.37335018795, -27754.78693899953, -48161.86257146151, -63769.057544357485, -39633.50977105019, -22810.9833968858, -67426.94287621294, -65590.85882793175, -83781.13314880528, -57591.88474319992, -62034.472767647836, -55893.62155123014, -55784.70150049943, 0.106, 0.934, 0.214, 192.0, 1.5, 40.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650520971963E9, 0.0, 2022-07-18 13:24:12.097
208.0, -28908.405173826835, -43064.726062384376, -65497.31677738629, -59738.926260343345, -27769.78495952904, -48201.179289958396, -63779.406402040295, -39657.5602480841, -22891.96376704738, -67524.48588901591, -65684.89261685523, -83871.79182431601, -57688.0195961022, -62127.14310015954, -55983.90024708513, -55877.10361207767, 0.106, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052097202E9, 0.0, 2022-07-18 13:24:12.097
210.0, -28891.395496296347, -43048.90102731002, -65478.63071902165, -59719.03320777813, -27760.620744302363, -48165.4164988299, -63738.48035794263, -39613.9519946518, -22825.37792031502, -67438.87870775208, -65607.55558103987, -83792.51018673304, -57603.68646427232, -62058.165616770464, -55897.80132744328, -55791.56348604721, 0.106, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525774841E9, 0.0, 2022-07-18 13:24:12.577
212.0, -28903.353679579937, -43049.30335871022, -65502.90471350011, -59742.23431852274, -27798.283433709556, -48197.55830735664, -63786.02251839907, -39671.15010871293, -22877.502188384795, -67514.181734822, -65670.67690738165, -83860.43713813271, -57672.30631975011, -62123.678579768966, -55968.07521201077, -55865.79362938328, 0.106, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525775652E9, 0.0, 2022-07-18 13:24:12.577
214.0, -28881.717190947198, -43048.67750986547, -65470.181759617546, -59711.27715245213, -27770.07553220696, -48171.876152977486, -63760.78739890902, -39627.27363434716, -22824.774423214727, -67443.25964966531, -65604.85101996077, -83794.41008501174, -57612.33658937652, -62056.489235936315, -55908.530164781834, -55801.17473616299, 0.106, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525775723E9, 0.0, 2022-07-18 13:24:12.577
216.0, -28902.057278401528, -43046.3082249532, -65492.19822790602, -59737.473396953756, -27793.63427086285, -48209.8294150626, -63789.08470738944, -39675.01696050369, -22874.931737772436, -67516.99805462337, -65673.53793067193, -83864.7957283015, -57675.52497095168, -62125.13144315856, -55975.63010163666, -55871.22510328593, 0.11, 0.9420000000000001, 0.218, 192.0, 1.5, 56.0, 14.5, 56.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650525775793E9, 0.0, 2022-07-18 13:24:12.577
218.0, -28870.9660018642, -43040.72028883938, -65437.101177823686, -59683.337471883, -27730.73646196562, -48145.70226022032, -63752.4501982272, -39645.80323050061, -22806.26717880573, -67437.89523099604, -65593.00459539946, -83782.85423312834, -57592.711757744764, -62042.36293344056, -55888.97238838344, -55791.60818953612, 0.11, 0.9420000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052577586E9, 0.0, 2022-07-18 13:24:12.577
220.0, -28930.175772926304, -43073.130318299576, -65517.88038228517, -59764.29549030012, -27803.93842505675, -48203.99560975977, -63816.175021669274, -39689.47853916628, -22873.14359821601, -67521.2895895588, -65670.85572133728, -83863.38756840081, -57664.103229535016, -62121.13048090106, -55961.28028169636, -55863.42434447102, 0.11, 0.9420000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525775924E9, 0.0, 2022-07-18 13:24:12.577
222.0, -28885.584042737966, -43063.20614376142, -65452.3003640533, -59705.66686459385, -27740.526526037043, -48146.573978254084, -63739.88851784331, -39636.48255306275, -22841.85115597858, -67470.68524011198, -65633.30479065237, -83823.1320766368, -57622.5513365926, -62077.7010414244, -55915.9956474299, -55819.16789044951, 0.11, 0.9420000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525776029E9, 0.0, 2022-07-18 13:24:12.577
224.0, -28941.798680043066, -43082.987437604366, -65535.82883308278, -59791.69872900233, -27820.210495020212, -48226.190892003884, -63822.76878628359, -39721.55329245965, -22875.669345339462, -67518.31680754625, -65678.20944526308, -83872.3953214163, -57661.13044752246, -62123.09743441313, -55958.39690666162, -55869.168742796035, 0.11, 0.9420000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525776153E9, 0.0, 2022-07-18 13:24:12.577
226.0, -28874.519929232592, -43060.00984430431, -65446.69007619502, -59702.42586164783, -27736.816136457463, -48152.117210879, -63734.18882300721, -39596.42822699883, -22859.441978864907, -67484.74448737437, -65650.0909507383, -83843.51686758005, -57639.605717612, -62097.41528003399, -55930.904260981595, -55833.80828306774, 0.108, 0.9420000000000001, 0.218, 192.0, 1.5, 48.0, 14.5, 56.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658165052577622E9, 0.0, 2022-07-18 13:24:12.577
228.0, -28933.305017150047, -43076.79600439024, -65532.87840281468, -59789.687072001354, -27813.750840872628, -48221.720543112824, -63827.59676308594, -39695.71467586931, -22851.887089239015, -67497.44027822498, -65653.15313972869, -83851.65290256178, -57644.27723220316, -62106.691253982935, -55937.20745291799, -55837.67513485851, 0.108, 0.9420000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525776284E9, 0.0, 2022-07-18 13:24:12.577
230.0, -28876.889214144852, -43061.06037629371, -65440.85627089218, -59701.50944012516, -27730.82586894344, -48162.55547553962, -63746.70579990218, -39636.996643185215, -22848.690789781904, -67490.01949906582, -65646.51467162547, -83844.70151003618, -57641.46091240179, -62109.217001106386, -55936.849825006706, -55837.47396915841, 0.108, 0.9420000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525776355E9, 0.0, 2022-07-18 13:24:12.577
232.0, -28952.192241214783, -43090.43056850798, -65539.89685057364, -59796.59376103804, -27814.689614139752, -48240.09367705508, -63827.35089389693, -39712.210263277324, -22856.536252085716, -67506.20216205146, -65657.69054385311, -83854.2904084075, -57646.13242699295, -62111.29571334073, -55940.38140063064, -55848.73924836388, 0.108, 0.9420000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052577642E9, 0.0, 2022-07-18 13:24:12.577
234.0, -28867.926164618275, -43051.583236644656, -65419.84563110419, -59675.71552702374, -27713.43621175721, -48131.21832981329, -63715.793337320494, -39619.96461391028, -22865.029914978735, -67506.24686554038, -65663.16672124466, -83855.60916133037, -57646.3559444375, -62111.8098034632, -55939.844958763715, -55853.723687377416, 0.108, 0.9420000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525776489E9, 0.0, 2022-07-18 13:24:12.577
236.0, -28937.820069530022, -43073.97968458888, -65512.672425827084, -59760.51804548717, -27789.052163249515, -48205.157900471444, -63799.16534413879, -39697.972202059296, -22824.394443558987, -67461.74454232986, -65619.983150957, -83811.64327998678, -57600.35605434848, -62062.56891042816, -55892.57101924074, -55802.18056466348, 0.114, 0.9420000000000001, 0.20800000000000002, 192.0, 1.5, 72.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650525776556E9, 0.0, 2022-07-18 13:24:12.577
238.0, -28888.28860381706, -43067.296512996734, -65433.36843649965, -59687.94193124079, -27735.787956212516, -48148.7644492107, -63718.31908444394, -39650.072413691574, -22882.33016518714, -67511.0301388538, -65679.52819818594, -83867.5449928695, -57662.73977312324, -62118.60473377762, -55943.80121753231, -55854.59540541118, 0.114, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525776625E9, 0.0, 2022-07-18 13:24:12.577
240.0, -28959.613020373945, -43099.617135479115, -65532.85605107022, -59788.12244988948, -27820.769288631596, -48226.99555480428, -63824.847498517935, -39734.450249010355, -22850.389522360507, -67481.86111233964, -65651.1414827277, -83839.62766404482, -57636.476473388255, -62085.14417232802, -55911.9946851724, -55814.45167236945, 0.114, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052577669E9, 0.0, 2022-07-18 13:24:12.577
242.0, -28895.8211416985, -43074.940809600455, -65447.941773884515, -59711.7912425746, -27751.769453498062, -48175.9218187239, -63754.95359360619, -39667.43971913335, -22902.87141834157, -67541.7414357354, -65709.12190784478, -83896.66931589476, -57690.14301182545, -62146.99144923585, -55977.77586910437, -55880.3893185126, 0.114, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525776756E9, 0.0, 2022-07-18 13:24:12.577
244.0, -28919.983377454686, -43064.8154693622, -65496.176838419065, -59758.34992627501, -27779.86559627838, -48202.20747020334, -63801.5569807955, -39705.90707134093, -22831.547001784686, -67469.67941161149, -65630.98020922902, -83823.24383535908, -57611.77779576514, -62074.28122452274, -55905.95971416947, -55805.57802982069, 0.114, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525776827E9, 0.0, 2022-07-18 13:24:12.577
246.0, -28890.23320558467, -43064.88252459557, -65446.48891049492, -59712.03711176362, -27743.0969766494, -48164.902408707436, -63735.440520696706, -39672.37945465797, -22875.80345580619, -67521.37899653662, -65676.17543651765, -83869.89192603731, -57660.32578472207, -62120.07994891166, -55955.64764209362, -55854.416591455534, 0.11, 0.9380000000000001, 0.21, 192.0, 1.5, 56.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650525776904E9, 0.0, 2022-07-18 13:24:12.577
248.0, -28934.40025262836, -43079.679379424975, -65500.44602161003, -59761.38976352093, -27778.07745672196, -48188.5729060856, -63784.74846896512, -39657.135564939446, -22826.51785928224, -67455.86603353811, -65619.91609572365, -83812.82792244291, -57601.54069680461, -62056.489235936315, -55895.23087683092, -55787.47311681189, 0.11, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525776973E9, 0.0, 2022-07-18 13:24:12.577
250.0, -28917.681147775787, -43088.19539406245, -65481.268224867374, -59745.095341813016, -27783.17365445777, -48191.12100495351, -63781.90979741929, -39665.450413876824, -22912.907351602003, -67549.78806373931, -65721.39301555074, -83911.66733642427, -57704.96221839932, -62155.3733534066, -55995.72431990199, -55890.31349305076, 0.11, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052577705E9, 0.0, 2022-07-18 13:24:12.577
252.0, -28924.945464723765, -43076.43837647896, -65501.47420185497, -59748.62691743695, -27779.5079683671, -48191.232763675784, -63776.09834386091, -39643.34453861052, -22827.32252208263, -67452.49092012536, -65627.0463022049, -83814.28078583251, -57613.901211488395, -62062.14422728351, -55897.53310650982, -55790.28943661326, 0.11, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525777118E9, 0.0, 2022-07-18 13:24:12.577
254.0, -28928.030005458597, -43091.81637666421, -65503.10587920021, -59744.938879601825, -27809.995747804136, -48198.18415620139, -63793.84562895842, -39664.958675498805, -22922.540953462238, -67550.52567130634, -65726.53391677546, -83911.22030153517, -57716.80864296063, -62156.35683016263, -56002.02751183838, -55888.30183604978, 0.11, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525777185E9, 0.0, 2022-07-18 13:24:12.577
0.0, -28912.070859917505, -43075.16432704501, -65486.654995281104, -59726.63280089293, -27783.106599224404, -48174.35719661203, -63783.49677127562, -39661.71767255279, -22840.688865266904, -67454.05554223723, -65625.32521788182, -83811.48681777559, -57621.92548774785, -62058.07620979264, -55912.665237506066, -55787.38370983407, 0.109, 0.935, 0.215, 192.0, 1.5, 48.0, 14.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581650525777252E9, 0.0, 2022-07-18 13:24:12.577
2.0, -28922.95615946724, -43084.172080060496, -65496.310948885795, -59738.74744638771, -27793.678974351762, -48190.71867355331, -63784.18967535373, -39659.03546321815, -22911.38743297904, -67545.2953631038, -65707.71374794409, -83897.2057577617, -57702.90585790943, -62144.800978279236, -56000.887572871165, -55874.264940531844, 0.109, 0.935, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165052577732E9, 0.0, 2022-07-18 13:24:12.577
4.0, -28900.783228967575, -43066.916533341, -65463.56564325877, -59712.26062920817, -27757.983238456636, -48162.73428949527, -63749.85739587038, -39625.7537157242, -22827.635446505006, -67442.00795197581, -65613.29997936488, -83796.71231469064, -57610.28022888664, -62052.6000324011, -55891.900466907086, -55770.97752940387, 0.109, 0.935, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525777383E9, 0.0, 2022-07-18 13:24:12.577
6.0, -28929.326406637003, -43085.669646939, -65507.710338558005, -59760.49569374272, -27803.06670702299, -48227.040258293186, -63799.14299239433, -39689.52324265519, -22905.464220698384, -67546.7482264934, -65706.97614037707, -83892.53424317054, -57698.72608169629, -62153.920490017, -55979.340491216244, -55871.71684166394, 0.109, 0.935, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525777457E9, 0.0, 2022-07-18 13:24:12.577
8.0, -28891.015516640608, -43069.28581825326, -65459.09529436771, -59716.26159146566, -27755.703360522195, -48179.05106294764, -63766.64355595632, -39659.6613120629, -22831.837574462603, -67455.59781260465, -65625.61579055975, -83811.33035556441, -57615.287019644624, -62072.60484368859, -55900.34942631119, -55802.828765252685, 0.109, 0.935, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525777526E9, 0.0, 2022-07-18 13:24:12.577
10.0, -28938.15534569685, -43093.179833075985, -65527.75985333441, -59789.01651966769, -27826.536038701062, -48243.9381771014, -63835.93396376777, -39771.844717484084, -22896.434115938442, -67536.22055485494, -65694.52621871546, -83890.7461036141, -57688.8689623915, -62143.54928058974, -55981.70977612851, -55889.19590582799, 0.1075, 0.9355, 0.2175, 192.0, 1.5, 40.0, 14.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581650525777595E9, 0.0, 2022-07-18 13:24:12.577
12.0, -28894.18946435326, -43075.365492745106, -65448.344105284705, -59721.13427175692, -27749.44487207471, -48162.55547553962, -63744.47062545665, -39637.30956760759, -22844.57806880213, -67471.71342035693, -65630.8908022512, -83833.21271338615, -57623.37835113744, -62084.317157783174, -55916.19681313, -55823.14650096256, 0.1075, 0.9355, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525777664E9, 0.0, 2022-07-18 13:24:12.577
14.0, -28950.649970847368, -43094.31977204321, -65524.38473992166, -59801.13116516247, -27817.818858363495, -48243.960528845855, -63837.27506843508, -39719.54163545867, -22885.414705921976, -67529.60443849617, -65684.75850638849, -83888.30976346848, -57673.33449999506, -62140.37533287708, -55960.45326715151, -55863.75962063785, 0.1075, 0.9355, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525777733E9, 0.0, 2022-07-18 13:24:12.577
16.0, -28899.95621442273, -43085.8708126391, -65457.12834085564, -59732.69012364032, -27744.92981969474, -48187.7235397963, -63748.8962708588, -39656.26384690569, -22868.829711536135, -67494.66866191252, -65663.63610787822, -83856.90556250878, -57642.26557520218, -62119.94583844493, -55935.41931336157, -55840.13382674859, 0.1075, 0.9355, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816505257778E9, 0.0, 2022-07-18 13:24:12.577
18.0, -28954.516822638136, -43095.258545310324, -65535.69472261605, -59796.79492673814, -27831.74399515915, -48241.50183695577, -63829.317847408995, -39703.89541433995, -22901.507961929794, -67541.5402700353, -65700.85176239631, -83891.46135943668, -57677.84955237503, -62148.220795180896, -55964.11895324218, -55866.82180962823, 0.1075, 0.9355, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525777867E9, 0.0, 2022-07-18 13:24:12.577
20.0, -28878.297374045538, -43060.07689953767, -65429.255715519874, -59689.014814974646, -27729.77533695404, -48160.09678364954, -63741.60960216637, -39633.17449488336, -22865.029914978735, -67490.62299616612, -65650.0462472494, -83839.3370913669, -57640.678601345855, -62097.57174224517, -55925.40573184559, -55824.80053005225, 0.10875, 0.9357500000000001, 0.21975, 192.0, 1.5, 56.0, 14.5, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581650525777938E9, 0.0, 2022-07-18 13:24:12.577
22.0, -28950.29234293608, -43092.822205164695, -65534.59948713774, -59791.34110109104, -27821.819820620993, -48234.885720597, -63821.7629577831, -39694.08299852407, -22879.11151398558, -67512.19242956549, -65665.49130266802, -83859.56542009895, -57661.80099985612, -62114.08968139764, -55940.91784249757, -55836.177567980005, 0.10875, 0.9357500000000001, 0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525778005E9, 0.0, 2022-07-18 13:24:12.577
24.0, -28889.00385963963, -43075.23138227837, -65432.496718465896, -59699.76600405765, -27735.96677016816, -48159.58269352707, -63711.390043662796, -39636.862532718485, -22888.43219142344, -67509.37610976411, -65671.41451494867, -83863.43227188973, -57670.92051159388, -62118.94000994445, -55939.710848296985, -55836.71400984693, 0.10875, 0.9357500000000001, 0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525778072E9, 0.0, 2022-07-18 13:24:12.577
26.0, -28979.751942128176, -43118.48200779939, -65548.39051346666, -59811.435319356366, -27828.07830906848, -48251.62717719402, -63825.02631247358, -39709.99744057625, -22885.951147788903, -67515.41108076705, -65679.32703248585, -83870.00368475959, -57665.64549990243, -62121.97984719036, -55933.6535255496, -55838.07746625871, 0.10875, 0.9357500000000001, 0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525778136E9, 0.0, 2022-07-18 13:24:12.577
28.0, -28924.654892045844, -43103.28282156978, -65466.0019834044, -59725.716379370264, -27749.4001685858, -48184.34842638355, -63750.86322437087, -39631.11813439347, -22923.122098818076, -67543.46252005846, -65721.37066380629, -83902.19019677522, -57695.86505840601, -62149.85247252614, -55977.37353770418, -55874.19788529848, 0.10875, 0.9357500000000001, 0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650525778203E9, 0.0, 2022-07-18 13:24:12.577
