%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -20735.176889321436, -20779.88037823205, -30525.7550508684, -15858.026249173434, -9367.571397730278, -13133.348600071502, 26056.188470862922, -13333.597878646598, -24612.48929649464, -630.1850831729273, -25247.122376814175, -24786.207054401286, -4893.042730455724, 8494.378148839254, -8483.291683589421, -20276.317927398435, 0.07, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230381101E9, 0.0, 2022-09-01 16:47:10.381
58.0, -20806.79187855624, -20860.23489954888, -30594.799589490845, -15944.169872304186, -9430.133930460684, -13219.805147624631, 26363.25673618993, -13413.505365074321, -24577.017078044068, -647.5523886147009, -25217.148687499608, -24782.42960958834, -4850.10502935708, 8436.822406866839, -8441.359810991265, -20270.23825290659, 0.07, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303811047E9, 0.0, 2022-09-01 16:47:10.381
60.0, -20733.94754337639, -20776.013526441282, -30530.203048015006, -15860.037906174412, -9375.57332224528, -13136.455492550791, 26071.119436159068, -13341.242175250314, -24621.96643614369, -638.0528972211954, -25245.200126791016, -24792.10791493749, -4905.000913739314, 8461.185808323122, -8489.147840636711, -20298.580264875924, 0.07, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303811111E9, 0.0, 2022-09-01 16:47:10.381
62.0, -20801.58392209815, -20851.830643633682, -30592.452656323036, -15934.648029166226, -9429.955116505042, -13207.33287421857, 26353.2208029295, -13408.632684783064, -24576.212415243677, -637.6505658209999, -25211.8513240637, -24775.321754851553, -4854.15069510349, 8442.231529025023, -8442.1421220472, -20267.936023227696, 0.07, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303811157E9, 0.0, 2022-09-01 16:47:10.381
64.0, -20735.42275851044, -20777.06405843068, -30540.23898127544, -15854.76289448296, -9392.314778842305, -13125.749006956697, 26084.59753806562, -13337.35297171509, -24627.62142749088, -646.1218769695613, -25258.410007764105, -24798.29934815161, -4913.159300465501, 8452.289814029911, -8498.222648885567, -20293.148790973282, 0.07, 0.874, -0.422, 192.0, 1.0, 24.0, 13.5, 40.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620652303811195E9, 0.0, 2022-09-01 16:47:10.381
66.0, -20779.992136954326, -20834.843317847648, -30571.44201653505, -15917.191316746632, -9413.995970963952, -13182.924769273373, 26338.669817289094, -13385.476277527367, -24562.220223214656, -614.583565543123, -25191.488884864913, -24750.243097572697, -4842.192511819901, 8474.127468362745, -8428.641668396196, -20225.512412251523, 0.07, 0.874, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303811245E9, 0.0, 2022-09-01 16:47:10.381
68.0, -20743.089406858613, -20784.484837589844, -30541.84830687622, -15869.179769656632, -9399.243819623449, -13132.74510297121, 26114.50417214682, -13346.07015205266, -24620.1112413539, -649.0052520042959, -25250.13986231564, -24797.897016751413, -4909.6947800749285, 8457.00603210998, -8493.148802894211, -20278.329584399413, 0.07, 0.874, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303811288E9, 0.0, 2022-09-01 16:47:10.381
70.0, -20785.758887023796, -20840.587716172664, -30565.742321698945, -15930.736473886547, -9406.552840060334, -13198.638045625454, 26315.066375144288, -13389.45488804041, -24561.23674645862, -610.873175963542, -25189.723097052945, -24754.556984252573, -4847.556930489174, 8478.039023642425, -8430.206290508067, -20224.730101195586, 0.07, 0.874, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303811388E9, 0.0, 2022-09-01 16:47:10.381
72.0, -20734.908668387972, -20778.807494498193, -30536.03685331784, -15875.326499381841, -9382.56941825979, -13142.244594364714, 26160.54876572475, -13343.58910841812, -24617.361976785898, -654.7049468403992, -25252.307981527803, -24809.743441312727, -4903.816271283183, 8436.978869078024, -8481.168267866167, -20292.567645617444, 0.07, 0.874, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303811448E9, 0.0, 2022-09-01 16:47:10.381
74.0, -20757.64039249902, -20814.16795422649, -30545.961027856, -15909.479964909551, -9379.440174036048, -13183.4612111403, 26287.68548818654, -13371.506437242799, -24533.76645252305, -585.9956843847852, -25169.986506698908, -24732.339350263996, -4822.701790654873, 8492.902933705203, -8407.876897797216, -20218.76218542602, 0.07200000000000001, 0.87, -0.422, 192.0, 1.0, 32.0, 13.5, 24.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620652303811493E9, 0.0, 2022-09-01 16:47:10.381
76.0, -20761.887223945527, -20804.02026224378, -30564.42356877608, -15903.020310761967, -9410.48674708447, -13171.726545301264, 26183.124027624614, -13377.340242545635, -24619.19481983123, -674.7321098723543, -25258.18649031955, -24814.370252414974, -4909.426559141464, 8415.252973467466, -8481.458840544086, -20308.88441906982, 0.07200000000000001, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230381153E9, 0.0, 2022-09-01 16:47:10.381
78.0, -20778.047535186714, -20829.50125092283, -30564.24475482044, -15925.014427305989, -9397.030996922374, -13198.99567353674, 26231.850830537183, -13387.689100228441, -24570.847996574405, -616.7293330108324, -25200.51898962486, -24756.255716831176, -4859.783334706228, 8476.988491653025, -8445.67369767114, -20247.86415670683, 0.07200000000000001, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303811572E9, 0.0, 2022-09-01 16:47:10.381
80.0, -20780.170950909967, -20820.1135182516, -30577.499339282436, -15918.53242141395, -9421.126177445196, -13180.935464016851, 26216.629292563117, -13388.203190350914, -24644.206421876723, -687.6067146786112, -25276.716086473, -24835.82792709207, -4923.5528616372185, 8389.056728965847, -8498.468518074575, -20324.575343677443, 0.07200000000000001, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303811615E9, 0.0, 2022-09-01 16:47:10.381
82.0, -20769.509168804787, -20819.822945573684, -30542.6082661877, -15907.021273019467, -9380.535409514358, -13175.36987964748, 26191.148303884067, -13369.181855819448, -24568.0987320064, -595.1598996114611, -25189.36546914166, -24745.951562637278, -4852.943700902903, 8503.698826277117, -8435.749523132983, -20232.66497047722, 0.07200000000000001, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230381166E9, 0.0, 2022-09-01 16:47:10.381
84.0, -20782.29436663322, -20822.572210141687, -30568.53628975586, -15913.726796356059, -9418.265154154917, -13179.37084190498, 26249.37459819014, -13388.806687451208, -24625.945046656736, -688.0537495677173, -25263.081522355264, -24826.44019442084, -4905.604410839607, 8407.51926988593, -8472.875770673249, -20304.77169809004, 0.074, 0.868, -0.426, 192.0, 1.0, 40.0, 13.5, 16.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620652303811705E9, 0.0, 2022-09-01 16:47:10.381
86.0, -20761.082561145136, -20812.06689024769, -30539.344911497228, -15905.881334052247, -9381.831810692765, -13175.481638369756, 26142.488556204866, -13377.966091390383, -24562.309630192474, -584.0510826171735, -25190.41600113106, -24741.66002770186, -4853.144866603001, 8502.983570454548, -8430.318049230344, -20229.066339619916, 0.074, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652303811753E9, 0.0, 2022-09-01 16:47:10.381
88.0, -20785.311852134688, -20830.84235559015, -30580.47212129499, -15932.457558209606, -9430.715075816523, -13199.621522381489, 26275.704953158493, -13418.959190721416, -24614.92563664027, -687.4949559563346, -25262.56743223279, -24830.977598545265, -4903.168070693979, 8395.941066258081, -8485.705671990594, -20317.847468596396, 0.074, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230381179E9, 0.0, 2022-09-01 16:47:10.381
90.0, -20750.44313078441, -20798.92406450797, -30531.968835826974, -15895.890104280723, -9379.082546124762, -13165.22218766477, 26103.01537549679, -13374.345108788624, -24566.645868616804, -597.551536268179, -25193.589948843714, -24748.119681849443, -4865.7288987313395, 8500.167250653178, -8458.637709455217, -20246.992438673075, 0.074, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308601716E9, 0.0, 2022-09-01 16:47:10.860
92.0, -20800.131058708557, -20843.873422607594, -30582.95316492953, -15941.48766296955, -9441.130988732695, -13210.126842275482, 26310.2607500864, -13419.473280843888, -24607.9071888813, -694.5357554597564, -25252.352685016715, -24826.64136012094, -4897.870707258071, 8383.558199829842, -8479.603645754296, -20310.627855137333, 0.074, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308601844E9, 0.0, 2022-09-01 16:47:10.860
94.0, -20756.00871515378, -20804.824925044173, -30530.381861970647, -15894.258426935487, -9392.33713058676, -13164.79750452012, 26084.68694504344, -13366.343184273623, -24575.474807676652, -595.9869141563075, -25209.191466473516, -24763.609440756973, -4877.687082014929, 8494.646369772718, -8458.883578644227, -20255.351991099356, 0.07200000000000001, 0.874, -0.424, 192.0, 1.0, 32.0, 13.5, 40.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620652308601887E9, 0.0, 2022-09-01 16:47:10.860
96.0, -20811.821021058684, -20855.40692274653, -30596.43126683608, -15953.73641893106, -9453.87148307222, -13217.659380156922, 26336.1664219101, -13430.827967027184, -24599.659395177296, -683.5386971877452, -25252.732664672454, -24828.87653456647, -4894.115614189579, 8403.741825072984, -8468.271311315455, -20306.582189390923, 0.07200000000000001, 0.874, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308601928E9, 0.0, 2022-09-01 16:47:10.860
98.0, -20742.731778947327, -20788.329337636154, -30527.81141135829, -15877.919301738657, -9380.110726369707, -13145.954983944295, 26071.298250114713, -13356.866044624574, -24583.67789789175, -602.2230508593382, -25220.076766023252, -24767.766865225658, -4897.021340968769, 8498.423814585663, -8462.795133923904, -20263.555081314455, 0.07200000000000001, 0.874, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308601973E9, 0.0, 2022-09-01 16:47:10.860
100.0, -20828.36131195561, -20874.31649855572, -30606.71306928552, -15965.649898725736, -9459.325308719315, -13233.864394887018, 26344.79419526985, -13444.976621267393, -24595.16669454178, -680.4541564529129, -25242.56262094529, -24815.33137742655, -4897.021340968769, 8388.56499058783, -8453.921491375148, -20297.797953819987, 0.07200000000000001, 0.874, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308602011E9, 0.0, 2022-09-01 16:47:10.860
102.0, -20756.187529109422, -20798.275863918767, -30535.768632384377, -15885.608301831282, -9388.537334029357, -13153.867501481474, 26054.690903984418, -13365.851445895607, -24611.43876450524, -630.2074349173827, -25241.400330233617, -24789.515112580673, -4920.5577278802075, 8463.845665913304, -8479.178962609645, -20284.655128080267, 0.07200000000000001, 0.874, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308602104E9, 0.0, 2022-09-01 16:47:10.860
104.0, -20809.362329168598, -20858.625573948095, -30589.27870861038, -15951.210671807608, -9435.163072963129, -13214.23956325526, 26354.20427968553, -13431.520871105298, -24592.953871840702, -675.7602901172984, -25237.734644142944, -24810.48104887975, -4888.594733309118, 8399.1820692041, -8444.556110448375, -20283.224616435127, 0.07400000000000001, 0.872, -0.427, 192.0, 1.0, 48.0, 13.5, 24.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620652308602147E9, 0.0, 2022-09-01 16:47:10.860
106.0, -20725.878563628026, -20770.067962416168, -30521.016481043876, -15864.441199832107, -9374.992176889442, -13127.626553490943, 26059.54123253122, -13348.484140453833, -24593.66912766327, -620.2162051458604, -25228.704539383, -24778.85333047549, -4902.5422218492295, 8470.975872394547, -8461.744601934506, -20263.66684003673, 0.07400000000000001, 0.872, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230860219E9, 0.0, 2022-09-01 16:47:10.860
108.0, -20817.565419383696, -20870.181425831488, -30607.942415230566, -15967.795666193446, -9451.971584793519, -13223.113205804017, 26342.424910357586, -13439.791016553763, -24569.171615740255, -652.872103795064, -25213.751222342402, -24785.178874156343, -4872.72499474585, 8425.132444516712, -8433.827273109826, -20254.122645154315, 0.07400000000000001, 0.872, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308602233E9, 0.0, 2022-09-01 16:47:10.860
110.0, -20747.33623830512, -20785.714183534885, -30544.84344063323, -15890.81625828937, -9401.277828368882, -13145.083265910538, 26066.805549479195, -13373.160466332492, -24623.218133833187, -655.4425544074243, -25257.828862408267, -24809.229351190254, -4936.06983853219, 8445.539587204408, -8499.876677975259, -20292.54529387299, 0.07400000000000001, 0.872, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308602276E9, 0.0, 2022-09-01 16:47:10.860
112.0, -20804.64611108853, -20854.669315179508, -30587.512920798414, -15959.324355044886, -9431.519738616913, -13215.13363303347, 26336.255828887923, -13430.716208304908, -24569.19396748471, -640.2210164333602, -25209.57144612926, -24784.374211355953, -4872.121497645557, 8431.614450408752, -8441.270404013445, -20255.419046332725, 0.07400000000000001, 0.872, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230860232E9, 0.0, 2022-09-01 16:47:10.860
114.0, -20763.027162912746, -20804.914332021992, -30542.38474874315, -15898.326444426351, -9400.7190347575, -13155.789751504632, 26096.712183560394, -13376.781448934253, -24619.77596518707, -657.7000805974103, -25254.699618184524, -24814.23614194824, -4921.742370336338, 8428.820482351837, -8482.53172427794, -20291.561817116955, 0.07400000000000001, 0.873, -0.4295, 192.0, 1.0, 40.0, 13.5, 40.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652308602362E9, 0.0, 2022-09-01 16:47:10.860
116.0, -20809.87641929107, -20862.64888795005, -30573.72189446949, -15954.004639864523, -9429.53043336039, -13217.212345267815, 26315.40165131112, -13428.3692751371, -24583.096752535912, -652.3580136725919, -25216.18756248803, -24790.498589336705, -4878.53644830423, 8433.67081089864, -8432.352057975777, -20257.54246205598, 0.07400000000000001, 0.873, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308602405E9, 0.0, 2022-09-01 16:47:10.860
118.0, -20747.380941794032, -20786.697660290916, -30528.928998581054, -15886.077688464844, -9402.708340014022, -13150.402981090901, 26131.066814788202, -13376.781448934253, -24619.64185472034, -666.2831504682482, -25252.598554205724, -24811.82215354707, -4925.206890726911, 8420.036246780903, -8466.416116525665, -20292.92527352873, 0.07400000000000001, 0.873, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308602452E9, 0.0, 2022-09-01 16:47:10.860
120.0, -20784.55189282321, -20834.865669592105, -30546.89980112312, -15933.48573845455, -9403.423595836592, -13202.057862527117, 26290.702973688007, -13411.203135395424, -24549.300914919488, -607.743931739799, -25178.7930940143, -24752.9923621407, -4857.548160260697, 8456.313128031865, -8399.986732004492, -20234.162537355725, 0.07400000000000001, 0.873, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308602507E9, 0.0, 2022-09-01 16:47:10.860
122.0, -20755.78519770923, -20790.050421959215, -30534.539286439336, -15893.274950179453, -9401.389587091158, -13152.325231114059, 26172.685762963985, -13374.367460533078, -24615.640892462838, -649.3405281711255, -25239.411024977093, -24808.58115060105, -4914.880384788559, 8420.90796481466, -8454.368526264254, -20293.26054969556, 0.07400000000000001, 0.873, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308602548E9, 0.0, 2022-09-01 16:47:10.860
124.0, -20774.381849096044, -20819.442965917944, -30543.703501666012, -15924.366226716786, -9397.925066700587, -13184.5117431297, 26255.72249361545, -13387.823210695173, -24557.660467345773, -585.8615739180534, -25170.187672399006, -24740.810661412557, -4854.888302670515, 8481.168267866167, -8408.838022808794, -20227.56877274141, 0.07200000000000001, 0.8725, -0.43074999999999997, 192.0, 1.0, 24.0, 13.5, 32.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652308602593E9, 0.0, 2022-09-01 16:47:10.860
126.0, -20777.198168897412, -20808.69177683494, -30565.18352808756, -15917.995979547022, -9431.363276405726, -13172.397097634925, 26202.815914489736, -13385.02924263826, -24635.31042758351, -670.1276505145611, -25256.398350763127, -24821.411051918396, -4928.671411117484, 8410.357941431754, -8482.688186489127, -20316.30519822898, 0.07200000000000001, 0.8725, -0.43074999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308602633E9, 0.0, 2022-09-01 16:47:10.860
128.0, -20775.320622363168, -20816.58194262766, -30547.838574390244, -15916.677226624159, -9391.711281742011, -13178.32030991558, 26205.699289524473, -13370.791181420229, -24569.998630285103, -591.7400827097991, -25184.60454757268, -24741.101234090478, -4864.700718486395, 8509.867907746782, -8434.117845787745, -20248.087674151382, 0.07200000000000001, 0.8725, -0.43074999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308602676E9, 0.0, 2022-09-01 16:47:10.860
130.0, -20776.415857841475, -20811.01635825829, -30566.256411821418, -15907.133031741743, -9416.00762796493, -13180.399022149924, 26233.75072881588, -13369.561835475188, -24627.800241446526, -685.5727059331782, -25264.04264736684, -24821.522810640672, -4915.193309210934, 8412.526060643919, -8480.765936465972, -20330.766776891563, 0.07200000000000001, 0.8725, -0.43074999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230860272E9, 0.0, 2022-09-01 16:47:10.860
132.0, -20748.20795633888, -20787.97170972487, -30530.024234059365, -15885.876522764745, -9365.023298862374, -13158.382553861447, 26169.064780362223, -13334.693114124908, -24556.85580454538, -573.6798731899111, -25180.894157993098, -24725.991454838688, -4841.030221108225, 8528.35280041132, -8424.260726482955, -20252.468616064623, 0.07200000000000001, 0.8725, -0.43074999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230860276E9, 0.0, 2022-09-01 16:47:10.860
134.0, -20782.607291055596, -20817.476012405874, -30585.233042863973, -15917.14661325772, -9422.355523390237, -13171.547731345623, 26277.33663050373, -13363.54921621671, -24622.234657077155, -669.4794499253571, -25260.980458376464, -24817.186572216342, -4893.579172322652, 8407.541621630386, -8478.53076202044, -20341.853242141395, 0.07400000000000001, 0.87225, -0.43137499999999995, 192.0, 1.0, 48.0, 13.5, 32.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652308602815E9, 0.0, 2022-09-01 16:47:10.860
136.0, -20740.96599113536, -20789.87160800357, -30542.116527809685, -15882.0990779518, -9370.678290209567, -13161.064763196084, 26135.783032868272, -13322.310247696669, -24566.645868616804, -578.5972569700787, -25191.08655346472, -24739.938943378802, -4851.714354957861, 8530.409160901208, -8449.76406690646, -20277.569625087934, 0.07400000000000001, 0.87225, -0.43137499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308602855E9, 0.0, 2022-09-01 16:47:10.860
138.0, -20781.02031719927, -20825.299122965233, -30593.257319123426, -15916.72193011307, -9426.825872281299, -13190.792583321641, 26306.215084339987, -13364.018602850272, -24612.981034872657, -678.2413337518375, -25256.80068216332, -24823.825040319567, -4886.58307630814, 8405.66407509614, -8479.49188703202, -20352.291506802023, 0.07400000000000001, 0.87225, -0.43137499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652308602898E9, 0.0, 2022-09-01 16:47:10.860
140.0, -20737.188546322413, -20784.820113756672, -30536.059205062298, -15858.674449762637, -9365.38092677366, -13150.917071213375, 26102.098953974124, -13309.927381268428, -24576.346525710407, -581.3912250269921, -25202.93297802603, -24749.28197256112, -4853.703660214384, 8523.860099775804, -8462.996299624003, -20288.477276382124, 0.07400000000000001, 0.87225, -0.43137499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065230860294E9, 0.0, 2022-09-01 16:47:10.860
