%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -19087.093363653825, 24261.879832968694, -34602.15444590503, -33524.37568001457, -26899.94447230631, -27383.680925808065, -23313.42826049665, -2068.475135383026, -25617.826058605442, -2804.9427634409385, -27500.33468012031, -32387.297736084194, -26979.583737800567, -9267.92732094852, -21644.7587781857, -33949.97524618808, 0.027000000000000003, 0.9450000000000001, -0.23500000000000001, 192.0, 0.0, 104.0, 14.5, 72.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689768334987614E9, 0.0, 2022-11-20 15:40:33.498
174.0, -19168.69958266015, 24601.224017289165, -34683.40303700007, -33614.60967238065, -26975.850996476533, -27466.04710412587, -23392.195807957152, -2144.7839909534446, -25566.998191714072, -2748.63871915802, -27463.275487813415, -32342.057805306653, -26941.541068737635, -9226.129558817096, -21599.027109030143, -33902.74601015401, 0.027000000000000003, 0.9450000000000001, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334987683E9, 0.0, 2022-11-20 15:40:33.498
176.0, -19088.97091018807, 24243.46199553752, -34603.7190680169, -33520.10649682361, -26899.452733928294, -27385.111437453204, -23319.642045455224, -2072.766670318445, -25625.55976218698, -2811.245955377335, -27514.55038959389, -32396.618413522057, -26991.63132806198, -9280.220780398939, -21658.661563236903, -33953.305656111916, 0.027000000000000003, 0.9450000000000001, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334988005E9, 0.0, 2022-11-20 15:40:33.498
178.0, -19157.65782089923, 24618.77013668658, -34646.00856852634, -33572.990724204865, -26958.10371137902, -27442.264848025425, -23377.600118827835, -2126.9696506225646, -25548.06626416043, -2730.82437882714, -27442.66717942562, -32316.196836971863, -26917.155315536897, -9208.941067330965, -21583.671460589347, -33868.45843415957, 0.027000000000000003, 0.9450000000000001, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334988089E9, 0.0, 2022-11-20 15:40:33.498
180.0, -19130.187526963655, 24203.45237296252, -34621.93573974797, -33530.902389395524, -26934.29910353412, -27415.71097561252, -23350.39804582573, -2104.282630000428, -25635.618047191867, -2821.5277578267765, -27526.329758921835, -32399.99352693481, -26994.6711653079, -9285.31697813475, -21656.784016702655, -33934.0608041359, 0.027000000000000003, 0.9450000000000001, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334988177E9, 0.0, 2022-11-20 15:40:33.498
182.0, -19153.455692941632, 24608.39892725932, -34643.169896980515, -33576.075264939696, -26958.014304401197, -27446.981066105494, -23378.985926984064, -2132.4905315030255, -25564.941831224183, -2753.4666959603665, -27456.234688309993, -32333.832363347097, -26930.164030809883, -9218.30644825774, -21589.773486825645, -33869.75483533798, 0.0285, 0.9425000000000001, -0.23550000000000001, 192.0, 0.0, 120.0, 14.5, 48.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.668976833498826E9, 0.0, 2022-11-20 15:40:33.498
184.0, -19121.64916058173, 24215.70112892403, -34626.71901306141, -33556.83041296368, -26932.265094788683, -27424.875190839197, -23354.264897616496, -2113.8268248828444, -25639.79782340501, -2830.468455608899, -27529.056671745384, -32415.79621026471, -27011.09969748255, -9304.964161510965, -21665.09886564003, -33957.26191488051, 0.0285, 0.9425000000000001, -0.23550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334988344E9, 0.0, 2022-11-20 15:40:33.498
186.0, -19124.845460038836, 24619.105412853412, -34629.49062937387, -33578.64571555206, -26930.298141276617, -27425.389280961666, -23352.38735108225, -2113.022162082453, -25534.498755276058, -2728.857425315073, -27420.293083225857, -32312.754668325746, -26907.81228635458, -9203.19666900595, -21562.37024812344, -33867.02792251443, 0.0285, 0.9425000000000001, -0.23550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334988427E9, 0.0, 2022-11-20 15:40:33.498
188.0, -19123.75022456053, 24253.095597397758, -34643.19224872497, -33558.61855252011, -26935.48374599025, -27417.56617040231, -23352.63322027126, -2111.5245952039477, -25626.431480220734, -2805.4121500745, -27517.478468117533, -32391.70102974189, -27002.851903778545, -9287.328635135727, -21653.297144567627, -33946.89070545325, 0.0285, 0.9425000000000001, -0.23550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334988508E9, 0.0, 2022-11-20 15:40:33.498
190.0, -19136.93775378916, 24581.62153740186, -34653.027016285305, -33570.554384059236, -26948.71597870779, -27426.171592017603, -23366.983040211566, -2119.5935749523132, -25559.309191621447, -2745.0400883007155, -27452.524298730412, -32319.21432247333, -26932.645074444423, -9212.20442202144, -21599.094164263508, -33879.969582554055, 0.0285, 0.9425000000000001, -0.23550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768334988575E9, 0.0, 2022-11-20 15:40:33.498
192.0, -19148.627716139283, 24264.942021959072, -34668.539126937285, -33569.5262038143, -26967.491444050247, -27438.889734612672, -23386.071429976397, -2139.3972205397154, -25649.945515387717, -2819.5608043147095, -27547.854488832294, -32406.721402015857, -27026.72356685681, -9300.538516108814, -21691.317461886105, -33963.922734728185, 0.029249999999999998, 0.93825, -0.23675000000000002, 192.0, 0.0, 120.0, 14.5, 24.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689768334988794E9, 0.0, 2022-11-20 15:40:33.498
194.0, -19101.085555682846, 24563.851900559894, -34612.65976579902, -33528.98013937237, -26920.061042316087, -27393.918024768594, -23341.613810254792, -2095.833670596322, -25556.559927053444, -2741.486160932322, -27439.4261764796, -32311.860598547533, -26919.926931849353, -9203.10726202813, -21598.960053796774, -33874.4934051625, 0.029249999999999998, 0.93825, -0.23675000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339807684E9, 0.0, 2022-11-20 15:40:33.980
196.0, -19147.55483240543, 24314.58524639431, -34655.396301197565, -33568.252154380345, -26967.29027835015, -27445.327037015802, -23384.77502879799, -2141.9453194076204, -25619.83771560642, -2796.6502662480198, -27513.231636671026, -32380.65926798097, -26995.38642113047, -9277.583274553213, -21660.606165004512, -33940.453403050116, 0.029249999999999998, 0.93825, -0.23675000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339807923E9, 0.0, 2022-11-20 15:40:33.980
198.0, -19099.789154504437, 24517.829658726416, -34587.82697770918, -33512.23868277534, -26911.679138145348, -27399.483609137966, -23331.019083382977, -2088.994036792998, -25563.421912601225, -2750.6280244145423, -27439.51558345742, -32316.06272650513, -26921.200981283306, -9211.779738876789, -21590.824018815045, -33878.98610579802, 0.029249999999999998, 0.93825, -0.23675000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339808514E9, 0.0, 2022-11-20 15:40:33.980
200.0, -19141.58691663586, 24369.3023168209, -34628.060117728724, -33542.949979656936, -26953.00751364321, -27433.39120547667, -23368.01122045651, -2122.61106045378, -25609.667671879255, -2785.9884841428384, -27498.72535451953, -32362.755520672268, -26978.91318546691, -9263.993413924387, -21629.00079834471, -33917.56521672788, 0.029249999999999998, 0.93825, -0.23675000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339808917E9, 0.0, 2022-11-20 15:40:33.980
202.0, -19078.73381122754, 24480.74811467506, -34568.716236199885, -33489.730476108845, -26883.22536745374, -27364.011390687396, -23305.538094703927, -2056.8745800107217, -25549.273258361016, -2743.54252142221, -27426.640978651165, -32303.7245635658, -26902.60432989649, -9192.892514812054, -21571.959146494766, -33855.65088458668, 0.027625, 0.937125, -0.239375, 192.0, 0.0, 104.0, 14.5, 32.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.668976833980928E9, 0.0, 2022-11-20 15:40:33.980
204.0, -19145.230250982077, 24425.472250637085, -34639.19128646747, -33560.49609905435, -26943.32920829406, -27424.025824549895, -23366.67011578919, -2115.5255574614475, -25599.20705547417, -2776.667806704975, -27493.96443295055, -32359.469814237335, -26966.686781249857, -9251.58819575169, -21623.703434908803, -33902.56719619837, 0.027625, 0.937125, -0.239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339809616E9, 0.0, 2022-11-20 15:40:33.980
206.0, -19091.25078812251, 24418.431451133663, -34581.97082066188, -33514.98794734335, -26875.335201661015, -27369.84519599023, -23303.012347580476, -2054.5723503318254, -25568.67457254822, -2753.869027360562, -27445.014112593428, -32324.332871953593, -26912.394393967916, -9205.521250429303, -21583.55970186707, -33861.238820700506, 0.027625, 0.937125, -0.239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339809675E9, 0.0, 2022-11-20 15:40:33.980
208.0, -19159.289498244467, 24455.825919607392, -34653.76462385233, -33588.97222149041, -26941.339903037537, -27433.793536876863, -23364.72551402158, -2115.4361504836265, -25603.722107854144, -2777.36071078309, -27494.72439226203, -32364.700122439877, -26957.746083467733, -9250.045925384275, -21609.688891135324, -33894.96760308357, 0.027625, 0.937125, -0.239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339809735E9, 0.0, 2022-11-20 15:40:33.980
210.0, -19078.242072849524, 24369.92816566565, -34587.29053584224, -33508.461237962394, -26870.37311439194, -27349.12512888016, -23289.109562529276, -2034.7240012555126, -25580.520997109536, -2764.6202164435645, -27458.492214499976, -32336.69338663738, -26919.189324282328, -9209.656323153535, -21592.32158569355, -33871.25240221649, 0.027625, 0.937125, -0.239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339809797E9, 0.0, 2022-11-20 15:40:33.980
212.0, -19157.814283110416, 24503.636300997296, -34671.04252231628, -33594.33664015969, -26952.404016542914, -27423.936417572073, -23361.819787242388, -2101.958048577076, -25590.601633858878, -2760.2839780192353, -27488.06357241435, -32352.183145544906, -26949.05125487462, -9224.788454149777, -21615.835620860533, -33884.931669823134, 0.028812499999999998, 0.9345625, -0.2396875, 192.0, 0.0, 120.0, 14.5, 16.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.668976833980986E9, 0.0, 2022-11-20 15:40:33.980
214.0, -19066.01566863247, 24333.695987903597, -34588.89986144303, -33507.410705972994, -26872.116550459454, -27346.3535125677, -23284.281585726927, -2025.3139168398282, -25580.11866570934, -2765.4025274995006, -27462.604935479754, -32343.98005532981, -26922.027995828154, -9205.722416129402, -21609.42067020186, -33880.21545174306, 0.028812499999999998, 0.9345625, -0.2396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339809923E9, 0.0, 2022-11-20 15:40:33.980
216.0, -19153.9697830641, 24544.696455561694, -34667.779167625806, -33602.629137352604, -26963.46813004829, -27441.77310964741, -23375.968441482597, -2115.056170827886, -25578.06230521945, -2745.487123189822, -27472.01501989544, -32343.957703585354, -26937.71892043578, -9219.200518035952, -21619.188382528828, -33891.32426873735, 0.028812499999999998, 0.9345625, -0.2396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833980999E9, 0.0, 2022-11-20 15:40:33.980
218.0, -19096.726965514063, 24260.203452134545, -34601.506245315824, -33532.39995627403, -26907.879341587945, -27389.93941425555, -23325.76642343598, -2069.145687716685, -25602.336299697912, -2787.9554376549054, -27480.508682788455, -32372.21030857686, -26949.610048486004, -9238.691239200978, -21647.016304375687, -33917.8557894058, 0.028812499999999998, 0.9345625, -0.2396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339810045E9, 0.0, 2022-11-20 15:40:33.981
220.0, -19173.996946096056, 24551.290220176008, -34666.99685656987, -33595.789503549284, -26977.929708710875, -27462.895508157675, -23394.565092869412, -2136.1115141047853, -25589.662860591754, -2765.9166176219724, -27480.083999643804, -32359.335703770605, -26949.34182755254, -9237.908928145043, -21633.493498980224, -33909.250367790504, 0.028812499999999998, 0.9345625, -0.2396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339810095E9, 0.0, 2022-11-20 15:40:33.981
222.0, -19092.68129976765, 24234.65540822213, -34595.068942912694, -33498.20178725741, -26897.32931820504, -27377.869472249684, -23312.243618040517, -2054.7288125430123, -25617.088451038417, -2798.6619232489975, -27497.11602891875, -32378.200576090883, -26964.406903315416, -9250.314146317738, -21654.079455623563, -33920.96268188509, 0.03040625, 0.93228125, -0.24084375, 192.0, 0.5, 0.0, 14.5, 8.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689768339810143E9, 0.0, 2022-11-20 15:40:33.981
224.0, -19164.69862040265, 24574.848958831903, -34662.01241755634, -33578.533956829786, -26957.388455556447, -27443.561249203834, -23372.928604236677, -2114.743246405512, -25567.57933706991, -2754.1148965495704, -27458.648676711164, -32338.570933171624, -26924.732556907245, -9213.836099366677, -21608.884228334933, -33873.55463189538, 0.03040625, 0.93228125, -0.24084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833981019E9, 0.0, 2022-11-20 15:40:33.981
226.0, -19101.242017894034, 24205.419326474588, -34610.55870182022, -33521.17938055746, -26897.217559482764, -27383.99385023044, -23311.260141284485, -2057.6345393222023, -25619.569494672956, -2811.871804222084, -27504.58151156682, -32393.17624487594, -26966.57502252758, -9260.037155155796, -21653.319496312084, -33926.48356276555, 0.03040625, 0.93228125, -0.24084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339810238E9, 0.0, 2022-11-20 15:40:33.981
228.0, -19157.07667554339, 24583.163807769277, -34658.16791751002, -33596.0800762272, -26951.08526362005, -27436.14047004467, -23362.780912253966, -2107.836557368822, -25556.694037520178, -2745.6659371454643, -27448.32217077281, -32339.643816905478, -26913.310815490582, -9206.616485907613, -21596.27784446214, -33879.38843719821, 0.03040625, 0.93228125, -0.24084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339810293E9, 0.0, 2022-11-20 15:40:33.981
230.0, -19108.12635518627, 24198.780858371363, -34612.59271056565, -33545.20750584692, -26904.548931664103, -27384.485588608455, -23318.32329253236, -2065.927036515121, -25630.2983320115, -2824.925222983983, -27517.3443576508, -32415.595044564612, -26981.975374457288, -9279.282007131816, -21667.80342671912, -33950.9140194552, 0.03040625, 0.93228125, -0.24084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833981034E9, 0.0, 2022-11-20 15:40:33.981
232.0, -19137.653009611728, 24604.15209581281, -34633.51394337582, -33584.524224343804, -26922.273865017163, -27412.58173138878, -23341.367941065782, -2088.6587606261683, -25535.86221168783, -2732.7242771058413, -27428.496173440955, -32324.48933416478, -26890.959071035275, -9188.332758943172, -21569.522806349138, -33855.47207063104, 0.029203125, 0.931140625, -0.238421875, 192.0, 0.0, 112.0, 14.5, 8.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689768339810388E9, 0.0, 2022-11-20 15:40:33.981
234.0, -19139.374093934788, 24192.723535623973, -34647.1261557491, -33578.95863997444, -26922.13975455043, -27411.888827310664, -23339.08806313134, -2087.1388420032076, -25637.585000703933, -2828.3673916301004, -27532.431785158133, -32424.647501069012, -26988.032697204675, -9283.618245556147, -21657.834548692055, -33947.5612577869, 0.029203125, 0.931140625, -0.238421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339810436E9, 0.0, 2022-11-20 15:40:33.981
236.0, -19143.956201548124, 24572.05499077499, -34652.75879535184, -33593.42021863702, -26925.760737152188, -27415.24158897896, -23344.13955737824, -2087.407062936671, -25563.31015387895, -2749.5327889362325, -27458.022827866418, -32348.15983154295, -26910.762716622678, -9205.789471362767, -21588.61119611397, -33882.78590235543, 0.029203125, 0.931140625, -0.238421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339810483E9, 0.0, 2022-11-20 15:40:33.981
238.0, -19135.84251831085, 24222.5184109829, -34652.75879535184, -33568.520375313805, -26928.04061508663, -27409.05015576484, -23340.026836398465, -2081.930885545121, -25629.091337810914, -2810.88832746605, -27528.386119411723, -32411.996413707308, -26986.468075092802, -9277.762088508856, -21663.9142231839, -33953.55152530093, 0.029203125, 0.931140625, -0.238421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833981053E9, 0.0, 2022-11-20 15:40:33.981
240.0, -19138.524727645487, 24543.13183344982, -34638.45367890044, -33570.84495673716, -26931.549838966115, -27416.694452368552, -23343.312542833395, -2082.735548345512, -25555.44233983068, -2743.9225010779505, -27443.136566059184, -32334.435860447393, -26910.583902667036, -9199.620389893102, -21606.425536444847, -33884.05995178938, 0.029203125, 0.931140625, -0.238421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339810581E9, 0.0, 2022-11-20 15:40:33.981
242.0, -19152.2710504855, 24242.433815292577, -34636.732594577385, -33563.11125315562, -26947.37487404047, -27426.260998995425, -23356.56712729539, -2099.2981909868945, -25632.242933779115, -2811.536528055254, -27525.435689143622, -32411.66113754048, -26993.888854251963, -9282.74652752239, -21679.09105766905, -33951.74103400004, 0.029203125, 0.931140625, -0.238421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976833981063E9, 0.0, 2022-11-20 15:40:33.981
244.0, -19120.50922161451, 24514.767469736038, -34593.07963765617, -33528.39899401653, -26912.260283501182, -27389.201806688525, -23327.487507759037, -2067.893990027188, -25557.47634857611, -2743.609576655576, -27434.978179332997, -32328.087965022085, -26903.498399674703, -9196.893477069554, -21592.835675816023, -33867.385550425715, 0.026000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 104.0, 14.5, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.668976833981068E9, 0.0, 2022-11-20 15:40:33.981
246.0, -19153.9697830641, 24286.980841992005, -34628.10482121764, -33545.16280235801, -26943.597429227524, -27414.951016301038, -23356.678886017668, -2095.9677810630537, -25613.02043354755, -2795.018588902782, -27503.978014466527, -32386.627183750534, -26976.34273485455, -9263.054640657263, -21644.19998457432, -33917.76638242798, 0.026000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339810727E9, 0.0, 2022-11-20 15:40:33.981
248.0, -19116.10592795681, 24469.214614536122, -34589.88333819906, -33509.310604251696, -26907.298196232106, -27381.75867578491, -23322.100737345307, -2058.1709811891296, -25557.275182876016, -2749.0186988137602, -27434.553496188342, -32321.941235296876, -26906.33707122053, -9194.501840412837, -21574.46254187376, -33850.71114906206, 0.026000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339810784E9, 0.0, 2022-11-20 15:40:33.981
250.0, -19168.654879171238, 24328.666845401152, -34647.05910051574, -33559.91495369851, -26955.62266774448, -27426.260998995425, -23365.351362866328, -2100.728702632034, -25621.89407609631, -2794.415091802489, -27508.15779067967, -32382.40270404848, -26984.232900647272, -9264.440448813493, -21631.57124895707, -33907.14930381171, 0.026000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768339810832E9, 0.0, 2022-11-20 15:40:33.981
