%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -21239.05226457742, -20501.53410453011, -30317.9061791785, -16541.743760316822, -10554.449028307085, -13891.005681873046, 26521.127107277767, -14075.765201540615, -24823.33330194155, -1073.2637135104792, -26498.596548866815, -25702.919149746795, -6230.258194238925, 7876.821801283575, -8543.328469196376, -20661.974926230305, 0.12296875, 0.8788125, -0.397625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190439591E9, 0.0, 2022-09-01 16:45:19.043
192.0, -21159.48005431653, -20424.24177220366, -30242.781966064213, -16472.63216646101, -10484.823344328803, -13816.104986203312, 26218.775060030828, -13999.746918648116, -24815.934874526843, -1007.3931226006894, -26473.204967165588, -25655.689913712733, -6241.389362977668, 7970.967348929328, -8558.550007170441, -20633.051768905138, 0.12296875, 0.8788125, -0.397625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119043966E9, 0.0, 2022-09-01 16:45:19.043
194.0, -21239.38754074425, -20506.63030226592, -30323.069432147677, -16558.440513424935, -10560.752220243481, -13893.1290975963, 26537.73445340806, -14081.844876032457, -24799.03695571863, -1068.4580884525883, -26479.39640037971, -25689.865730984897, -6220.356371445224, 7897.586571882555, -8539.394562172241, -20657.75044652825, 0.12448437500000001, 0.8804062500000001, -0.3958125, 192.0, 1.5, 120.0, 13.5, 72.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620651190439725E9, 0.0, 2022-09-01 16:45:19.043
196.0, -21150.204080367577, -20418.631484345377, -30235.025910738223, -16461.29983202217, -10482.007024527435, -13806.650198298717, 26209.633196548606, -13992.862581355881, -24805.38485114394, -1002.0287039314156, -26469.785150263924, -25657.522756758066, -6243.423371723101, 7974.789497231186, -8561.813361860915, -20639.60083003054, 0.12448437500000001, 0.8804062500000001, -0.3958125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190439796E9, 0.0, 2022-09-01 16:45:19.043
198.0, -21246.24952629203, -20516.129793659424, -30315.46983903287, -16560.00513553681, -10559.925205698635, -13900.058138377446, 26536.013369085, -14083.297739422052, -24797.80760977359, -1055.8070010908843, -26473.495539843505, -25682.33319310346, -6216.847147565741, 7887.908266533407, -8530.990306257047, -20650.93316446938, 0.12448437500000001, 0.8804062500000001, -0.3958125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119043986E9, 0.0, 2022-09-01 16:45:19.043
200.0, -21160.977621195034, -20424.688807092763, -30231.9860734923, -16462.283308778206, -10474.899169790646, -13785.907779444193, 26219.780888531317, -13984.43597369623, -24828.563610144094, -1022.5699570858428, -26493.63446159774, -25680.27683261357, -6258.376688763701, 7947.632127717988, -8565.16612352921, -20649.27913537969, 0.12448437500000001, 0.8804062500000001, -0.3958125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190439923E9, 0.0, 2022-09-01 16:45:19.043
202.0, -21241.265087278498, -20515.034558181116, -30307.959652895886, -16554.975993034364, -10540.389781044696, -13898.806440687948, 26544.14940406673, -14071.719535794204, -24784.28480437813, -1050.755506843985, -26461.850280982293, -25672.811349965497, -6202.22910669197, 7912.361074967513, -8512.237192659044, -20624.871030434493, 0.12448437500000001, 0.8804062500000001, -0.3958125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190439987E9, 0.0, 2022-09-01 16:45:19.043
204.0, -21164.37508635224, -20430.500260651144, -30242.156117219463, -16468.45239024787, -10494.658111889137, -13811.500526845519, 26237.394063162097, -13992.415546466775, -24829.077700266567, -1046.3969166752001, -26496.92016803267, -25688.144646661836, -6257.482618985488, 7934.690467678365, -8572.273978266, -20655.26940289371, 0.1262421875, 0.882203125, -0.39790625, 192.0, 2.0, 0.0, 13.5, 80.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620651190440052E9, 0.0, 2022-09-01 16:45:19.044
206.0, -21245.377808258272, -20523.10353792948, -30310.28423431924, -16556.205338979405, -10554.583138773816, -13912.508060039052, 26519.607188654805, -14077.709803308226, -24779.300365364597, -1038.2832334379236, -26452.171975633144, -25669.436236552745, -6194.562458343799, 7911.109377278016, -8519.725027051572, -20629.162565369912, 0.1262421875, 0.882203125, -0.39790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651190440116E9, 0.0, 2022-09-01 16:45:19.044
208.0, -21191.57715935435, -20456.562394686032, -30275.884899602523, -16485.819695689643, -10519.021513345422, -13833.919326534193, 26255.118996515157, -14016.600133967417, -24854.312819756607, -1064.3453674728116, -26519.11545027679, -25711.90455101783, -6275.408718038645, 7911.0199703001945, -8589.328359285399, -20678.381106660498, 0.1262421875, 0.882203125, -0.39790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119044018E9, 0.0, 2022-09-01 16:45:19.044
210.0, -21230.469194706584, -20502.316415586047, -30298.460161502382, -16533.339504401625, -10526.934030882601, -13878.578111955896, 26500.027060511955, -14056.92268096479, -24790.81151375908, -1029.5437013558985, -26461.179728648633, -25662.93187891625, -6204.08430148176, 7922.106435550027, -8521.893146263737, -20612.33170179507, 0.1262421875, 0.882203125, -0.39790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195235317E9, 0.0, 2022-09-01 16:45:19.523
212.0, -21189.073763975357, -20451.354438227947, -30270.051094299688, -16484.36683230005, -10512.830080131303, -13814.138032691246, 26294.033383611844, -14015.616657211383, -24847.942572586846, -1056.9916435470157, -26518.53430492095, -25705.84722827044, -6264.8139911668295, 7913.322199979091, -8574.285635266977, -20657.884556994984, 0.1262421875, 0.882203125, -0.39790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119523602E9, 0.0, 2022-09-01 16:45:19.523
214.0, -21211.91724680868, -20488.257168323657, -30278.47770195934, -16526.343408387114, -10517.0322080889, -13875.292405520966, 26464.24191763901, -14049.837177972458, -24778.160426397375, -1012.0869889363038, -26445.51115578546, -25649.878460154352, -6201.759720058409, 7952.527159753699, -8512.058378703401, -20599.680614433364, 0.1262421875, 0.882203125, -0.39790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195236428E9, 0.0, 2022-09-01 16:45:19.523
216.0, -21184.268138917465, -20450.5274236831, -30267.9947338098, -16489.70889922487, -10515.445234232573, -13831.281820688466, 26336.74756726594, -14023.43976777074, -24834.755043358215, -1073.68839665513, -26508.58777863834, -25708.730603305175, -6269.306691802346, 7899.285304461158, -8572.318681754909, -20666.266461165724, 0.126, 0.878, -0.402, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620651195236497E9, 0.0, 2022-09-01 16:45:19.523
218.0, -21200.786078069938, -20476.522502484622, -30269.13467277702, -16520.621361806556, -10500.916600336624, -13854.706448877627, 26429.775527688926, -14042.25993660211, -24768.102141392486, -996.597230028776, -26432.457737023564, -25636.31095126998, -6185.5100018394, 7961.020822646717, -8503.58706755484, -20589.3094050061, 0.126, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195236568E9, 0.0, 2022-09-01 16:45:19.523
220.0, -21205.52464789446, -20462.99969708916, -30291.128789321043, -16510.048986679198, -10537.70757171006, -13851.331335464876, 26379.46175092003, -14045.612698270405, -24852.390569733452, -1076.236495523035, -26524.837496857348, -25722.81220231202, -6262.7576306769415, 7881.247446685726, -8573.637434677772, -20671.608528090543, 0.126, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119523664E9, 0.0, 2022-09-01 16:45:19.523
222.0, -21187.19621744111, -20456.651801663855, -30260.283381972717, -16505.422175576947, -10494.479297933496, -13848.962050552613, 26385.675535878603, -14031.240526585643, -24780.37324909845, -992.6186195157313, -26445.84643195229, -25640.378968760848, -6207.839394550252, 7961.758430213742, -8516.171099683179, -20588.84001837254, 0.126, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119523671E9, 0.0, 2022-09-01 16:45:19.523
224.0, -21196.583950112337, -20454.394275473867, -30282.61277468357, -16502.27057960875, -10532.186690829598, -13837.83088181387, 26426.355710787262, -14038.482491789162, -24823.78033683066, -1061.3725854602558, -26500.29528144542, -25702.829742768976, -6249.033659581382, 7902.0345690291615, -8545.474236664086, -20646.686333022873, 0.126, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195236769E9, 0.0, 2022-09-01 16:45:19.523
226.0, -21183.66464181717, -20457.52351969761, -30256.572992393136, -16500.7953644747, -10500.000178813956, -13838.702599847627, 26340.972046967992, -14027.843061428435, -24777.981612441734, -981.4874507769885, -26432.390681790195, -25627.88434361033, -6204.8219090487855, 7980.355081600557, -8511.499585092019, -20574.199625754314, 0.132, 0.878, -0.402, 192.0, 2.0, 16.0, 13.5, 56.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620651195236824E9, 0.0, 2022-09-01 16:45:19.523
228.0, -21211.581970641848, -20472.074505338016, -30289.47476023135, -16516.41923384896, -10537.729923454515, -13847.419780185197, 26462.207908893575, -14054.978079197179, -24836.67729338137, -1089.625190451764, -26510.68884261714, -25719.414737154813, -6262.377651021201, 7872.820839026075, -8560.516960682507, -20659.739751784775, 0.132, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195236883E9, 0.0, 2022-09-01 16:45:19.523
230.0, -21175.439199857617, -20441.72083636771, -30241.977303263822, -16488.054870135173, -10479.92831229309, -13820.374169394276, 26299.800133681314, -14016.331913033953, -24782.56372005507, -970.4233372716114, -26437.33041731482, -25626.811459876473, -6208.577002117277, 7985.764203758741, -8511.678399047662, -20572.992631553727, 0.132, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195236938E9, 0.0, 2022-09-01 16:45:19.523
232.0, -21231.072691806876, -20490.313528813545, -30308.451391273906, -16543.37543766206, -10544.815426446847, -13862.395448970254, 26496.00374651, -14069.797285771047, -24829.81530783359, -1065.0382715509263, -26508.63248212725, -25710.786963795064, -6243.1551507896365, 7863.2319406547485, -8540.176873228178, -20648.586231301575, 0.132, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195236993E9, 0.0, 2022-09-01 16:45:19.523
234.0, -21169.851263743793, -20433.85302231944, -30238.98216950681, -16479.851779920074, -10469.44534414355, -13807.790137265938, 26269.088836799725, -14005.759537906593, -24796.734726039736, -986.628352001709, -26460.308010614874, -25645.51986998557, -6218.657638866621, 7981.0479856786715, -8523.502471864518, -20588.415335227888, 0.132, 0.878, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195237048E9, 0.0, 2022-09-01 16:45:19.523
236.0, -21232.592610429838, -20493.375717803923, -30304.919815649966, -16540.08973122713, -10541.529720011917, -13867.446943217152, 26528.90551434821, -14074.491152106662, -24819.846429806523, -1063.1830767611357, -26496.964871521577, -25697.75589677762, -6227.955964560028, 7872.2173419257815, -8524.932983509658, -20630.32485608159, 0.128, 0.88, -0.4, 192.0, 2.0, 0.0, 13.5, 64.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620651195237105E9, 0.0, 2022-09-01 16:45:19.523
238.0, -21158.764798493958, -20423.79473731455, -30233.26012292625, -16473.03449786121, -10474.653300601638, -13808.34893087732, 26245.887726055116, -14010.38634900884, -24793.76194402718, -980.7051397210527, -26451.702588999582, -25635.97567510315, -6222.99387729095, 7978.410479832945, -8522.273125919477, -20581.3074804911, 0.128, 0.88, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119523716E9, 0.0, 2022-09-01 16:45:19.523
240.0, -21238.605229688317, -20502.830505708516, -30309.725440707858, -16553.36666743358, -10555.27604285193, -13886.1777050707, 26544.81995640039, -14094.004225016144, -24813.207961703298, -1067.8545913522948, -26487.91241501718, -25695.52072233209, -6236.606089664232, 7868.104620946005, -8528.933945767158, -20631.867126449004, 0.128, 0.88, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195237217E9, 0.0, 2022-09-01 16:45:19.523
242.0, -21172.913452734167, -20437.4740049212, -30236.299960172175, -16479.494152008792, -10490.299521720353, -13823.324599662375, 26217.501010596876, -14028.983000395656, -24814.325548926063, -1002.8333667318067, -26472.512063087474, -25659.780282948053, -6241.992860077961, 7964.932377926395, -8545.36247794181, -20607.660187203906, 0.128, 0.88, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195237272E9, 0.0, 2022-09-01 16:45:19.523
244.0, -21249.021142604488, -20512.218238379748, -30304.98687088333, -16558.7087343584, -10559.634633020716, -13904.03674889049, 26538.9637993531, -14108.108175767444, -24811.352766913507, -1061.1267162712475, -26485.118446960267, -25695.45366709872, -6229.744104116453, 7870.317443647081, -8528.576317855874, -20635.46575730631, 0.128, 0.88, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195237336E9, 0.0, 2022-09-01 16:45:19.523
246.0, -21164.79976949689, -20425.918153037805, -30226.88987575649, -16469.30175653717, -10491.104184520744, -13814.40625362471, 26203.240597634387, -14024.333837548953, -24822.81921181908, -1012.8022447588736, -26478.368220134762, -25666.03877139554, -6252.229959038492, 7942.737095682275, -8552.760905356516, -20618.947818153836, 0.126, 0.878, -0.4, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.662065119523739E9, 0.0, 2022-09-01 16:45:19.523
248.0, -21236.95120059862, -20506.138563887904, -30292.782818410735, -16551.57852787716, -10550.626880005228, -13890.55864698394, 26537.667398174694, -14100.329768696996, -24794.72306903876, -1040.5854631168204, -26458.542222802906, -25672.140797631837, -6218.0317900218715, 7893.250333458225, -8514.785291526949, -20611.974073883783, 0.126, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195237443E9, 0.0, 2022-09-01 16:45:19.523
250.0, -21163.95040320759, -20428.33214143898, -30230.689672313893, -16468.31827978114, -10490.098356020255, -13800.995206951524, 26221.144344943088, -14015.594305466928, -24820.762851329193, -1019.0607332063596, -26476.133045689232, -25670.17384411977, -6260.656566698142, 7941.3065840371355, -8553.230291990078, -20613.426937273376, 0.126, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206511952375E9, 0.0, 2022-09-01 16:45:19.523
252.0, -21238.87345062178, -20510.027767423126, -30292.648707944, -16554.21603372288, -10537.439350776596, -13880.70152767915, 26534.44874697313, -14089.131544724887, -24780.61911828746, -1032.8741112797393, -26451.43436806612, -25662.104864371406, -6207.8170428057965, 7911.623467400488, -8506.537497822941, -20589.3094050061, 0.126, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195237556E9, 0.0, 2022-09-01 16:45:19.523
254.0, -21183.642290072716, -20444.358342213436, -30250.76153883476, -16486.803172445678, -10494.211077000033, -13814.1603844357, 26247.0947202557, -14025.674942216272, -24840.58884866105, -1040.7642770724628, -26503.536284391437, -25689.75397226262, -6269.8654854137285, 7922.978153583784, -8563.377983972787, -20627.75440546923, 0.126, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195237613E9, 0.0, 2022-09-01 16:45:19.523
0.0, -21224.702444637114, -20496.236741094202, -30286.479626474338, -16544.38126616255, -10525.838795404292, -13875.471219476607, 26516.366185708786, -14082.493076621662, -24782.027278188143, -1013.6739627926306, -26453.803652978382, -25653.4547392672, -6205.112481726705, 7913.456310445823, -8499.094366919324, -20584.21320727029, 0.128, 0.874, -0.396, 192.0, 2.0, 0.0, 13.5, 40.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620651195237668E9, 0.0, 2022-09-01 16:45:19.523
2.0, -21178.52374059245, -20440.267972978112, -30255.65657087047, -16486.624358490033, -10510.907830108146, -13820.620038583284, 26275.883767114137, -14039.622430756383, -24831.849316579024, -1033.8128845468623, -26501.56933087937, -25688.390515850846, -6262.914092888128, 7916.607906414021, -8555.59957690234, -20631.80007121564, 0.128, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195237722E9, 0.0, 2022-09-01 16:45:19.523
4.0, -21232.458499963108, -20508.597255777986, -30297.096705090607, -16552.00321102181, -10539.518063010939, -13886.825905659904, 26477.42944686764, -14096.686434350782, -24771.27608910514, -1004.3532853547675, -26441.733710972516, -25643.776433918054, -6203.860784037207, 7934.66811593391, -8498.06618667438, -20576.099524033016, 0.128, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195237784E9, 0.0, 2022-09-01 16:45:19.523
6.0, -21194.706403578093, -20458.886976109385, -30272.286268745218, -16498.78370747372, -10516.674580177616, -13821.290590916944, 26306.706822718006, -14047.110265148911, -24846.9143923419, -1066.4464314516106, -26519.741299121535, -25713.13389696287, -6283.0083111534495, 7887.818859555586, -8572.922178855202, -20643.780606243683, 0.128, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195237837E9, 0.0, 2022-09-01 16:45:19.523
8.0, -21231.944409840635, -20509.178401133824, -30286.814902641167, -16544.045989995717, -10519.89323137918, -13870.419725229709, 26438.71622547105, -14086.73990806817, -24781.42378108785, -1011.2152709025469, -26449.825042465334, -25645.810442663485, -6209.8734032956845, 7953.778857443197, -8506.82807050086, -20570.01984954117, 0.128, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195237892E9, 0.0, 2022-09-01 16:45:19.523
10.0, -21196.67335709016, -20455.444807463267, -30266.698332631393, -16495.565056272157, -10515.422882488117, -13827.459672386609, 26349.599820327738, -14052.072352417988, -24852.144700544442, -1079.5445537024204, -26527.11737479179, -25715.480830130677, -6278.269741328924, 7872.0385279701395, -8565.948434585147, -20643.624144032496, 0.13, 0.876, -0.398, 192.0, 2.0, 8.0, 13.5, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.662065119523795E9, 0.0, 2022-09-01 16:45:19.523
12.0, -21210.15145899671, -20475.24845305067, -30262.585611651615, -16523.527088585746, -10506.169260283621, -13861.88135884778, 26399.310099996343, -14070.0208032156, -24769.532653037626, -974.5360582513879, -26428.590885232796, -25620.46356445117, -6198.563420601299, 7967.011090160739, -8490.667759259673, -20553.613669110975, 0.13, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195238004E9, 0.0, 2022-09-01 16:45:19.523
14.0, -21197.589778612826, -20454.5283859406, -30262.18328025142, -16503.70109125389, -10515.534641210395, -13834.522823634485, 26402.618158175726, -14056.497997820139, -24830.932895056358, -1057.371623202756, -26501.882255301745, -25699.767553778598, -6259.069592841815, 7884.890781031941, -8543.060248262913, -20631.397739815446, 0.13, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065119523806E9, 0.0, 2022-09-01 16:45:19.523
16.0, -21205.546999638915, -20472.253319293657, -30252.99671328029, -16520.062568195175, -10500.51426893643, -13848.827940085881, 26361.133320466677, -14063.44939034574, -24766.09048439151, -981.3980437991672, -26431.586018989805, -25628.130212799337, -6207.794691061341, 7969.805058217652, -8491.874753460259, -20556.83232031254, 0.13, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195238113E9, 0.0, 2022-09-01 16:45:19.523
18.0, -21223.67426439217, -20480.545816486578, -30289.76533290927, -16534.5017951133, -10546.916490425647, -13864.116533293312, 26436.749271958983, -14089.690338336271, -24841.617028905992, -1074.0460245664149, -26518.1096217763, -25719.07946098798, -6272.368880792723, 7876.017138483184, -8544.803684330427, -20640.338437597566, 0.13, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651195238168E9, 0.0, 2022-09-01 16:45:19.523
